first,system:index,lat,lon
-2.0110141984577996E-6,12813,-3.375,101.875
-2.0110141922922837E-6,12814,-3.625,101.875
,12815,-3.875,101.875
,12816,-4.125,101.875
,12817,-4.375,101.875
,12818,-4.625,101.875
,12819,-4.875,101.875
3.426008949848566E-6,12820,-5.125,101.875
8.14763655532014E-6,12821,-5.375,101.875
2.7426403335179842E-6,12822,-5.625,101.875
4.036207336128534E-6,12823,-5.875,101.875
6.23425368343844E-6,12824,-6.125,101.875
5.767658916503304E-6,12825,-6.375,101.875
4.9778110955619396E-6,12826,-6.625,101.875
3.7838432484378015E-6,12827,-6.875,101.875
5.685768428351795E-7,12828,-7.125,101.875
3.731723575641834E-6,12829,-7.375,101.875
5.928726161613369E-6,12830,-7.625,101.875
2.8966511314264697E-6,12831,-7.875,101.875
1.6818271775343102E-6,12832,-8.125,101.875
4.527865714077646E-6,12833,-8.375,101.875
6.4596117131663306E-6,12834,-8.625,101.875
2.8502287371236196E-6,12835,-8.875,101.875
3.5218684370630166E-6,12836,-9.125,101.875
9.97789612912758E-6,12837,-9.375,101.875
9.51143160234465E-6,12838,-9.625,101.875
6.229845319381902E-6,12839,-9.875,101.875
6.359920760803991E-6,12840,-10.125,101.875
8.88734485982813E-6,12841,-10.375,101.875
7.903726535433205E-6,12842,-10.625,101.875
1.1740101323032141E-5,12843,-10.875,101.875
1.0759012661201152E-5,12844,-11.125,101.875
7.456449381835739E-6,12845,-11.375,101.875
9.288529584690443E-6,12846,-11.625,101.875
9.089496191358459E-6,12847,-11.875,101.875
1.573081445242556E-5,12848,31.875,102.125
2.2087913739529187E-5,12849,31.625,102.125
2.180718899767918E-5,12850,31.375,102.125
2.299741639685321E-5,12851,31.125,102.125
,12852,30.875,102.125
,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
1.4937000722622233E-5,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
1.9668177281005067E-5,12868,26.875,102.125
1.2846161633342377E-5,12869,26.625,102.125
1.230927857558423E-6,12870,26.375,102.125
2.696392292571681E-5,12871,26.125,102.125
2.783558025181687E-5,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
1.5126561878325753E-5,12875,25.125,102.125
1.1260625434466318E-5,12876,24.875,102.125
,12877,24.625,102.125
1.1763943310004305E-5,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
1.5089357365863253E-5,12889,21.625,102.125
4.215443688148957E-6,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
1.4546779383279624E-5,12895,20.125,102.125
,12896,19.875,102.125
1.0927956168845299E-5,12897,19.625,102.125
,12898,19.375,102.125
1.3548375804813031E-5,12899,19.125,102.125
1.1811616273353994E-5,12900,18.875,102.125
5.355819212824983E-6,12901,18.625,102.125
1.0732154542343703E-5,12902,18.375,102.125
1.4411982134752867E-5,12903,18.125,102.125
1.0003213925548034E-5,12904,17.875,102.125
4.4616689581376286E-7,12905,17.625,102.125
,12906,17.375,102.125
,12907,17.125,102.125
,12908,16.875,102.125
9.47191530711438E-6,12909,16.625,102.125
1.5447622887671834E-5,12910,16.375,102.125
7.642497479888643E-6,12911,16.125,102.125
1.4687486824686305E-5,12912,15.875,102.125
1.5653424014486368E-5,12913,15.625,102.125
1.426443508334858E-5,12914,15.375,102.125
1.5589025595026186E-5,12915,15.125,102.125
,12916,14.875,102.125
1.2541732271796897E-5,12917,14.625,102.125
,12918,14.375,102.125
,12919,14.125,102.125
,12920,13.875,102.125
8.55024346302942E-6,12921,13.625,102.125
7.676840660859783E-6,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
,12926,12.375,102.125
7.000428377799879E-6,12927,12.125,102.125
9.022162571370658E-6,12928,11.875,102.125
9.456102963332744E-6,12929,11.625,102.125
,12930,11.375,102.125
9.323337081072755E-6,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
2.410540966674836E-6,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
5.912220928957181E-6,12939,9.125,102.125
6.569942319450586E-6,12940,8.875,102.125
1.3245758843197156E-5,12941,8.625,102.125
1.527777353211972E-5,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
5.908738273967468E-6,12947,7.125,102.125
1.3637548879823272E-5,12948,6.875,102.125
6.163498806363889E-6,12949,6.625,102.125
1.6500527620224856E-5,12950,6.375,102.125
2.8392163048180008E-5,12951,6.125,102.125
1.987559313054738E-5,12952,5.875,102.125
1.2119825866269262E-5,12953,5.625,102.125
1.656233521877306E-5,12954,5.375,102.125
6.282675818658433E-6,12955,5.125,102.125
1.3908584486305207E-5,12956,4.875,102.125
1.3602374423812958E-5,12957,4.625,102.125
1.70168731445784E-5,12958,4.375,102.125
1.2256750627933799E-5,12959,4.125,102.125
2.3946669040804275E-5,12960,3.875,102.125
2.2528545132997196E-5,12961,3.625,102.125
,12962,3.375,102.125
,12963,3.125,102.125
2.1122333802387013E-5,12964,2.875,102.125
1.377723632299804E-5,12965,2.625,102.125
1.638336341238583E-5,12966,2.375,102.125
2.317401504766068E-5,12967,2.125,102.125
,12968,1.875,102.125
2.2296548164850457E-5,12969,1.625,102.125
1.1965730072132464E-5,12970,1.375,102.125
1.4913462567482045E-5,12971,1.125,102.125
8.325932494609321E-6,12972,0.875,102.125
8.324912839235372E-6,12973,0.625,102.125
1.048853850084762E-5,12974,0.375,102.125
4.805175764828479E-6,12975,0.125,102.125
9.346725123029846E-6,12976,-0.125,102.125
9.379650973632366E-6,12977,-0.375,102.125
7.101815957693884E-6,12978,-0.625,102.125
9.014117467026697E-6,12979,-0.875,102.125
6.286965289953995E-6,12980,-1.125,102.125
-1.2534127762010597E-6,12981,-1.375,102.125
,12982,-1.625,102.125
-1.2071521878135097E-6,12983,-1.875,102.125
8.420906914101601E-6,12984,-2.125,102.125
1.9531573133910126E-5,12985,-2.375,102.125
,12986,-2.625,102.125
1.9592601347284774E-5,12987,-2.875,102.125
2.6252395936154938E-6,12988,-3.125,102.125
,12989,-3.375,102.125
,12990,-3.625,102.125
,12991,-3.875,102.125
,12992,-4.125,102.125
,12993,-4.375,102.125
,12994,-4.625,102.125
,12995,-4.875,102.125
1.4819423993424577E-6,12996,-5.125,102.125
8.41734816464992E-6,12997,-5.375,102.125
3.816808726324016E-6,12998,-5.625,102.125
5.815491322422076E-6,12999,-5.875,102.125
7.332522572226822E-6,13000,-6.125,102.125
6.256255589189689E-6,13001,-6.375,102.125
5.008783281746187E-6,13002,-6.625,102.125
7.2860895001201855E-6,13003,-6.875,102.125
3.6541714794906096E-6,13004,-7.125,102.125
3.076561010359676E-6,13005,-7.375,102.125
2.0928461656830586E-6,13006,-7.625,102.125
3.763965428642783E-6,13007,-7.875,102.125
1.1490060166731737E-6,13008,-8.125,102.125
5.427317187958072E-6,13009,-8.375,102.125
4.937138204224998E-6,13010,-8.625,102.125
4.815543438423611E-6,13011,-8.875,102.125
4.591780459202386E-6,13012,-9.125,102.125
6.0654650662678275E-6,13013,-9.375,102.125
6.314162390383472E-6,13014,-9.625,102.125
8.082159283393E-6,13015,-9.875,102.125
7.370339860468112E-6,13016,-10.125,102.125
1.2353937107219206E-5,13017,-10.375,102.125
1.0128036546714367E-5,13018,-10.625,102.125
8.166676020041947E-6,13019,-10.875,102.125
6.9439424058629115E-6,13020,-11.125,102.125
7.004648711669399E-6,13021,-11.375,102.125
7.797758581601123E-6,13022,-11.625,102.125
5.565274762425905E-6,13023,-11.875,102.125
1.7443965498686045E-5,13024,31.875,102.375
1.5764457336924797E-5,13025,31.625,102.375
,13026,31.375,102.375
,13027,31.125,102.375
,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
6.024429958982439E-6,13045,26.625,102.375
1.6372220098198112E-5,13046,26.375,102.375
,13047,26.125,102.375
1.563957640507718E-5,13048,25.875,102.375
1.180175146105908E-5,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
,13055,24.125,102.375
,13056,23.875,102.375
,13057,23.625,102.375
1.1943538749568089E-5,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
9.25659752760661E-6,13065,21.625,102.375
1.4092200229814872E-5,13066,21.375,102.375
,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
8.578896096190658E-6,13070,20.375,102.375
6.701085027467279E-6,13071,20.125,102.375
8.497271480880295E-7,13072,19.875,102.375
6.320444763149353E-6,13073,19.625,102.375
1.6909907348965988E-5,13074,19.375,102.375
1.4576210743264366E-5,13075,19.125,102.375
9.70752910301796E-6,13076,18.875,102.375
1.0172921670628229E-5,13077,18.625,102.375
1.2778706252858769E-5,13078,18.375,102.375
1.1104230395626997E-5,13079,18.125,102.375
9.860410477623268E-6,13080,17.875,102.375
9.785769129549572E-6,13081,17.625,102.375
7.270838595389364E-6,13082,17.375,102.375
,13083,17.125,102.375
,13084,16.875,102.375
1.2454744563381574E-5,13085,16.625,102.375
1.546068269802294E-5,13086,16.375,102.375
1.1036564289148083E-5,13087,16.125,102.375
2.1558735290471416E-5,13088,15.875,102.375
-8.329346245727874E-6,13089,15.625,102.375
,13090,15.375,102.375
1.1659183047563118E-5,13091,15.125,102.375
,13092,14.875,102.375
,13093,14.625,102.375
-5.0322187254649685E-6,13094,14.375,102.375
1.2040744346116353E-5,13095,14.125,102.375
1.2022468458166968E-5,13096,13.875,102.375
1.1674836355203101E-5,13097,13.625,102.375
1.8496406375979559E-6,13098,13.375,102.375
7.572197771875367E-6,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
,13102,12.375,102.375
,13103,12.125,102.375
1.0036226960033932E-5,13104,11.875,102.375
9.747542993492238E-6,13105,11.625,102.375
,13106,11.375,102.375
9.075609459427518E-6,13107,11.125,102.375
1.5459353113147486E-5,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
9.139654240415903E-6,13115,9.125,102.375
1.0896716007002154E-5,13116,8.875,102.375
7.015022508334745E-6,13117,8.625,102.375
,13118,8.375,102.375
,13119,8.125,102.375
,13120,7.875,102.375
,13121,7.625,102.375
,13122,7.375,102.375
7.44155564723842E-6,13123,7.125,102.375
1.187031766823502E-5,13124,6.875,102.375
6.163498666595091E-6,13125,6.625,102.375
2.542004021158548E-5,13126,6.375,102.375
1.884315475805295E-5,13127,6.125,102.375
2.0885841218783065E-5,13128,5.875,102.375
9.335746031749846E-6,13129,5.625,102.375
2.2168241407605147E-5,13130,5.375,102.375
7.829647934220985E-6,13131,5.125,102.375
1.4296501460440544E-5,13132,4.875,102.375
2.7959106515112717E-7,13133,4.625,102.375
1.0489708955461148E-5,13134,4.375,102.375
,13135,4.125,102.375
1.567830243287269E-5,13136,3.875,102.375
1.3893052768806705E-5,13137,3.625,102.375
2.125507421468028E-5,13138,3.375,102.375
,13139,3.125,102.375
1.6223815086205717E-5,13140,2.875,102.375
7.511463852410585E-6,13141,2.625,102.375
2.5408283916578786E-5,13142,2.375,102.375
1.6964663993020396E-5,13143,2.125,102.375
,13144,1.875,102.375
1.5999645608919112E-5,13145,1.625,102.375
2.4427274355847958E-5,13146,1.375,102.375
7.863349986739718E-6,13147,1.125,102.375
3.2497552760305103E-6,13148,0.875,102.375
,13149,0.625,102.375
,13150,0.375,102.375
5.48072049236769E-6,13151,0.125,102.375
8.674218593902425E-6,13152,-0.125,102.375
1.4184257500392723E-5,13153,-0.375,102.375
1.300187133186576E-5,13154,-0.625,102.375
9.806934778873104E-6,13155,-0.875,102.375
8.821187799628126E-6,13156,-1.125,102.375
-4.281783337188837E-6,13157,-1.375,102.375
1.0206684475529939E-5,13158,-1.625,102.375
1.315957168337775E-5,13159,-1.875,102.375
4.608186040199222E-6,13160,-2.125,102.375
5.494598113701468E-6,13161,-2.375,102.375
,13162,-2.625,102.375
,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
,13166,-3.625,102.375
,13167,-3.875,102.375
,13168,-4.125,102.375
,13169,-4.375,102.375
,13170,-4.625,102.375
2.231273542331754E-6,13171,-4.875,102.375
1.7667751778808107E-6,13172,-5.125,102.375
8.119143587882449E-6,13173,-5.375,102.375
7.418327503729435E-6,13174,-5.625,102.375
3.0029271064392365E-6,13175,-5.875,102.375
2.9548095228266094E-6,13176,-6.125,102.375
-6.847257458093118E-7,13177,-6.375,102.375
2.6248297981721634E-6,13178,-6.625,102.375
5.122216501100996E-6,13179,-6.875,102.375
4.145141173504106E-6,13180,-7.125,102.375
2.6034462406454107E-6,13181,-7.375,102.375
6.325830462363696E-6,13182,-7.625,102.375
5.327762941457073E-6,13183,-7.875,102.375
1.9948089864823392E-6,13184,-8.125,102.375
3.372393480393971E-6,13185,-8.375,102.375
4.291262297888174E-6,13186,-8.625,102.375
4.566545712634084E-6,13187,-8.875,102.375
4.106003413276326E-6,13188,-9.125,102.375
7.606794938947551E-6,13189,-9.375,102.375
6.965063883613951E-6,13190,-9.625,102.375
8.422852835002468E-6,13191,-9.875,102.375
1.0174887990006097E-5,13192,-10.125,102.375
7.56244293752472E-6,13193,-10.375,102.375
1.1347795238835683E-5,13194,-10.625,102.375
9.572195809624302E-6,13195,-10.875,102.375
6.807366259167961E-6,13196,-11.125,102.375
6.83165277716118E-6,13197,-11.375,102.375
3.996201795725574E-6,13198,-11.625,102.375
9.826480209693648E-6,13199,-11.875,102.375
2.2720025798098564E-5,13200,31.875,102.625
7.671449843089046E-6,13201,31.625,102.625
1.5716518325925207E-5,13202,31.375,102.625
2.361111059441258E-5,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
,13229,24.625,102.625
1.3594530130624798E-5,13230,24.375,102.625
1.359453023707821E-5,13231,24.125,102.625
5.668036501256029E-6,13232,23.875,102.625
,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
9.641343148714807E-6,13241,21.625,102.625
1.1223152740511505E-5,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
7.626544857594486E-6,13245,20.625,102.625
9.991935391020767E-6,13246,20.375,102.625
,13247,20.125,102.625
1.3278763685226408E-5,13248,19.875,102.625
1.1346322473752002E-5,13249,19.625,102.625
9.316803995008578E-6,13250,19.375,102.625
,13251,19.125,102.625
1.196505521608174E-5,13252,18.875,102.625
1.471976892242561E-5,13253,18.625,102.625
1.1566351884120848E-5,13254,18.375,102.625
1.7450804127579598E-5,13255,18.125,102.625
1.8608802821230185E-5,13256,17.875,102.625
1.56312935342854E-5,13257,17.625,102.625
2.1478578734679313E-5,13258,17.375,102.625
,13259,17.125,102.625
-3.9208916443571687E-7,13260,16.875,102.625
1.7989947275391354E-5,13261,16.625,102.625
1.6836214380251875E-5,13262,16.375,102.625
2.0413634813943592E-5,13263,16.125,102.625
1.397183130405632E-5,13264,15.875,102.625
2.41999605985668E-5,13265,15.625,102.625
1.3810114556776876E-5,13266,15.375,102.625
1.1788862821363478E-5,13267,15.125,102.625
1.3661750199504904E-5,13268,14.875,102.625
2.0928921232958268E-5,13269,14.625,102.625
,13270,14.375,102.625
1.145046799046333E-5,13271,14.125,102.625
1.3744355935525288E-5,13272,13.875,102.625
1.1144965492831233E-5,13273,13.625,102.625
1.0608047225654164E-5,13274,13.375,102.625
-8.456651424417997E-6,13275,13.125,102.625
,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
,13279,12.125,102.625
,13280,11.875,102.625
,13281,11.625,102.625
2.411942737035976E-6,13282,11.375,102.625
9.582160782642368E-6,13283,11.125,102.625
7.810072435553788E-6,13284,10.875,102.625
1.2267452764956174E-5,13285,10.625,102.625
1.456230381793913E-5,13286,10.375,102.625
2.6996426547975157E-6,13287,10.125,102.625
,13288,9.875,102.625
,13289,9.625,102.625
,13290,9.375,102.625
,13291,9.125,102.625
5.795945953689527E-6,13292,8.875,102.625
1.2875295446009938E-5,13293,8.625,102.625
,13294,8.375,102.625
,13295,8.125,102.625
,13296,7.875,102.625
,13297,7.625,102.625
,13298,7.375,102.625
1.2312486451416713E-5,13299,7.125,102.625
1.1254455730741016E-5,13300,6.875,102.625
1.1254455977191492E-5,13301,6.625,102.625
1.7082715243263535E-5,13302,6.375,102.625
1.8236915921673242E-5,13303,6.125,102.625
1.4791960600747878E-5,13304,5.875,102.625
1.4530640030895385E-5,13305,5.625,102.625
1.1721824515239075E-5,13306,5.375,102.625
1.045026766538482E-5,13307,5.125,102.625
1.7563441112609738E-5,13308,4.875,102.625
1.7447104042429783E-5,13309,4.625,102.625
1.026221674752176E-5,13310,4.375,102.625
,13311,4.125,102.625
,13312,3.875,102.625
,13313,3.625,102.625
1.316289694306688E-5,13314,3.375,102.625
1.9992851362890984E-5,13315,3.125,102.625
9.111919313677388E-6,13316,2.875,102.625
1.0403374235615475E-5,13317,2.625,102.625
2.4650690927015677E-5,13318,2.375,102.625
1.6346111565623038E-5,13319,2.125,102.625
3.127894161397903E-5,13320,1.875,102.625
,13321,1.625,102.625
,13322,1.375,102.625
8.840270199787568E-6,13323,1.125,102.625
9.182955559331317E-6,13324,0.875,102.625
,13325,0.625,102.625
,13326,0.375,102.625
1.256554774589357E-5,13327,0.125,102.625
1.0720177713976558E-5,13328,-0.125,102.625
1.429391603004251E-5,13329,-0.375,102.625
7.779335690176689E-7,13330,-0.625,102.625
6.524694562963934E-6,13331,-0.875,102.625
1.6056193393030197E-5,13332,-1.125,102.625
8.984925689080665E-6,13333,-1.375,102.625
1.0027484329874021E-5,13334,-1.625,102.625
7.049610484460467E-6,13335,-1.875,102.625
6.6042159233630956E-6,13336,-2.125,102.625
1.0734010578699266E-5,13337,-2.375,102.625
1.2798634786749503E-5,13338,-2.625,102.625
3.92456732701608E-7,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
,13342,-3.625,102.625
,13343,-3.875,102.625
,13344,-4.125,102.625
,13345,-4.375,102.625
,13346,-4.625,102.625
5.630889010834283E-6,13347,-4.875,102.625
5.5788946147419985E-6,13348,-5.125,102.625
5.238161707730675E-6,13349,-5.375,102.625
5.929299325482223E-6,13350,-5.625,102.625
4.247957623228235E-6,13351,-5.875,102.625
6.103677670650085E-6,13352,-6.125,102.625
6.909999745936508E-6,13353,-6.375,102.625
4.430601133764537E-6,13354,-6.625,102.625
6.715188814966175E-6,13355,-6.875,102.625
6.89711004710144E-6,13356,-7.125,102.625
3.860105977702352E-6,13357,-7.375,102.625
2.3441333158594818E-6,13358,-7.625,102.625
1.490157120266258E-6,13359,-7.875,102.625
3.725580988109207E-6,13360,-8.125,102.625
2.014745244672027E-6,13361,-8.375,102.625
2.452001201745704E-6,13362,-8.625,102.625
7.750130091101015E-6,13363,-8.875,102.625
6.8657517371380275E-6,13364,-9.125,102.625
3.4649583380034823E-6,13365,-9.375,102.625
6.527030055191814E-6,13366,-9.625,102.625
9.111627017109173E-6,13367,-9.875,102.625
9.674357256703439E-6,13368,-10.125,102.625
6.959641252684895E-6,13369,-10.375,102.625
9.733910994718026E-6,13370,-10.625,102.625
1.2864231301730596E-5,13371,-10.875,102.625
8.260080386003013E-6,13372,-11.125,102.625
1.0095898911583965E-5,13373,-11.375,102.625
1.0054235642217547E-5,13374,-11.625,102.625
8.667271307384958E-6,13375,-11.875,102.625
2.738476820010198E-5,13376,31.875,102.875
1.9518025857719955E-5,13377,31.625,102.875
,13378,31.375,102.875
,13379,31.125,102.875
,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
,13398,26.375,102.875
2.5100063634390387E-5,13399,26.125,102.875
2.5100063733824757E-5,13400,25.875,102.875
,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
,13404,24.875,102.875
,13405,24.625,102.875
,13406,24.375,102.875
1.6585318092618026E-5,13407,24.125,102.875
6.509586987062139E-6,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
2.2940499504143818E-5,13416,21.875,102.875
1.0459818451577903E-5,13417,21.625,102.875
,13418,21.375,102.875
7.085342544771846E-6,13419,21.125,102.875
,13420,20.875,102.875
1.0952655953944297E-5,13421,20.625,102.875
1.7615284577288753E-5,13422,20.375,102.875
,13423,20.125,102.875
9.866744279057775E-6,13424,19.875,102.875
1.1689222814095305E-5,13425,19.625,102.875
1.0961549391678108E-5,13426,19.375,102.875
5.554979090298767E-6,13427,19.125,102.875
1.1087825055775262E-5,13428,18.875,102.875
6.709164669563601E-6,13429,18.625,102.875
7.247467154791273E-6,13430,18.375,102.875
1.24165082673754E-5,13431,18.125,102.875
1.1208312528896598E-5,13432,17.875,102.875
1.6036543591191E-5,13433,17.625,102.875
1.841412779957E-5,13434,17.375,102.875
9.454393252972756E-6,13435,17.125,102.875
1.343487266383966E-5,13436,16.875,102.875
1.916420832499201E-5,13437,16.625,102.875
2.4349252833511865E-5,13438,16.375,102.875
2.1855849979916603E-5,13439,16.125,102.875
1.0834803075109987E-5,13440,15.875,102.875
1.6080521752983085E-5,13441,15.625,102.875
7.744591270041428E-6,13442,15.375,102.875
6.555233022962388E-6,13443,15.125,102.875
1.5921000090509267E-5,13444,14.875,102.875
2.045920437273701E-5,13445,14.625,102.875
1.3617560583386789E-5,13446,14.375,102.875
5.939800806867807E-6,13447,14.125,102.875
9.40034172261993E-6,13448,13.875,102.875
4.150329421392465E-6,13449,13.625,102.875
1.1788468102303936E-5,13450,13.375,102.875
1.3957187514814965E-5,13451,13.125,102.875
,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
,13456,11.875,102.875
,13457,11.625,102.875
,13458,11.375,102.875
1.3808827106689691E-5,13459,11.125,102.875
,13460,10.875,102.875
6.240979579109983E-6,13461,10.625,102.875
6.776616047473853E-6,13462,10.375,102.875
8.8263705749131E-6,13463,10.125,102.875
,13464,9.875,102.875
,13465,9.625,102.875
,13466,9.375,102.875
,13467,9.125,102.875
8.238369557395165E-6,13468,8.875,102.875
1.2294494935487484E-5,13469,8.625,102.875
,13470,8.375,102.875
,13471,8.125,102.875
,13472,7.875,102.875
,13473,7.625,102.875
,13474,7.375,102.875
,13475,7.125,102.875
,13476,6.875,102.875
2.042899214537029E-5,13477,6.625,102.875
1.4096372172840555E-5,13478,6.375,102.875
1.5152466864152096E-5,13479,6.125,102.875
1.9685763277365414E-5,13480,5.875,102.875
1.85543023167272E-5,13481,5.625,102.875
2.0705525693605325E-5,13482,5.375,102.875
,13483,5.125,102.875
2.5729141429472548E-5,13484,4.875,102.875
9.441503827817997E-6,13485,4.625,102.875
9.97429924718207E-6,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
,13489,3.625,102.875
,13490,3.375,102.875
,13491,3.125,102.875
1.5582179769635986E-5,13492,2.875,102.875
,13493,2.625,102.875
1.702171690327242E-5,13494,2.375,102.875
,13495,2.125,102.875
1.9662142741534785E-5,13496,1.875,102.875
3.822762020644099E-5,13497,1.625,102.875
1.4792131370453064E-6,13498,1.375,102.875
-2.6855835324503093E-7,13499,1.125,102.875
,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
6.411418497599328E-6,13503,0.125,102.875
3.108364111490175E-6,13504,-0.125,102.875
-3.0987200606646816E-6,13505,-0.375,102.875
6.790046120703843E-6,13506,-0.625,102.875
2.6664985266165152E-6,13507,-0.875,102.875
2.325526145845832E-5,13508,-1.125,102.875
1.3163665213783621E-5,13509,-1.375,102.875
4.8653370695730774E-6,13510,-1.625,102.875
7.1262498915237165E-6,13511,-1.875,102.875
1.0329172421119761E-5,13512,-2.125,102.875
9.837569521758444E-6,13513,-2.375,102.875
8.526898147756806E-6,13514,-2.625,102.875
,13515,-2.875,102.875
6.128065268186778E-6,13516,-3.125,102.875
,13517,-3.375,102.875
,13518,-3.625,102.875
,13519,-3.875,102.875
,13520,-4.125,102.875
,13521,-4.375,102.875
-1.1739270922932385E-6,13522,-4.625,102.875
2.1703606716801134E-6,13523,-4.875,102.875
3.6849871075343963E-6,13524,-5.125,102.875
6.449284297579506E-6,13525,-5.375,102.875
6.275957442626732E-6,13526,-5.625,102.875
3.7646341322995795E-6,13527,-5.875,102.875
3.6778665863162606E-6,13528,-6.125,102.875
4.450170318086119E-6,13529,-6.375,102.875
3.3924181400901083E-6,13530,-6.625,102.875
5.205243421172433E-6,13531,-6.875,102.875
4.3303512255265975E-6,13532,-7.125,102.875
3.71900269813825E-6,13533,-7.375,102.875
2.742713623445236E-6,13534,-7.625,102.875
1.0624562726094592E-6,13535,-7.875,102.875
1.246168312804382E-6,13536,-8.125,102.875
5.362324463309816E-6,13537,-8.375,102.875
3.67429597237288E-6,13538,-8.625,102.875
4.869730749569549E-6,13539,-8.875,102.875
5.704844785615869E-6,13540,-9.125,102.875
5.03330131361809E-6,13541,-9.375,102.875
8.401890848105632E-6,13542,-9.625,102.875
7.795018880176178E-6,13543,-9.875,102.875
7.431847305307858E-6,13544,-10.125,102.875
6.753225343859898E-6,13545,-10.375,102.875
9.28348420503484E-6,13546,-10.625,102.875
5.413179162716075E-6,13547,-10.875,102.875
9.560970740506528E-6,13548,-11.125,102.875
7.433882381698243E-6,13549,-11.375,102.875
9.190073071452821E-6,13550,-11.625,102.875
9.747717103906006E-6,13551,-11.875,102.875
,13552,31.875,103.125
5.572609058191873E-6,13553,31.625,103.125
,13554,31.375,103.125
,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
