first,system:index,lat,lon
,14357,6.625,104.125
4.288873666506488E-6,14358,6.375,104.125
,14359,6.125,104.125
,14360,5.875,104.125
,14361,5.625,104.125
,14362,5.375,104.125
,14363,5.125,104.125
,14364,4.875,104.125
,14365,4.625,104.125
9.972024667283756E-6,14366,4.375,104.125
,14367,4.125,104.125
4.358190796208157E-6,14368,3.875,104.125
,14369,3.625,104.125
2.287957643831844E-5,14370,3.375,104.125
,14371,3.125,104.125
-2.0369035971600326E-6,14372,2.875,104.125
1.333420274105567E-5,14373,2.625,104.125
1.8420265077395557E-5,14374,2.375,104.125
1.7303550792716954E-5,14375,2.125,104.125
2.5421766255776142E-5,14376,1.875,104.125
3.340469709116113E-5,14377,1.625,104.125
6.689408113507397E-5,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
1.0271706257601E-5,14381,0.625,104.125
1.2004015071345853E-5,14382,0.375,104.125
1.840643526161958E-5,14383,0.125,104.125
2.279428124593857E-5,14384,-0.125,104.125
9.900701699745257E-6,14385,-0.375,104.125
,14386,-0.625,104.125
1.4190798716734412E-5,14387,-0.875,104.125
1.0082380089199888E-5,14388,-1.125,104.125
1.34238125939383E-5,14389,-1.375,104.125
1.4813708969127785E-5,14390,-1.625,104.125
1.4420134024416837E-5,14391,-1.875,104.125
3.678142080060981E-5,14392,-2.125,104.125
-9.553932304521776E-6,14393,-2.375,104.125
-1.0268680906186296E-6,14394,-2.625,104.125
1.2392708510585781E-5,14395,-2.875,104.125
1.1859214950292731E-5,14396,-3.125,104.125
1.6220996052395756E-5,14397,-3.375,104.125
7.983898290049932E-6,14398,-3.625,104.125
1.1002125598589255E-5,14399,-3.875,104.125
1.6476852445408342E-5,14400,-4.125,104.125
1.1928965594577332E-5,14401,-4.375,104.125
1.3757690008606188E-5,14402,-4.625,104.125
9.633003560606075E-6,14403,-4.875,104.125
-1.5111972728463986E-6,14404,-5.125,104.125
1.1280469318670434E-5,14405,-5.375,104.125
1.2526992966721093E-5,14406,-5.625,104.125
1.5107725616735707E-5,14407,-5.875,104.125
1.8651128580598837E-5,14408,-6.125,104.125
2.2009692105663957E-5,14409,-6.375,104.125
1.7903506444771907E-5,14410,-6.625,104.125
1.2956030484763525E-5,14411,-6.875,104.125
1.2774798300911896E-5,14412,-7.125,104.125
8.835383726350519E-6,14413,-7.375,104.125
9.929097413358077E-6,14414,-7.625,104.125
1.1846914535775297E-5,14415,-7.875,104.125
1.0074320351116081E-5,14416,-8.125,104.125
1.172837144203417E-5,14417,-8.375,104.125
1.0729300912838285E-5,14418,-8.625,104.125
8.98650919406796E-6,14419,-8.875,104.125
9.16764488061379E-6,14420,-9.125,104.125
6.665679743283458E-6,14421,-9.375,104.125
4.750072074671124E-6,14422,-9.625,104.125
5.623035015242168E-6,14423,-9.875,104.125
8.803134777881493E-6,14424,-10.125,104.125
7.256492102910497E-6,14425,-10.375,104.125
8.90696958204358E-6,14426,-10.625,104.125
4.710915611309972E-6,14427,-10.875,104.125
6.8170130802327334E-6,14428,-11.125,104.125
5.588151909755243E-6,14429,-11.375,104.125
4.08464710905234E-6,14430,-11.625,104.125
,14431,-11.875,104.125
,14432,31.875,104.375
,14433,31.625,104.375
,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
,14438,30.375,104.375
,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
2.021066271117359E-5,14449,27.625,104.375
,14450,27.375,104.375
1.3639982713675103E-5,14451,27.125,104.375
2.0589399770613367E-5,14452,26.875,104.375
,14453,26.625,104.375
,14454,26.375,104.375
,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
,14462,24.375,104.375
,14463,24.125,104.375
,14464,23.875,104.375
1.36176868223754E-5,14465,23.625,104.375
,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
3.903460321097119E-6,14469,22.625,104.375
2.0102346924653357E-5,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
9.840855141955168E-6,14474,21.375,104.375
1.2442569529919728E-5,14475,21.125,104.375
9.296116170987927E-6,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
,14479,20.125,104.375
,14480,19.875,104.375
9.166562407325782E-6,14481,19.625,104.375
,14482,19.375,104.375
,14483,19.125,104.375
,14484,18.875,104.375
,14485,18.625,104.375
1.2718941771335639E-5,14486,18.375,104.375
1.278620705748423E-5,14487,18.125,104.375
1.901191284255216E-5,14488,17.875,104.375
2.0907895328956676E-5,14489,17.625,104.375
2.3128817066137157E-5,14490,17.375,104.375
1.8119587634141366E-5,14491,17.125,104.375
1.0205970746386297E-5,14492,16.875,104.375
1.3853774489824884E-5,14493,16.625,104.375
2.8959224682465472E-5,14494,16.375,104.375
1.3943814897829073E-5,14495,16.125,104.375
8.468130743144761E-6,14496,15.875,104.375
5.597667093223936E-6,14497,15.625,104.375
2.2910090861045798E-5,14498,15.375,104.375
,14499,15.125,104.375
,14500,14.875,104.375
,14501,14.625,104.375
1.9582066921773756E-5,14502,14.375,104.375
,14503,14.125,104.375
8.256825347795537E-6,14504,13.875,104.375
1.7292107260300803E-5,14505,13.625,104.375
,14506,13.375,104.375
1.7026111762831702E-5,14507,13.125,104.375
2.0863500428533342E-5,14508,12.875,104.375
1.105641381635431E-5,14509,12.625,104.375
,14510,12.375,104.375
2.14781002763052E-5,14511,12.125,104.375
,14512,11.875,104.375
,14513,11.625,104.375
,14514,11.375,104.375
,14515,11.125,104.375
,14516,10.875,104.375
,14517,10.625,104.375
,14518,10.375,104.375
,14519,10.125,104.375
,14520,9.875,104.375
,14521,9.625,104.375
,14522,9.375,104.375
,14523,9.125,104.375
,14524,8.875,104.375
,14525,8.625,104.375
,14526,8.375,104.375
7.099982795956224E-6,14527,8.125,104.375
1.1093017172734184E-5,14528,7.875,104.375
,14529,7.625,104.375
,14530,7.375,104.375
4.7816766326324315E-6,14531,7.125,104.375
1.1694990673991861E-5,14532,6.875,104.375
,14533,6.625,104.375
,14534,6.375,104.375
,14535,6.125,104.375
,14536,5.875,104.375
9.21599245955915E-6,14537,5.625,104.375
,14538,5.375,104.375
7.731168272848906E-6,14539,5.125,104.375
5.57784972807642E-6,14540,4.875,104.375
1.1391377613192629E-5,14541,4.625,104.375
9.000308620421767E-6,14542,4.375,104.375
1.006541983075228E-5,14543,4.125,104.375
1.616542903237974E-5,14544,3.875,104.375
,14545,3.625,104.375
,14546,3.375,104.375
9.963401448910563E-6,14547,3.125,104.375
5.842848578204698E-6,14548,2.875,104.375
1.4726751747489012E-5,14549,2.625,104.375
1.3444443486805914E-5,14550,2.375,104.375
2.1735254334395498E-5,14551,2.125,104.375
2.9570789207826935E-5,14552,1.875,104.375
2.5142668497521442E-5,14553,1.625,104.375
2.8363361644936172E-5,14554,1.375,104.375
,14555,1.125,104.375
1.1690786332435709E-5,14556,0.875,104.375
2.376696010694314E-5,14557,0.625,104.375
1.0266992827247955E-5,14558,0.375,104.375
1.2844608992589402E-5,14559,0.125,104.375
1.0069810234036938E-5,14560,-0.125,104.375
,14561,-0.375,104.375
-7.63776075534157E-6,14562,-0.625,104.375
-3.215342124637078E-6,14563,-0.875,104.375
2.965052758664765E-6,14564,-1.125,104.375
8.493163612961102E-6,14565,-1.375,104.375
1.1094478022279763E-5,14566,-1.625,104.375
8.179322556498E-6,14567,-1.875,104.375
1.3204363436540795E-5,14568,-2.125,104.375
-5.199356673761868E-7,14569,-2.375,104.375
1.7990554967309784E-5,14570,-2.625,104.375
1.2027731967739265E-5,14571,-2.875,104.375
2.7262194432713034E-5,14572,-3.125,104.375
1.4168749611336297E-5,14573,-3.375,104.375
1.3251137538825504E-5,14574,-3.625,104.375
1.7530349184273557E-5,14575,-3.875,104.375
1.3905793575194586E-5,14576,-4.125,104.375
1.5626300598974697E-5,14577,-4.375,104.375
1.5024759515434131E-5,14578,-4.625,104.375
1.1411522773287273E-5,14579,-4.875,104.375
1.4968501369742335E-5,14580,-5.125,104.375
1.340129929773388E-5,14581,-5.375,104.375
2.0561957913649974E-5,14582,-5.625,104.375
1.9699674283760004E-5,14583,-5.875,104.375
2.0537579355578475E-5,14584,-6.125,104.375
2.5732686879047706E-5,14585,-6.375,104.375
1.7563025767868248E-5,14586,-6.625,104.375
1.5101873760427818E-5,14587,-6.875,104.375
1.1956032097748672E-5,14588,-7.125,104.375
8.012895682311741E-6,14589,-7.375,104.375
7.1758761387744835E-6,14590,-7.625,104.375
9.108017937762224E-6,14591,-7.875,104.375
7.743968482346427E-6,14592,-8.125,104.375
6.505571453581128E-6,14593,-8.375,104.375
9.904037468178544E-6,14594,-8.625,104.375
1.0398458893348831E-5,14595,-8.875,104.375
1.1564630371965969E-5,14596,-9.125,104.375
8.24446515899492E-6,14597,-9.375,104.375
1.0649777495367139E-5,14598,-9.625,104.375
8.749941343547837E-6,14599,-9.875,104.375
1.0951275907002996E-5,14600,-10.125,104.375
1.0832802799254654E-5,14601,-10.375,104.375
6.3878580892380546E-6,14602,-10.625,104.375
4.150124116020548E-6,14603,-10.875,104.375
1.6865104775633725E-6,14604,-11.125,104.375
4.32424340832371E-6,14605,-11.375,104.375
4.6028833920982816E-6,14606,-11.625,104.375
3.264917304844487E-6,14607,-11.875,104.375
,14608,31.875,104.625
,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
1.7567886256764394E-5,14627,27.125,104.625
2.0131834970798083E-5,14628,26.875,104.625
,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
1.1740784752025526E-5,14632,25.875,104.625
1.4606123646720867E-5,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
4.684170109283386E-6,14638,24.375,104.625
,14639,24.125,104.625
,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
4.263056964670368E-6,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
7.117726664115991E-6,14650,21.375,104.625
5.797015190649596E-6,14651,21.125,104.625
1.1347884884993576E-5,14652,20.875,104.625
,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
,14656,19.875,104.625
4.849470313224607E-6,14657,19.625,104.625
,14658,19.375,104.625
,14659,19.125,104.625
,14660,18.875,104.625
,14661,18.625,104.625
,14662,18.375,104.625
1.2171502958677547E-5,14663,18.125,104.625
1.7793397699957538E-5,14664,17.875,104.625
1.6599684302192037E-5,14665,17.625,104.625
2.068720092333329E-5,14666,17.375,104.625
1.6632391126153474E-5,14667,17.125,104.625
1.4269185633108286E-5,14668,16.875,104.625
1.830180007148593E-5,14669,16.625,104.625
2.7887460433371337E-5,14670,16.375,104.625
1.1580193708266374E-5,14671,16.125,104.625
1.3550435491065856E-5,14672,15.875,104.625
1.0226096064476818E-5,14673,15.625,104.625
1.8745215020268816E-5,14674,15.375,104.625
,14675,15.125,104.625
,14676,14.875,104.625
1.8115090471351197E-5,14677,14.625,104.625
9.38802125503855E-6,14678,14.375,104.625
,14679,14.125,104.625
1.1567605042750501E-5,14680,13.875,104.625
1.4310228162537773E-5,14681,13.625,104.625
,14682,13.375,104.625
1.6957364402422805E-5,14683,13.125,104.625
2.197322271963907E-5,14684,12.875,104.625
,14685,12.625,104.625
2.294878623706986E-5,14686,12.375,104.625
3.67558997548624E-5,14687,12.125,104.625
3.555222728703018E-5,14688,11.875,104.625
,14689,11.625,104.625
,14690,11.375,104.625
,14691,11.125,104.625
,14692,10.875,104.625
,14693,10.625,104.625
,14694,10.375,104.625
,14695,10.125,104.625
,14696,9.875,104.625
,14697,9.625,104.625
,14698,9.375,104.625
,14699,9.125,104.625
,14700,8.875,104.625
,14701,8.625,104.625
,14702,8.375,104.625
1.109301682328293E-5,14703,8.125,104.625
1.1093016697436274E-5,14704,7.875,104.625
,14705,7.625,104.625
,14706,7.375,104.625
9.173943396193091E-6,14707,7.125,104.625
,14708,6.875,104.625
,14709,6.625,104.625
,14710,6.375,104.625
,14711,6.125,104.625
,14712,5.875,104.625
1.653300446418168E-5,14713,5.625,104.625
1.3047516982820247E-5,14714,5.375,104.625
1.1994453497585939E-5,14715,5.125,104.625
9.471990693790765E-6,14716,4.875,104.625
9.859811215893965E-6,14717,4.625,104.625
9.890749073182013E-6,14718,4.375,104.625
1.2847262495374049E-5,14719,4.125,104.625
1.395645708335776E-5,14720,3.875,104.625
5.9934521764620095E-6,14721,3.625,104.625
1.7006156010278348E-6,14722,3.375,104.625
6.834745462293097E-6,14723,3.125,104.625
1.1691904956967519E-5,14724,2.875,104.625
1.1666277417545648E-5,14725,2.625,104.625
1.21077100471181E-5,14726,2.375,104.625
1.2385952809381972E-5,14727,2.125,104.625
2.7149278419276766E-5,14728,1.875,104.625
3.586719742839375E-5,14729,1.625,104.625
1.9313859795783977E-5,14730,1.375,104.625
6.993007896483908E-6,14731,1.125,104.625
6.799340481997664E-6,14732,0.875,104.625
4.61250215328153E-6,14733,0.625,104.625
1.2553784304983751E-5,14734,0.375,104.625
1.1130369586816677E-5,14735,0.125,104.625
1.1550400913226553E-5,14736,-0.125,104.625
4.893323081935293E-6,14737,-0.375,104.625
1.198420110771831E-5,14738,-0.625,104.625
1.105963669610776E-5,14739,-0.875,104.625
1.2935312766256418E-5,14740,-1.125,104.625
1.5501044253837715E-5,14741,-1.375,104.625
1.622756370301381E-5,14742,-1.625,104.625
1.4220680499340076E-5,14743,-1.875,104.625
1.4664226783328445E-5,14744,-2.125,104.625
3.5854776032433153E-6,14745,-2.375,104.625
1.0238607845419336E-5,14746,-2.625,104.625
2.8394072609077902E-5,14747,-2.875,104.625
2.554297248020154E-5,14748,-3.125,104.625
2.6927554271019688E-5,14749,-3.375,104.625
1.4276911865058387E-5,14750,-3.625,104.625
1.726521836037827E-5,14751,-3.875,104.625
2.145516285745682E-5,14752,-4.125,104.625
1.806533988483481E-5,14753,-4.375,104.625
1.335616010542793E-5,14754,-4.625,104.625
1.2644059285653912E-5,14755,-4.875,104.625
,14756,-5.125,104.625
1.1354495285949613E-5,14757,-5.375,104.625
2.384175469254226E-5,14758,-5.625,104.625
2.0539277994340158E-5,14759,-5.875,104.625
2.5912064398639957E-5,14760,-6.125,104.625
3.153257560032787E-5,14761,-6.375,104.625
1.8063521509764646E-5,14762,-6.625,104.625
1.7094243996142622E-5,14763,-6.875,104.625
1.4509470028706626E-5,14764,-7.125,104.625
1.1815721305041528E-5,14765,-7.375,104.625
7.300921004698871E-6,14766,-7.625,104.625
5.279475884967969E-6,14767,-7.875,104.625
8.746665526054972E-6,14768,-8.125,104.625
8.82112091398265E-6,14769,-8.375,104.625
7.194645547621143E-6,14770,-8.625,104.625
1.2506326184403149E-5,14771,-8.875,104.625
9.27148804105257E-6,14772,-9.125,104.625
8.975020366991276E-6,14773,-9.375,104.625
6.261130692239311E-6,14774,-9.625,104.625
1.0833036007162256E-5,14775,-9.875,104.625
9.088278285672646E-6,14776,-10.125,104.625
9.791873696344246E-6,14777,-10.375,104.625
6.4092843955640325E-6,14778,-10.625,104.625
8.0562119843398E-6,14779,-10.875,104.625
7.424972209806816E-6,14780,-11.125,104.625
7.646216479257291E-6,14781,-11.375,104.625
2.772288226542218E-6,14782,-11.625,104.625
2.66115791050185E-6,14783,-11.875,104.625
,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
4.44496108511426E-5,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
8.467197445006758E-6,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
1.0076823750450958E-5,14814,24.375,104.875
1.0836227498560742E-5,14815,24.125,104.875
1.2622878571713211E-5,14816,23.875,104.875
8.303769420628615E-6,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
8.634718262855225E-6,14828,20.875,104.875
8.814829117256011E-6,14829,20.625,104.875
1.780473265513051E-5,14830,20.375,104.875
,14831,20.125,104.875
,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
1.6751559062418266E-5,14838,18.375,104.875
1.4757750955568001E-5,14839,18.125,104.875
1.961722409621627E-5,14840,17.875,104.875
1.5716757014088808E-5,14841,17.625,104.875
,14842,17.375,104.875
2.2615036076758424E-6,14843,17.125,104.875
1.4220077675314488E-5,14844,16.875,104.875
,14845,16.625,104.875
,14846,16.375,104.875
8.166967274929615E-6,14847,16.125,104.875
1.1067225465589025E-5,14848,15.875,104.875
,14849,15.625,104.875
9.238008733250436E-6,14850,15.375,104.875
1.7434576903894877E-5,14851,15.125,104.875
,14852,14.875,104.875
,14853,14.625,104.875
,14854,14.375,104.875
,14855,14.125,104.875
,14856,13.875,104.875
,14857,13.625,104.875
,14858,13.375,104.875
,14859,13.125,104.875
,14860,12.875,104.875
,14861,12.625,104.875
,14862,12.375,104.875
3.017100814596522E-5,14863,12.125,104.875
3.635848388488439E-5,14864,11.875,104.875
,14865,11.625,104.875
,14866,11.375,104.875
,14867,11.125,104.875
,14868,10.875,104.875
,14869,10.625,104.875
,14870,10.375,104.875
,14871,10.125,104.875
,14872,9.875,104.875
,14873,9.625,104.875
,14874,9.375,104.875
,14875,9.125,104.875
,14876,8.875,104.875
,14877,8.625,104.875
,14878,8.375,104.875
,14879,8.125,104.875
,14880,7.875,104.875
,14881,7.625,104.875
,14882,7.375,104.875
,14883,7.125,104.875
1.550226990996555E-5,14884,6.875,104.875
1.5082342416344914E-5,14885,6.625,104.875
,14886,6.375,104.875
,14887,6.125,104.875
,14888,5.875,104.875
1.9530314439474826E-6,14889,5.625,104.875
1.319403709283248E-5,14890,5.375,104.875
1.173395514673095E-5,14891,5.125,104.875
1.1523551095342556E-5,14892,4.875,104.875
9.806933441625231E-6,14893,4.625,104.875
1.148902269364715E-5,14894,4.375,104.875
1.0889532130824082E-5,14895,4.125,104.875
1.0776553082821891E-5,14896,3.875,104.875
8.119539129643594E-6,14897,3.625,104.875
1.0195838684285204E-5,14898,3.375,104.875
9.704906984032863E-6,14899,3.125,104.875
1.3747459562242975E-5,14900,2.875,104.875
1.691839117140765E-5,14901,2.625,104.875
1.3714604871295357E-5,14902,2.375,104.875
1.4511652675073078E-5,14903,2.125,104.875
1.661377347577839E-5,14904,1.875,104.875
1.8120319624866964E-5,14905,1.625,104.875
1.345167507905847E-5,14906,1.375,104.875
1.5258619084349743E-5,14907,1.125,104.875
1.8110477329918892E-5,14908,0.875,104.875
1.2077925009666164E-5,14909,0.625,104.875
1.2780661490084262E-5,14910,0.375,104.875
1.6458049349733065E-5,14911,0.125,104.875
1.5221496490423237E-5,14912,-0.125,104.875
1.2851036449062072E-5,14913,-0.375,104.875
1.2083306130384437E-5,14914,-0.625,104.875
1.2421065592475899E-5,14915,-0.875,104.875
1.2607104458578407E-5,14916,-1.125,104.875
1.0188258779847497E-5,14917,-1.375,104.875
1.0890328321105806E-5,14918,-1.625,104.875
1.3336663583090452E-5,14919,-1.875,104.875
1.650782852988884E-5,14920,-2.125,104.875
2.5035331838270217E-5,14921,-2.375,104.875
1.4987457117467465E-5,14922,-2.625,104.875
1.603460531131709E-5,14923,-2.875,104.875
1.3549637382893037E-5,14924,-3.125,104.875
1.7148119344535918E-5,14925,-3.375,104.875
1.1517582074306479E-5,14926,-3.625,104.875
1.4261973594888555E-5,14927,-3.875,104.875
-4.455146031770894E-6,14928,-4.125,104.875
2.412294197538909E-5,14929,-4.375,104.875
1.3039618937105354E-5,14930,-4.625,104.875
1.729934659129402E-5,14931,-4.875,104.875
2.0909129547407665E-5,14932,-5.125,104.875
2.8544464646477947E-5,14933,-5.375,104.875
1.1512973369810044E-5,14934,-5.625,104.875
2.734323624344745E-5,14935,-5.875,104.875
3.69320382057042E-5,14936,-6.125,104.875
4.660711720193559E-5,14937,-6.375,104.875
1.7748113304396485E-5,14938,-6.625,104.875
1.5022190022929569E-5,14939,-6.875,104.875
1.1355032381612017E-5,14940,-7.125,104.875
1.1774740621058388E-5,14941,-7.375,104.875
1.3534998527162955E-5,14942,-7.625,104.875
3.4354325289049554E-7,14943,-7.875,104.875
1.2493437644701002E-5,14944,-8.125,104.875
8.48820027534548E-6,14945,-8.375,104.875
7.72905442650105E-6,14946,-8.625,104.875
5.693101433966633E-6,14947,-8.875,104.875
6.143237755255713E-6,14948,-9.125,104.875
9.809107923445612E-6,14949,-9.375,104.875
9.441544761791822E-6,14950,-9.625,104.875
1.0605960935007277E-5,14951,-9.875,104.875
9.637315068838148E-6,14952,-10.125,104.875
8.730719327717628E-6,14953,-10.375,104.875
4.59425789039081E-6,14954,-10.625,104.875
5.826508572572071E-6,14955,-10.875,104.875
3.4907582753374156E-6,14956,-11.125,104.875
6.988595580216822E-6,14957,-11.375,104.875
5.7707351544133825E-6,14958,-11.625,104.875
5.0447895834287625E-6,14959,-11.875,104.875
,14960,31.875,105.125
,14961,31.625,105.125
,14962,31.375,105.125
,14963,31.125,105.125
,14964,30.875,105.125
,14965,30.625,105.125
,14966,30.375,105.125
,14967,30.125,105.125
,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
,14971,29.125,105.125
,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
8.4671974488631E-6,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
4.401244220900073E-6,14991,24.125,105.125
9.80954610757487E-6,14992,23.875,105.125
8.303769426689076E-6,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
9.344168762429426E-6,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
1.989318168729084E-5,15003,21.125,105.125
2.1606376469333507E-5,15004,20.875,105.125
1.0844553712640131E-5,15005,20.625,105.125
1.0042218015385558E-5,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
,15013,18.625,105.125
2.4296026009770756E-5,15014,18.375,105.125
1.737630005078105E-5,15015,18.125,105.125
1.72042404836869E-5,15016,17.875,105.125
2.1056243738075983E-5,15017,17.625,105.125
1.3381472698042561E-5,15018,17.375,105.125
1.59773145527964E-5,15019,17.125,105.125
1.5163293114606131E-5,15020,16.875,105.125
,15021,16.625,105.125
,15022,16.375,105.125
1.6080469335834064E-5,15023,16.125,105.125
,15024,15.875,105.125
1.309209485970687E-5,15025,15.625,105.125
1.2867327839869185E-5,15026,15.375,105.125
1.2783587137079818E-5,15027,15.125,105.125
1.1316285105787386E-5,15028,14.875,105.125
,15029,14.625,105.125
,15030,14.375,105.125
,15031,14.125,105.125
,15032,13.875,105.125
,15033,13.625,105.125
,15034,13.375,105.125
,15035,13.125,105.125
,15036,12.875,105.125
1.3440261905117546E-5,15037,12.625,105.125
2.22474144454035E-5,15038,12.375,105.125
3.135940283555992E-5,15039,12.125,105.125
3.905063267784245E-5,15040,11.875,105.125
3.949180341252864E-5,15041,11.625,105.125
3.2997860016521996E-5,15042,11.375,105.125
,15043,11.125,105.125
,15044,10.875,105.125
,15045,10.625,105.125
,15046,10.375,105.125
,15047,10.125,105.125
,15048,9.875,105.125
,15049,9.625,105.125
,15050,9.375,105.125
,15051,9.125,105.125
,15052,8.875,105.125
1.0264971426876197E-5,15053,8.625,105.125
,15054,8.375,105.125
,15055,8.125,105.125
,15056,7.875,105.125
,15057,7.625,105.125
,15058,7.375,105.125
,15059,7.125,105.125
1.5502269780343578E-5,15060,6.875,105.125
1.3880812283537039E-5,15061,6.625,105.125
1.76245082364621E-5,15062,6.375,105.125
1.7665330708743808E-5,15063,6.125,105.125
,15064,5.875,105.125
6.5813557010222206E-6,15065,5.625,105.125
1.3939044270415699E-5,15066,5.375,105.125
1.444223415760731E-5,15067,5.125,105.125
1.1568126963867188E-5,15068,4.875,105.125
1.1065424711798096E-5,15069,4.625,105.125
1.150888777333018E-5,15070,4.375,105.125
7.382905077912452E-6,15071,4.125,105.125
1.3338647657876624E-5,15072,3.875,105.125
1.2102091414806496E-5,15073,3.625,105.125
8.819466851173097E-7,15074,3.375,105.125
1.3659355727013602E-5,15075,3.125,105.125
1.4075795859324167E-5,15076,2.875,105.125
1.49847352611494E-5,15077,2.625,105.125
1.756466618770836E-5,15078,2.375,105.125
1.2520147543957458E-5,15079,2.125,105.125
1.3418647583888275E-5,15080,1.875,105.125
2.067653960832866E-5,15081,1.625,105.125
2.5729271558333566E-5,15082,1.375,105.125
1.6281379443450224E-5,15083,1.125,105.125
1.8796527790058475E-5,15084,0.875,105.125
1.3963043533460894E-5,15085,0.625,105.125
1.1547241124122869E-5,15086,0.375,105.125
9.522742617865987E-6,15087,0.125,105.125
9.103524655200258E-6,15088,-0.125,105.125
1.4273427179085252E-5,15089,-0.375,105.125
1.4741774101159985E-5,15090,-0.625,105.125
1.3421981848224061E-5,15091,-0.875,105.125
1.5718707454124455E-5,15092,-1.125,105.125
1.2523105953478759E-5,15093,-1.375,105.125
9.728528751059244E-6,15094,-1.625,105.125
1.3283821405743283E-5,15095,-1.875,105.125
1.6854022529767133E-5,15096,-2.125,105.125
1.629687125900614E-5,15097,-2.375,105.125
1.1820601349099809E-5,15098,-2.625,105.125
1.224438768763009E-5,15099,-2.875,105.125
1.7480833265283005E-5,15100,-3.125,105.125
1.0398866713771597E-5,15101,-3.375,105.125
1.1138977742838533E-5,15102,-3.625,105.125
1.2213807972786532E-5,15103,-3.875,105.125
1.469946443735254E-5,15104,-4.125,105.125
1.9062270520197766E-5,15105,-4.375,105.125
2.463393420542233E-5,15106,-4.625,105.125
1.589907516201045E-5,15107,-4.875,105.125
2.1056521859247062E-5,15108,-5.125,105.125
2.8217529602187928E-5,15109,-5.375,105.125
2.049291466313997E-5,15110,-5.625,105.125
2.8476521515387136E-5,15111,-5.875,105.125
5.080336729830564E-5,15112,-6.125,105.125
3.165124751884032E-5,15113,-6.375,105.125
2.0203558412913985E-5,15114,-6.625,105.125
