first,system:index,lat,lon
9.87926813085007E-6,12139,-10.875,100.875
8.390821911878261E-6,12140,-11.125,100.875
9.074927212806654E-6,12141,-11.375,100.875
8.0836130521193E-6,12142,-11.625,100.875
1.0635747615113494E-5,12143,-11.875,100.875
6.491890879042644E-6,12144,31.875,101.125
9.979544357268685E-6,12145,31.625,101.125
2.733351817779982E-6,12146,31.375,101.125
2.9596778524799284E-6,12147,31.125,101.125
1.5179332478803326E-8,12148,30.875,101.125
5.987847167467888E-6,12149,30.625,101.125
3.250888731243431E-6,12150,30.375,101.125
9.603255824188449E-6,12151,30.125,101.125
6.16843054474149E-6,12152,29.875,101.125
9.264042047029486E-6,12153,29.625,101.125
4.0448710429829095E-6,12154,29.375,101.125
1.0542013144533803E-5,12155,29.125,101.125
6.707137327626457E-6,12156,28.875,101.125
9.503531482818815E-6,12157,28.625,101.125
8.215301676239965E-6,12158,28.375,101.125
7.845419408474466E-6,12159,28.125,101.125
8.850230344780349E-6,12160,27.875,101.125
1.0903076638561947E-5,12161,27.625,101.125
6.431485597732057E-6,12162,27.375,101.125
1.304827976032487E-5,12163,27.125,101.125
1.5051849860749143E-5,12164,26.875,101.125
9.27519303308844E-6,12165,26.625,101.125
7.699682199422558E-6,12166,26.375,101.125
1.0595620764280166E-5,12167,26.125,101.125
1.1272212292776697E-5,12168,25.875,101.125
1.3485504514162307E-5,12169,25.625,101.125
1.0895080202241192E-5,12170,25.375,101.125
1.0765864811019525E-5,12171,25.125,101.125
1.2896657476805121E-5,12172,24.875,101.125
1.992069780438688E-5,12173,24.625,101.125
1.762482063138036E-5,12174,24.375,101.125
1.8032022885435466E-5,12175,24.125,101.125
7.737212938475946E-6,12176,23.875,101.125
1.239809702730536E-5,12177,23.625,101.125
8.760833128461096E-6,12178,23.375,101.125
1.618719060784501E-5,12179,23.125,101.125
1.4066616989463356E-5,12180,22.875,101.125
7.26113043741558E-6,12181,22.625,101.125
8.681884898953513E-6,12182,22.375,101.125
1.3799689194565624E-5,12183,22.125,101.125
1.0249495212714849E-5,12184,21.875,101.125
9.053228902543341E-6,12185,21.625,101.125
1.0459213666447824E-5,12186,21.375,101.125
9.289734876230739E-6,12187,21.125,101.125
9.13371543748933E-6,12188,20.875,101.125
9.83473984506689E-6,12189,20.625,101.125
1.0158974162194445E-5,12190,20.375,101.125
8.334528822938476E-6,12191,20.125,101.125
1.38351504805302E-5,12192,19.875,101.125
3.521088303755485E-5,12193,19.625,101.125
1.8540112064964732E-5,12194,19.375,101.125
1.6339621461806665E-5,12195,19.125,101.125
1.5821111029308712E-5,12196,18.875,101.125
1.9123574455326142E-5,12197,18.625,101.125
9.540596327197071E-6,12198,18.375,101.125
1.520179838007634E-5,12199,18.125,101.125
1.4963530102014672E-5,12200,17.875,101.125
,12201,17.625,101.125
1.0982017612102653E-5,12202,17.375,101.125
1.9042977928569698E-5,12203,17.125,101.125
1.0151359676495972E-5,12204,16.875,101.125
,12205,16.625,101.125
,12206,16.375,101.125
1.210170554777817E-5,12207,16.125,101.125
,12208,15.875,101.125
,12209,15.625,101.125
,12210,15.375,101.125
,12211,15.125,101.125
,12212,14.875,101.125
,12213,14.625,101.125
,12214,14.375,101.125
,12215,14.125,101.125
6.138410524564528E-5,12216,13.875,101.125
4.984431024289248E-5,12217,13.625,101.125
4.13512340852508E-5,12218,13.375,101.125
4.380950703310839E-5,12219,13.125,101.125
3.9855116501241146E-5,12220,12.875,101.125
6.609513791936259E-5,12221,12.625,101.125
4.1735154945517706E-5,12222,12.375,101.125
2.834154002235558E-5,12223,12.125,101.125
1.0811099794113608E-5,12224,11.875,101.125
1.616430013980167E-5,12225,11.625,101.125
1.0346238146972624E-5,12226,11.375,101.125
1.462135419475938E-5,12227,11.125,101.125
1.0040519772004055E-5,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
,12231,10.125,101.125
9.911287748081897E-6,12232,9.875,101.125
1.0438732103396424E-5,12233,9.625,101.125
8.204756201200658E-6,12234,9.375,101.125
1.1860683584510008E-5,12235,9.125,101.125
1.578669626788924E-5,12236,8.875,101.125
1.6519255403314924E-5,12237,8.625,101.125
1.3056081841595033E-5,12238,8.375,101.125
1.3468528661439182E-5,12239,8.125,101.125
1.0999174501357065E-5,12240,7.875,101.125
1.2931001377126397E-5,12241,7.625,101.125
,12242,7.375,101.125
,12243,7.125,101.125
3.578141383699412E-6,12244,6.875,101.125
1.433022743618941E-5,12245,6.625,101.125
1.118154204557765E-5,12246,6.375,101.125
2.4826956550009537E-6,12247,6.125,101.125
5.095610477743162E-6,12248,5.875,101.125
1.1580867314404262E-5,12249,5.625,101.125
9.514556442385754E-6,12250,5.375,101.125
9.942479056003153E-6,12251,5.125,101.125
1.4508211063366018E-5,12252,4.875,101.125
3.3381058587576296E-5,12253,4.625,101.125
2.057056573981423E-5,12254,4.375,101.125
2.4324608168023326E-5,12255,4.125,101.125
,12256,3.875,101.125
2.4909909485360356E-5,12257,3.625,101.125
2.99741609730008E-5,12258,3.375,101.125
,12259,3.125,101.125
9.576544653616735E-6,12260,2.875,101.125
1.665704647015158E-5,12261,2.625,101.125
6.618866358047882E-6,12262,2.375,101.125
6.9583410193488156E-6,12263,2.125,101.125
1.0487479934849257E-5,12264,1.875,101.125
9.485675394166111E-7,12265,1.625,101.125
1.0287453675462811E-5,12266,1.375,101.125
,12267,1.125,101.125
4.039216142437864E-6,12268,0.875,101.125
6.125859522498642E-6,12269,0.625,101.125
8.85822221683749E-6,12270,0.375,101.125
1.1868801983456489E-5,12271,0.125,101.125
1.0804497734381773E-5,12272,-0.125,101.125
6.822702253050335E-6,12273,-0.375,101.125
7.260318237130032E-6,12274,-0.625,101.125
6.2823187539300885E-6,12275,-0.875,101.125
8.846847239183924E-6,12276,-1.125,101.125
7.1715824163764865E-6,12277,-1.375,101.125
,12278,-1.625,101.125
,12279,-1.875,101.125
-2.920966013585917E-6,12280,-2.125,101.125
8.037757404398144E-6,12281,-2.375,101.125
6.710787146242502E-6,12282,-2.625,101.125
7.549697968369402E-6,12283,-2.875,101.125
6.3468277691226506E-6,12284,-3.125,101.125
7.0176236098256275E-6,12285,-3.375,101.125
8.476074873390838E-6,12286,-3.625,101.125
7.1959784611068175E-6,12287,-3.875,101.125
7.877077659883301E-6,12288,-4.125,101.125
1.5138959281113411E-5,12289,-4.375,101.125
7.624724428398399E-6,12290,-4.625,101.125
4.066895763639955E-6,12291,-4.875,101.125
7.24554991813081E-6,12292,-5.125,101.125
7.539355236947157E-6,12293,-5.375,101.125
9.742938929490173E-6,12294,-5.625,101.125
6.848864623383355E-6,12295,-5.875,101.125
1.2986326463707065E-5,12296,-6.125,101.125
1.190526249203881E-5,12297,-6.375,101.125
9.328305750384633E-6,12298,-6.625,101.125
1.3166485773333799E-5,12299,-6.875,101.125
1.3835959297258209E-5,12300,-7.125,101.125
1.245221950933342E-5,12301,-7.375,101.125
1.2022955141747925E-5,12302,-7.625,101.125
1.0570106541653526E-5,12303,-7.875,101.125
1.3937812441716144E-5,12304,-8.125,101.125
1.0922308333873187E-5,12305,-8.375,101.125
1.329203817628286E-5,12306,-8.625,101.125
1.2129916263461585E-5,12307,-8.875,101.125
7.810556483009887E-6,12308,-9.125,101.125
1.2686288255774127E-5,12309,-9.375,101.125
9.795327337776204E-6,12310,-9.625,101.125
1.6043529120112944E-5,12311,-9.875,101.125
1.2025028886943435E-5,12312,-10.125,101.125
2.3819032100229098E-5,12313,-10.375,101.125
1.0465052915028115E-5,12314,-10.625,101.125
9.973512559724221E-6,12315,-10.875,101.125
7.652954127232179E-6,12316,-11.125,101.125
8.93948425621712E-6,12317,-11.375,101.125
1.0331726663609034E-5,12318,-11.625,101.125
1.1479640619215097E-5,12319,-11.875,101.125
9.966034756833595E-6,12320,31.875,101.375
3.699556217306219E-6,12321,31.625,101.375
4.324702146171762E-6,12322,31.375,101.375
4.570638980232264E-6,12323,31.125,101.375
5.483088812103554E-6,12324,30.875,101.375
5.306546401185331E-6,12325,30.625,101.375
5.106886060416838E-6,12326,30.375,101.375
8.245696104264166E-6,12327,30.125,101.375
6.782024909631471E-6,12328,29.875,101.375
3.540848838746216E-6,12329,29.625,101.375
1.0782382074717806E-5,12330,29.375,101.375
5.43547438857654E-6,12331,29.125,101.375
8.397077374466612E-6,12332,28.875,101.375
3.3113720541366398E-6,12333,28.625,101.375
7.924945732048336E-6,12334,28.375,101.375
4.110047269956552E-6,12335,28.125,101.375
8.996192505198678E-6,12336,27.875,101.375
6.5634352126430945E-6,12337,27.625,101.375
1.4715146820950778E-5,12338,27.375,101.375
,12339,27.125,101.375
2.211303905634308E-5,12340,26.875,101.375
2.318736505671938E-5,12341,26.625,101.375
1.4694277706433648E-5,12342,26.375,101.375
,12343,26.125,101.375
1.2762801617923302E-5,12344,25.875,101.375
1.6352082882219346E-5,12345,25.625,101.375
2.0965955074025664E-5,12346,25.375,101.375
1.950291207802975E-5,12347,25.125,101.375
9.494548257258814E-6,12348,24.875,101.375
1.1537594788258903E-5,12349,24.625,101.375
5.166331747160628E-6,12350,24.375,101.375
7.589811092402834E-6,12351,24.125,101.375
1.7960409184501455E-5,12352,23.875,101.375
1.7582244266789042E-5,12353,23.625,101.375
1.12479920117094E-5,12354,23.375,101.375
1.4000673618817805E-5,12355,23.125,101.375
6.752903981649125E-6,12356,22.875,101.375
7.724309303332164E-6,12357,22.625,101.375
1.1272004519919678E-5,12358,22.375,101.375
4.768415568444698E-6,12359,22.125,101.375
8.506100529798829E-6,12360,21.875,101.375
1.2272885976894814E-5,12361,21.625,101.375
7.294269612055599E-6,12362,21.375,101.375
8.397353615724687E-6,12363,21.125,101.375
8.927108364021743E-6,12364,20.875,101.375
1.1204875448226629E-5,12365,20.625,101.375
1.1520516234775733E-5,12366,20.375,101.375
1.0785816828471509E-5,12367,20.125,101.375
1.1261566881631134E-5,12368,19.875,101.375
7.739386699455136E-6,12369,19.625,101.375
1.064963916594459E-5,12370,19.375,101.375
7.423219709884236E-6,12371,19.125,101.375
1.4865541952517735E-5,12372,18.875,101.375
1.597783198124475E-5,12373,18.625,101.375
1.6210880184948515E-5,12374,18.375,101.375
2.2206047563364953E-5,12375,18.125,101.375
1.055504163720894E-5,12376,17.875,101.375
,12377,17.625,101.375
1.1149264625408857E-5,12378,17.375,101.375
1.098154281143721E-5,12379,17.125,101.375
,12380,16.875,101.375
,12381,16.625,101.375
,12382,16.375,101.375
,12383,16.125,101.375
,12384,15.875,101.375
,12385,15.625,101.375
,12386,15.375,101.375
,12387,15.125,101.375
,12388,14.875,101.375
,12389,14.625,101.375
,12390,14.375,101.375
,12391,14.125,101.375
,12392,13.875,101.375
3.8385678812194944E-5,12393,13.625,101.375
,12394,13.375,101.375
,12395,13.125,101.375
1.8015122323769897E-5,12396,12.875,101.375
2.4984837016609123E-5,12397,12.625,101.375
2.4040756411912808E-5,12398,12.375,101.375
2.279419594819852E-5,12399,12.125,101.375
1.703863227003245E-5,12400,11.875,101.375
1.8777063836787896E-5,12401,11.625,101.375
1.1554773141724598E-5,12402,11.375,101.375
1.3223818277450678E-5,12403,11.125,101.375
1.3787688206722291E-5,12404,10.875,101.375
,12405,10.625,101.375
,12406,10.375,101.375
,12407,10.125,101.375
1.8798396623135514E-5,12408,9.875,101.375
5.833646345123468E-6,12409,9.625,101.375
1.6124357835321897E-5,12410,9.375,101.375
1.1843226093693572E-5,12411,9.125,101.375
1.798713652169326E-5,12412,8.875,101.375
8.624899234860703E-6,12413,8.625,101.375
1.1694242816202427E-5,12414,8.375,101.375
1.2480500441411143E-5,12415,8.125,101.375
1.2887888417199733E-5,12416,7.875,101.375
1.798487222135272E-5,12417,7.625,101.375
6.187537118327923E-8,12418,7.375,101.375
,12419,7.125,101.375
,12420,6.875,101.375
,12421,6.625,101.375
1.1348943248472007E-5,12422,6.375,101.375
7.485296835978374E-6,12423,6.125,101.375
1.1178666218709142E-5,12424,5.875,101.375
7.804771044772374E-6,12425,5.625,101.375
1.4195732801351094E-5,12426,5.375,101.375
1.426888849436114E-5,12427,5.125,101.375
9.03335551325005E-6,12428,4.875,101.375
,12429,4.625,101.375
,12430,4.375,101.375
1.1277868120132576E-5,12431,4.125,101.375
2.7605945877818735E-5,12432,3.875,101.375
3.139305246302891E-5,12433,3.625,101.375
6.436105176185926E-5,12434,3.375,101.375
4.444477593216973E-5,12435,3.125,101.375
1.8852349093870237E-5,12436,2.875,101.375
1.7857351708702186E-5,12437,2.625,101.375
9.149015178763657E-6,12438,2.375,101.375
1.3961851335851271E-5,12439,2.125,101.375
1.4366110397048915E-5,12440,1.875,101.375
1.2674710186603676E-5,12441,1.625,101.375
1.2917404147791009E-5,12442,1.375,101.375
5.068944747651437E-6,12443,1.125,101.375
1.2907656847305986E-5,12444,0.875,101.375
9.072156029969102E-6,12445,0.625,101.375
1.3607444535825495E-5,12446,0.375,101.375
9.911226820151371E-6,12447,0.125,101.375
9.703019027923748E-6,12448,-0.125,101.375
3.853475630695109E-6,12449,-0.375,101.375
5.212023596332132E-6,12450,-0.625,101.375
1.1231661101189717E-5,12451,-0.875,101.375
1.0706854742706406E-5,12452,-1.125,101.375
9.537841680010407E-6,12453,-1.375,101.375
,12454,-1.625,101.375
,12455,-1.875,101.375
4.554378517718502E-6,12456,-2.125,101.375
6.786360446303757E-6,12457,-2.375,101.375
7.551554099908488E-6,12458,-2.625,101.375
5.786059916765214E-6,12459,-2.875,101.375
7.809285996985438E-6,12460,-3.125,101.375
9.176120057825792E-6,12461,-3.375,101.375
6.546694920012686E-6,12462,-3.625,101.375
7.3338873053970715E-6,12463,-3.875,101.375
7.866202054386291E-6,12464,-4.125,101.375
7.293225663242209E-6,12465,-4.375,101.375
5.624910428501996E-6,12466,-4.625,101.375
3.070355372734619E-6,12467,-4.875,101.375
1.0168564639549041E-5,12468,-5.125,101.375
1.1340786132391222E-5,12469,-5.375,101.375
1.0081264759072282E-5,12470,-5.625,101.375
1.23368871629205E-5,12471,-5.875,101.375
9.886785176771423E-6,12472,-6.125,101.375
1.0044466196502085E-5,12473,-6.375,101.375
1.293790059177828E-5,12474,-6.625,101.375
9.83876969623775E-6,12475,-6.875,101.375
1.2961441084930067E-5,12476,-7.125,101.375
1.342387418446587E-5,12477,-7.375,101.375
1.324473375817668E-5,12478,-7.625,101.375
1.1643548483511772E-5,12479,-7.875,101.375
1.1371738439257463E-5,12480,-8.125,101.375
8.830002885265037E-6,12481,-8.375,101.375
1.0779031115088046E-5,12482,-8.625,101.375
1.1415710384867021E-5,12483,-8.875,101.375
9.217868085564469E-6,12484,-9.125,101.375
1.418374164760129E-5,12485,-9.375,101.375
8.128128918416267E-6,12486,-9.625,101.375
1.387118314432093E-5,12487,-9.875,101.375
9.191999257176794E-6,12488,-10.125,101.375
,12489,-10.375,101.375
1.0411851854765098E-5,12490,-10.625,101.375
1.1475747596051115E-5,12491,-10.875,101.375
1.0878440852297139E-5,12492,-11.125,101.375
1.107248677345549E-5,12493,-11.375,101.375
1.0275893985265728E-5,12494,-11.625,101.375
9.73323632733573E-6,12495,-11.875,101.375
1.4955204847027316E-5,12496,31.875,101.625
3.2859356610408882E-6,12497,31.625,101.625
2.40427400904569E-6,12498,31.375,101.625
7.97545172185232E-6,12499,31.125,101.625
9.773536375759703E-6,12500,30.875,101.625
5.734054678636827E-6,12501,30.625,101.625
1.3144658768808441E-5,12502,30.375,101.625
4.9049950970689E-6,12503,30.125,101.625
1.2277237594976176E-5,12504,29.875,101.625
1.0714547326542833E-5,12505,29.625,101.625
1.2862394738858553E-5,12506,29.375,101.625
8.976512778974838E-6,12507,29.125,101.625
1.2503002182111378E-5,12508,28.875,101.625
1.3669578760717177E-6,12509,28.625,101.625
7.094084835861673E-6,12510,28.375,101.625
5.648747164573884E-6,12511,28.125,101.625
1.4207340558615018E-5,12512,27.875,101.625
9.910512378403635E-6,12513,27.625,101.625
1.2984012678610289E-5,12514,27.375,101.625
,12515,27.125,101.625
4.9381182820460505E-5,12516,26.875,101.625
5.6809193895393743E-5,12517,26.625,101.625
1.559490604804216E-5,12518,26.375,101.625
1.6109014344061005E-5,12519,26.125,101.625
2.0503745413948218E-5,12520,25.875,101.625
2.022115178535671E-5,12521,25.625,101.625
2.2128836463718062E-5,12522,25.375,101.625
2.9626564420564964E-5,12523,25.125,101.625
1.4901107864640246E-5,12524,24.875,101.625
1.5971991537681113E-5,12525,24.625,101.625
1.2553528316883075E-5,12526,24.375,101.625
1.6665654329349052E-5,12527,24.125,101.625
1.2814367071263945E-5,12528,23.875,101.625
1.6365814384773112E-5,12529,23.625,101.625
1.8358180732907043E-5,12530,23.375,101.625
6.194247810449184E-6,12531,23.125,101.625
7.086158308686209E-6,12532,22.875,101.625
8.05435678116491E-6,12533,22.625,101.625
1.0694689473169473E-5,12534,22.375,101.625
5.699637153260565E-6,12535,22.125,101.625
7.2287566746108246E-6,12536,21.875,101.625
1.0951083970665147E-5,12537,21.625,101.625
7.577923352183822E-6,12538,21.375,101.625
8.809983183899796E-6,12539,21.125,101.625
6.597738767796848E-6,12540,20.875,101.625
1.0191717906888894E-5,12541,20.625,101.625
6.706522612578846E-6,12542,20.375,101.625
1.20161988335141E-5,12543,20.125,101.625
9.935281438257257E-6,12544,19.875,101.625
5.601914689191578E-6,12545,19.625,101.625
1.1680221784787375E-5,12546,19.375,101.625
1.5389504364419073E-5,12547,19.125,101.625
1.3780323655164506E-5,12548,18.875,101.625
1.7549452281799873E-5,12549,18.625,101.625
1.3495300143582982E-5,12550,18.375,101.625
1.7562771538754687E-5,12551,18.125,101.625
1.3146217523885815E-5,12552,17.875,101.625
2.0174972289349395E-5,12553,17.625,101.625
,12554,17.375,101.625
,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
,12558,16.375,101.625
,12559,16.125,101.625
,12560,15.875,101.625
,12561,15.625,101.625
,12562,15.375,101.625
,12563,15.125,101.625
,12564,14.875,101.625
,12565,14.625,101.625
,12566,14.375,101.625
,12567,14.125,101.625
3.669936266582642E-5,12568,13.875,101.625
,12569,13.625,101.625
,12570,13.375,101.625
,12571,13.125,101.625
1.7229688952809964E-5,12572,12.875,101.625
2.3207088110939385E-5,12573,12.625,101.625
3.068133528811583E-5,12574,12.375,101.625
1.6177838174210923E-5,12575,12.125,101.625
1.3067529516899958E-5,12576,11.875,101.625
1.812236942862832E-5,12577,11.625,101.625
1.6387818607331214E-5,12578,11.375,101.625
1.94429953972295E-5,12579,11.125,101.625
8.76636845139713E-6,12580,10.875,101.625
9.90145307148938E-6,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
6.282441985056681E-6,12585,9.625,101.625
1.0781133422976459E-5,12586,9.375,101.625
1.668137521615024E-5,12587,9.125,101.625
1.7212041914079867E-5,12588,8.875,101.625
1.5928612655258486E-5,12589,8.625,101.625
1.3229773299353332E-5,12590,8.375,101.625
1.2056271891348745E-5,12591,8.125,101.625
1.296668484045416E-5,12592,7.875,101.625
1.1474702755245702E-5,12593,7.625,101.625
,12594,7.375,101.625
,12595,7.125,101.625
1.1145940897056403E-5,12596,6.875,101.625
,12597,6.625,101.625
3.659159662393614E-6,12598,6.375,101.625
9.11173299078278E-6,12599,6.125,101.625
7.437215452211472E-6,12600,5.875,101.625
7.471591266440341E-6,12601,5.625,101.625
7.685623147448076E-6,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
7.850901014333111E-6,12605,4.625,101.625
,12606,4.375,101.625
,12607,4.125,101.625
1.1066290724038556E-5,12608,3.875,101.625
3.5126775918695034E-5,12609,3.625,101.625
7.514037766359147E-5,12610,3.375,101.625
,12611,3.125,101.625
8.635507602786838E-6,12612,2.875,101.625
1.1024424293161215E-5,12613,2.625,101.625
8.548922730061648E-6,12614,2.375,101.625
,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
5.832930487723068E-6,12618,1.375,101.625
5.724718575769664E-6,12619,1.125,101.625
7.07164431688074E-6,12620,0.875,101.625
7.574593380167512E-6,12621,0.625,101.625
8.293481874531637E-6,12622,0.375,101.625
1.7919516747211948E-5,12623,0.125,101.625
7.876190619600291E-6,12624,-0.125,101.625
6.285209790828025E-6,12625,-0.375,101.625
6.513897549004151E-6,12626,-0.625,101.625
6.355608460686024E-6,12627,-0.875,101.625
5.508115371310704E-6,12628,-1.125,101.625
6.4087044923568795E-6,12629,-1.375,101.625
7.195273060934686E-6,12630,-1.625,101.625
4.062472287113069E-6,12631,-1.875,101.625
6.998501952560097E-6,12632,-2.125,101.625
1.0295386687576642E-5,12633,-2.375,101.625
7.482870006419803E-6,12634,-2.625,101.625
6.051169412569628E-6,12635,-2.875,101.625
8.560350724265584E-6,12636,-3.125,101.625
5.229996481453215E-6,12637,-3.375,101.625
7.136286511114617E-6,12638,-3.625,101.625
8.857096768196712E-6,12639,-3.875,101.625
7.020287350086498E-6,12640,-4.125,101.625
9.042579685894786E-6,12641,-4.375,101.625
,12642,-4.625,101.625
2.2918009788046613E-7,12643,-4.875,101.625
1.078830493415143E-5,12644,-5.125,101.625
8.206892079173202E-6,12645,-5.375,101.625
1.186431288362305E-5,12646,-5.625,101.625
1.2042999097333878E-5,12647,-5.875,101.625
1.4112003368599744E-5,12648,-6.125,101.625
1.0688849653701852E-5,12649,-6.375,101.625
1.2581038602868418E-5,12650,-6.625,101.625
1.5327462821852675E-5,12651,-6.875,101.625
1.5652989073322998E-5,12652,-7.125,101.625
1.312763546292087E-5,12653,-7.375,101.625
,12654,-7.625,101.625
8.983872166244035E-6,12655,-7.875,101.625
,12656,-8.125,101.625
1.2182264642149825E-5,12657,-8.375,101.625
1.1225139799626538E-5,12658,-8.625,101.625
1.0011136437936572E-5,12659,-8.875,101.625
1.1054450137957597E-5,12660,-9.125,101.625
1.1842493520087023E-5,12661,-9.375,101.625
1.1855856215296528E-5,12662,-9.625,101.625
6.5187872052740976E-6,12663,-9.875,101.625
7.457243137830124E-6,12664,-10.125,101.625
,12665,-10.375,101.625
8.697239082334845E-6,12666,-10.625,101.625
7.722065394024404E-6,12667,-10.875,101.625
1.1123012629577919E-5,12668,-11.125,101.625
9.316953329668346E-6,12669,-11.375,101.625
1.1606146950387348E-5,12670,-11.625,101.625
1.3717570128420281E-5,12671,-11.875,101.625
1.0851297198172927E-5,12672,31.875,101.875
5.8452024949003235E-6,12673,31.625,101.875
1.978851961829782E-6,12674,31.375,101.875
1.5337344487261405E-5,12675,31.125,101.875
1.2896912663123856E-5,12676,30.875,101.875
7.246580626077479E-6,12677,30.625,101.875
4.31994766851971E-6,12678,30.375,101.875
1.5152557999518793E-5,12679,30.125,101.875
1.572854157006534E-5,12680,29.875,101.875
1.0311556553986808E-5,12681,29.625,101.875
6.741330047624865E-6,12682,29.375,101.875
1.2765217931374204E-5,12683,29.125,101.875
7.865291026020974E-6,12684,28.875,101.875
8.551798040276152E-6,12685,28.625,101.875
3.3673075242139386E-6,12686,28.375,101.875
5.359152005560279E-6,12687,28.125,101.875
8.841067214857361E-6,12688,27.875,101.875
1.135676562132473E-5,12689,27.625,101.875
8.778794691797566E-6,12690,27.375,101.875
8.496835628712814E-6,12691,27.125,101.875
5.5241553518314004E-5,12692,26.875,101.875
5.183798301043464E-5,12693,26.625,101.875
2.088098145480444E-5,12694,26.375,101.875
1.719101761399087E-5,12695,26.125,101.875
2.16871417728105E-5,12696,25.875,101.875
1.8881907696698557E-5,12697,25.625,101.875
2.5399385565567875E-5,12698,25.375,101.875
2.948192651852406E-5,12699,25.125,101.875
2.2380340712897595E-5,12700,24.875,101.875
1.3360868151284559E-5,12701,24.625,101.875
2.4016026127331108E-5,12702,24.375,101.875
1.6217335644554628E-5,12703,24.125,101.875
1.5821586414757803E-5,12704,23.875,101.875
1.8548643457875916E-5,12705,23.625,101.875
7.233200870339984E-6,12706,23.375,101.875
9.147748875723471E-6,12707,23.125,101.875
1.3447043965173042E-5,12708,22.875,101.875
7.884284622005127E-6,12709,22.625,101.875
1.154340449939806E-5,12710,22.375,101.875
5.811200392594323E-6,12711,22.125,101.875
7.096209232168472E-6,12712,21.875,101.875
1.0894050737849682E-5,12713,21.625,101.875
7.92151708511773E-6,12714,21.375,101.875
1.3616529662739142E-5,12715,21.125,101.875
1.0017741482043705E-5,12716,20.875,101.875
1.0236088181787949E-5,12717,20.625,101.875
1.1081986893615131E-5,12718,20.375,101.875
9.812020144902875E-6,12719,20.125,101.875
8.493343980773646E-6,12720,19.875,101.875
1.0270965104261671E-5,12721,19.625,101.875
1.2661699273535843E-5,12722,19.375,101.875
7.932262991836577E-6,12723,19.125,101.875
1.1245536625427245E-5,12724,18.875,101.875
1.2411927220582302E-5,12725,18.625,101.875
1.9555992193446525E-5,12726,18.375,101.875
1.2572176688839279E-5,12727,18.125,101.875
1.4421402255701153E-5,12728,17.875,101.875
,12729,17.625,101.875
,12730,17.375,101.875
1.7929007287435735E-5,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
,12737,15.625,101.875
,12738,15.375,101.875
,12739,15.125,101.875
,12740,14.875,101.875
,12741,14.625,101.875
,12742,14.375,101.875
,12743,14.125,101.875
,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
1.6751690159141763E-5,12748,12.875,101.875
1.776172309142564E-5,12749,12.625,101.875
3.0812991883976384E-5,12750,12.375,101.875
3.425134581392098E-5,12751,12.125,101.875
4.1328009405526975E-6,12752,11.875,101.875
5.626088804991936E-6,12753,11.625,101.875
1.4627343273356967E-5,12754,11.375,101.875
1.4842826853361582E-5,12755,11.125,101.875
1.1743154697166178E-5,12756,10.875,101.875
1.341962048817029E-5,12757,10.625,101.875
8.315488916522416E-6,12758,10.375,101.875
1.1666240476956456E-5,12759,10.125,101.875
1.451450160995081E-5,12760,9.875,101.875
1.2904563057453468E-5,12761,9.625,101.875
1.2654043985678451E-5,12762,9.375,101.875
1.1108183077772434E-5,12763,9.125,101.875
1.4121266596838287E-5,12764,8.875,101.875
1.4641446804920454E-5,12765,8.625,101.875
1.2053747860936869E-5,12766,8.375,101.875
1.2262001314285426E-5,12767,8.125,101.875
1.1277716923977187E-5,12768,7.875,101.875
1.187988199602101E-5,12769,7.625,101.875
,12770,7.375,101.875
,12771,7.125,101.875
2.952080807459718E-6,12772,6.875,101.875
9.576579562352077E-6,12773,6.625,101.875
1.3417606179129255E-5,12774,6.375,101.875
9.102845953364773E-6,12775,6.125,101.875
8.119725468123978E-6,12776,5.875,101.875
9.954916737758002E-6,12777,5.625,101.875
,12778,5.375,101.875
,12779,5.125,101.875
-1.6230672812512401E-6,12780,4.875,101.875
1.1115701381827462E-5,12781,4.625,101.875
9.904718622933868E-6,12782,4.375,101.875
7.464031919343634E-6,12783,4.125,101.875
,12784,3.875,101.875
1.72223735357587E-5,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
7.605898955512081E-5,12788,2.875,101.875
2.8610810887911548E-5,12789,2.625,101.875
1.8056571857298234E-5,12790,2.375,101.875
1.3761432008777639E-5,12791,2.125,101.875
1.3353452201382919E-5,12792,1.875,101.875
1.4329640728590225E-5,12793,1.625,101.875
1.2069592055989683E-5,12794,1.375,101.875
1.175348466726783E-5,12795,1.125,101.875
9.653860781378888E-6,12796,0.875,101.875
1.804499302688075E-5,12797,0.625,101.875
1.5379005113235745E-5,12798,0.375,101.875
5.231009342916962E-6,12799,0.125,101.875
1.0073115036782842E-5,12800,-0.125,101.875
4.183191989330047E-6,12801,-0.375,101.875
1.1351109598614091E-5,12802,-0.625,101.875
7.751071762828308E-6,12803,-0.875,101.875
7.711863546959552E-6,12804,-1.125,101.875
9.385730652884665E-6,12805,-1.375,101.875
