first,system:index,lat,lon
7.933771458067075E-6,10580,26.875,134.875
1.7305651931701143E-5,10581,26.625,134.875
,10582,26.375,134.875
5.965903008578359E-6,10583,26.125,134.875
4.460581463743602E-6,10584,25.875,134.875
8.92325783765024E-6,10585,25.625,134.875
9.381499980492497E-6,10586,25.375,134.875
1.3975440254171178E-5,10587,25.125,134.875
,10588,24.875,134.875
,10589,24.625,134.875
,10590,24.375,134.875
,10591,24.125,134.875
,10592,23.875,134.875
,10593,23.625,134.875
,10594,23.375,134.875
,10595,23.125,134.875
,10596,22.875,134.875
,10597,22.625,134.875
,10598,22.375,134.875
,10599,22.125,134.875
,10600,21.875,134.875
,10601,21.625,134.875
,10602,21.375,134.875
,10603,21.125,134.875
,10604,20.875,134.875
,10605,20.625,134.875
,10606,20.375,134.875
,10607,20.125,134.875
,10608,19.875,134.875
,10609,19.625,134.875
,10610,19.375,134.875
,10611,19.125,134.875
,10612,18.875,134.875
,10613,18.625,134.875
,10614,18.375,134.875
,10615,18.125,134.875
,10616,17.875,134.875
,10617,17.625,134.875
,10618,17.375,134.875
,10619,17.125,134.875
1.7892794926647616E-5,10620,16.875,134.875
,10621,16.625,134.875
,10622,16.375,134.875
-8.068399399086203E-6,10623,16.125,134.875
3.2419341429816237E-6,10624,15.875,134.875
1.8861365463162629E-6,10625,15.625,134.875
5.649006190021786E-6,10626,15.375,134.875
6.084418265010641E-6,10627,15.125,134.875
5.168065639362268E-6,10628,14.875,134.875
5.290871047121131E-6,10629,14.625,134.875
6.437457747291347E-6,10630,14.375,134.875
7.099978079543223E-6,10631,14.125,134.875
6.053662937197661E-6,10632,13.875,134.875
6.048181790671337E-6,10633,13.625,134.875
6.7214724206952585E-6,10634,13.375,134.875
,10635,13.125,134.875
,10636,12.875,134.875
4.782522873532719E-6,10637,12.625,134.875
6.037737770485807E-6,10638,12.375,134.875
5.959424873389418E-6,10639,12.125,134.875
9.181543170821627E-6,10640,11.875,134.875
4.096798180718538E-6,10641,11.625,134.875
6.836312108833048E-6,10642,11.375,134.875
4.4289861797131766E-6,10643,11.125,134.875
5.6548558280540866E-6,10644,10.875,134.875
3.984278028971281E-6,10645,10.625,134.875
5.439808340239941E-6,10646,10.375,134.875
6.818859472076019E-6,10647,10.125,134.875
5.47272630672165E-6,10648,9.875,134.875
6.876142625765609E-6,10649,9.625,134.875
6.337834725568964E-6,10650,9.375,134.875
7.24876403831883E-6,10651,9.125,134.875
5.029721508888112E-6,10652,8.875,134.875
7.384949111953937E-6,10653,8.625,134.875
4.69201021183744E-6,10654,8.375,134.875
7.092475119355468E-6,10655,8.125,134.875
5.6583707872557005E-6,10656,7.875,134.875
6.717303603623269E-6,10657,7.625,134.875
6.918009621518903E-6,10658,7.375,134.875
4.018464407508215E-6,10659,7.125,134.875
-2.4076595111012772E-6,10660,6.875,134.875
1.7543359740336403E-6,10661,6.625,134.875
2.6942642823042957E-6,10662,6.375,134.875
5.7288643237178526E-6,10663,6.125,134.875
3.3367544701941456E-6,10664,5.875,134.875
4.989149040565795E-6,10665,5.625,134.875
2.128951306462638E-6,10666,5.375,134.875
6.795155832033856E-6,10667,5.125,134.875
1.8231917314294397E-6,10668,4.875,134.875
8.036325620284893E-6,10669,4.625,134.875
,10670,4.375,134.875
-1.179728160563484E-6,10671,4.125,134.875
2.9893335166211097E-6,10672,3.875,134.875
-8.253466772787952E-7,10673,3.625,134.875
5.413846840411842E-6,10674,3.375,134.875
2.265963293592444E-6,10675,3.125,134.875
4.0759890221931496E-6,10676,2.875,134.875
1.7676837910452445E-6,10677,2.625,134.875
-3.2478897055119278E-6,10678,2.375,134.875
5.959565964570396E-6,10679,2.125,134.875
,10680,1.875,134.875
,10681,1.625,134.875
-6.464207261682708E-7,10682,1.375,134.875
1.0540064418084527E-6,10683,1.125,134.875
-4.583462656662868E-7,10684,0.875,134.875
,10685,0.625,134.875
-1.8030456159998327E-6,10686,0.375,134.875
-1.2475285073246306E-6,10687,0.125,134.875
2.2965064905964152E-7,10688,-0.125,134.875
-3.990478965160296E-6,10689,-0.375,134.875
-1.0842528160277307E-6,10690,-0.625,134.875
-3.4465760814208244E-7,10691,-0.875,134.875
3.7772904669607554E-7,10692,-1.125,134.875
2.1290761176421426E-6,10693,-1.375,134.875
3.047188096285072E-6,10694,-1.625,134.875
2.291094056869931E-6,10695,-1.875,134.875
-1.6326750925413988E-6,10696,-2.125,134.875
-2.187508103912247E-6,10697,-2.375,134.875
,10698,-2.625,134.875
3.923535061323173E-7,10699,-2.875,134.875
2.4863751548178754E-6,10700,-3.125,134.875
4.9388892085359526E-6,10701,-3.375,134.875
,10702,-3.625,134.875
-8.142559029465875E-7,10703,-3.875,134.875
-3.6303235427181004E-6,10704,-4.125,134.875
-2.0085927719092673E-6,10705,-4.375,134.875
3.9192492475519557E-7,10706,-4.625,134.875
1.0057264668953552E-6,10707,-4.875,134.875
,10708,-5.125,134.875
,10709,-5.375,134.875
,10710,-5.625,134.875
-3.573752490011248E-6,10711,-5.875,134.875
-2.268789024058245E-6,10712,-6.125,134.875
3.750279338439197E-6,10713,-6.375,134.875
,10714,-6.625,134.875
,10715,-6.875,134.875
,10716,-7.125,134.875
,10717,-7.375,134.875
,10718,-7.625,134.875
,10719,-7.875,134.875
,10720,-8.125,134.875
,10721,-8.375,134.875
,10722,-8.625,134.875
,10723,-8.875,134.875
,10724,-9.125,134.875
,10725,-9.375,134.875
,10726,-9.625,134.875
,10727,-9.875,134.875
-9.147778984517396E-6,10728,-10.125,134.875
-4.828176664290768E-7,10729,-10.375,134.875
2.988919731480597E-6,10730,-10.625,134.875
-1.0236732966242565E-6,10731,-10.875,134.875
-5.411852696476962E-6,10732,-11.125,134.875
,10733,-11.375,134.875
-3.0448374280472465E-6,10734,-11.625,134.875
4.208009567362184E-6,10735,-11.875,134.875
,10736,31.875,135.125
,10737,31.625,135.125
,10738,31.375,135.125
1.0346857457018917E-5,10739,31.125,135.125
,10740,30.875,135.125
,10741,30.625,135.125
,10742,30.375,135.125
2.8966330752518815E-5,10743,30.125,135.125
,10744,29.875,135.125
,10745,29.625,135.125
2.0579069236080628E-5,10746,29.375,135.125
1.2061329424928466E-5,10747,29.125,135.125
1.4552471114071722E-5,10748,28.875,135.125
9.547783529719195E-6,10749,28.625,135.125
1.1540428204560676E-5,10750,28.375,135.125
1.475443969623327E-5,10751,28.125,135.125
2.1949219388269707E-5,10752,27.875,135.125
1.2265541646691768E-5,10753,27.625,135.125
,10754,27.375,135.125
,10755,27.125,135.125
7.933771484902668E-6,10756,26.875,135.125
1.6951796215933908E-5,10757,26.625,135.125
,10758,26.375,135.125
9.577458965869506E-6,10759,26.125,135.125
6.594129188071686E-6,10760,25.875,135.125
9.300435237574941E-6,10761,25.625,135.125
7.726877083309303E-6,10762,25.375,135.125
1.3975440160166384E-5,10763,25.125,135.125
,10764,24.875,135.125
,10765,24.625,135.125
,10766,24.375,135.125
,10767,24.125,135.125
,10768,23.875,135.125
,10769,23.625,135.125
,10770,23.375,135.125
,10771,23.125,135.125
,10772,22.875,135.125
,10773,22.625,135.125
,10774,22.375,135.125
,10775,22.125,135.125
,10776,21.875,135.125
,10777,21.625,135.125
,10778,21.375,135.125
,10779,21.125,135.125
,10780,20.875,135.125
,10781,20.625,135.125
,10782,20.375,135.125
,10783,20.125,135.125
,10784,19.875,135.125
,10785,19.625,135.125
,10786,19.375,135.125
,10787,19.125,135.125
,10788,18.875,135.125
,10789,18.625,135.125
,10790,18.375,135.125
,10791,18.125,135.125
,10792,17.875,135.125
,10793,17.625,135.125
,10794,17.375,135.125
,10795,17.125,135.125
,10796,16.875,135.125
,10797,16.625,135.125
7.270182517962969E-7,10798,16.375,135.125
3.8930188216423875E-6,10799,16.125,135.125
2.175751028499038E-6,10800,15.875,135.125
1.829757366406452E-6,10801,15.625,135.125
5.006738979158477E-6,10802,15.375,135.125
5.122839255203327E-6,10803,15.125,135.125
5.887488670734696E-6,10804,14.875,135.125
6.629147541648107E-6,10805,14.625,135.125
5.889780226565939E-6,10806,14.375,135.125
6.41338293308779E-6,10807,14.125,135.125
5.312227904372281E-6,10808,13.875,135.125
3.39422422948248E-6,10809,13.625,135.125
,10810,13.375,135.125
,10811,13.125,135.125
6.7137168589053865E-6,10812,12.875,135.125
4.131414395640968E-6,10813,12.625,135.125
5.23810598546635E-6,10814,12.375,135.125
5.863100947998733E-6,10815,12.125,135.125
4.769493833038973E-6,10816,11.875,135.125
6.814528487485108E-6,10817,11.625,135.125
,10818,11.375,135.125
7.458811557610815E-6,10819,11.125,135.125
5.100226303195817E-6,10820,10.875,135.125
4.616235131549476E-6,10821,10.625,135.125
5.307306800901973E-6,10822,10.375,135.125
5.802370978162617E-6,10823,10.125,135.125
7.31254434646905E-6,10824,9.875,135.125
4.22089298207229E-6,10825,9.625,135.125
4.718687642226968E-6,10826,9.375,135.125
5.202221310826158E-6,10827,9.125,135.125
6.845674310283325E-6,10828,8.875,135.125
5.622725926949727E-6,10829,8.625,135.125
4.715512358238708E-6,10830,8.375,135.125
7.803278314987594E-6,10831,8.125,135.125
6.362977146985862E-6,10832,7.875,135.125
1.0335938560442107E-5,10833,7.625,135.125
3.6756063531590843E-6,10834,7.375,135.125
1.0776691761383842E-5,10835,7.125,135.125
7.458850508885929E-7,10836,6.875,135.125
3.942915645403223E-6,10837,6.625,135.125
2.6161562224653513E-6,10838,6.375,135.125
1.138949864071367E-6,10839,6.125,135.125
5.539569918327862E-6,10840,5.875,135.125
7.487696138517622E-6,10841,5.625,135.125
5.291716248897605E-7,10842,5.375,135.125
5.736037694858702E-6,10843,5.125,135.125
2.225804086610715E-6,10844,4.875,135.125
,10845,4.625,135.125
2.874585593698168E-6,10846,4.375,135.125
2.139480521689631E-6,10847,4.125,135.125
5.7661677156294554E-6,10848,3.875,135.125
3.1662133384259074E-6,10849,3.625,135.125
2.617663538077904E-6,10850,3.375,135.125
1.5846432293936038E-6,10851,3.125,135.125
3.367895130811277E-6,10852,2.875,135.125
1.3905244585930966E-6,10853,2.625,135.125
-2.3473806960984206E-6,10854,2.375,135.125
2.9745850096238034E-6,10855,2.125,135.125
-3.285186002163818E-6,10856,1.875,135.125
-5.182791645408895E-6,10857,1.625,135.125
-3.8090045620586813E-6,10858,1.375,135.125
3.9280552783042395E-9,10859,1.125,135.125
4.421578225845578E-7,10860,0.875,135.125
,10861,0.625,135.125
,10862,0.375,135.125
-3.3019158383526102E-6,10863,0.125,135.125
1.1644936680596599E-6,10864,-0.125,135.125
-2.7156128561702027E-6,10865,-0.375,135.125
2.7728367271080995E-6,10866,-0.625,135.125
-1.9555595255892075E-6,10867,-0.875,135.125
1.0718012656904876E-6,10868,-1.125,135.125
5.1664757023159405E-6,10869,-1.375,135.125
-7.103109582056193E-7,10870,-1.625,135.125
2.447988324699062E-6,10871,-1.875,135.125
8.690803631246486E-7,10872,-2.125,135.125
-2.2240256103556142E-6,10873,-2.375,135.125
3.219889550806981E-6,10874,-2.625,135.125
2.884642109660119E-6,10875,-2.875,135.125
4.116037455724523E-6,10876,-3.125,135.125
2.0150881664170795E-6,10877,-3.375,135.125
3.1033609011311594E-6,10878,-3.625,135.125
,10879,-3.875,135.125
4.451881849738324E-6,10880,-4.125,135.125
-7.599682463852659E-7,10881,-4.375,135.125
1.4046795025116084E-6,10882,-4.625,135.125
1.7200609600748041E-6,10883,-4.875,135.125
,10884,-5.125,135.125
,10885,-5.375,135.125
,10886,-5.625,135.125
,10887,-5.875,135.125
-9.652861999970572E-6,10888,-6.125,135.125
4.4094907498454395E-7,10889,-6.375,135.125
,10890,-6.625,135.125
,10891,-6.875,135.125
,10892,-7.125,135.125
,10893,-7.375,135.125
,10894,-7.625,135.125
,10895,-7.875,135.125
,10896,-8.125,135.125
,10897,-8.375,135.125
,10898,-8.625,135.125
,10899,-8.875,135.125
,10900,-9.125,135.125
,10901,-9.375,135.125
,10902,-9.625,135.125
,10903,-9.875,135.125
,10904,-10.125,135.125
-4.2389059812639385E-7,10905,-10.375,135.125
6.283798309959208E-7,10906,-10.625,135.125
2.7992596655566657E-8,10907,-10.875,135.125
,10908,-11.125,135.125
,10909,-11.375,135.125
-2.529340795682543E-7,10910,-11.625,135.125
4.625909003143221E-6,10911,-11.875,135.125
,10912,31.875,135.375
,10913,31.625,135.375
2.528050392587449E-5,10914,31.375,135.375
2.3788581515908228E-5,10915,31.125,135.375
2.6751750196132617E-5,10916,30.875,135.375
,10917,30.625,135.375
,10918,30.375,135.375
1.8277238209440347E-5,10919,30.125,135.375
,10920,29.875,135.375
1.8146715162598828E-5,10921,29.625,135.375
1.863136333161147E-5,10922,29.375,135.375
,10923,29.125,135.375
2.131562395636102E-6,10924,28.875,135.375
1.2929464169641943E-5,10925,28.625,135.375
3.618212091102279E-6,10926,28.375,135.375
5.967826247875917E-6,10927,28.125,135.375
,10928,27.875,135.375
,10929,27.625,135.375
,10930,27.375,135.375
,10931,27.125,135.375
,10932,26.875,135.375
,10933,26.625,135.375
,10934,26.375,135.375
5.274488498241074E-6,10935,26.125,135.375
1.1225249596748867E-5,10936,25.875,135.375
1.5242564149966423E-5,10937,25.625,135.375
,10938,25.375,135.375
,10939,25.125,135.375
,10940,24.875,135.375
,10941,24.625,135.375
,10942,24.375,135.375
,10943,24.125,135.375
1.223393687404703E-5,10944,23.875,135.375
,10945,23.625,135.375
,10946,23.375,135.375
,10947,23.125,135.375
,10948,22.875,135.375
,10949,22.625,135.375
,10950,22.375,135.375
,10951,22.125,135.375
,10952,21.875,135.375
,10953,21.625,135.375
,10954,21.375,135.375
,10955,21.125,135.375
,10956,20.875,135.375
,10957,20.625,135.375
,10958,20.375,135.375
,10959,20.125,135.375
,10960,19.875,135.375
,10961,19.625,135.375
,10962,19.375,135.375
,10963,19.125,135.375
,10964,18.875,135.375
,10965,18.625,135.375
,10966,18.375,135.375
,10967,18.125,135.375
,10968,17.875,135.375
,10969,17.625,135.375
,10970,17.375,135.375
,10971,17.125,135.375
3.2017572598695357E-6,10972,16.875,135.375
6.1442138095014215E-6,10973,16.625,135.375
3.8155629981660635E-6,10974,16.375,135.375
3.076395580785949E-6,10975,16.125,135.375
1.088766549837425E-6,10976,15.875,135.375
6.56854006816442E-6,10977,15.625,135.375
5.231029136016144E-6,10978,15.375,135.375
6.0554675988628744E-6,10979,15.125,135.375
7.005301778747292E-6,10980,14.875,135.375
4.312794181649605E-6,10981,14.625,135.375
3.6344671481313057E-6,10982,14.375,135.375
9.15280950206067E-6,10983,14.125,135.375
,10984,13.875,135.375
,10985,13.625,135.375
,10986,13.375,135.375
,10987,13.125,135.375
2.556679861289346E-6,10988,12.875,135.375
,10989,12.625,135.375
2.6830892032836808E-6,10990,12.375,135.375
3.568093259383452E-6,10991,12.125,135.375
2.55791437003499E-6,10992,11.875,135.375
4.6853078657025485E-6,10993,11.625,135.375
6.713637388386583E-6,10994,11.375,135.375
-7.437237916877824E-7,10995,11.125,135.375
6.759602773313861E-6,10996,10.875,135.375
5.26795914096913E-6,10997,10.625,135.375
6.351681807102015E-6,10998,10.375,135.375
9.386358269273958E-6,10999,10.125,135.375
2.150099069305846E-6,11000,9.875,135.375
6.1223925975311695E-6,11001,9.625,135.375
8.087756638207417E-6,11002,9.375,135.375
3.5000258547449713E-6,11003,9.125,135.375
7.1365491335235515E-6,11004,8.875,135.375
6.311985162769334E-6,11005,8.625,135.375
3.0348266491111334E-6,11006,8.375,135.375
5.774641286694859E-6,11007,8.125,135.375
6.025814160110198E-6,11008,7.875,135.375
7.859696812275026E-6,11009,7.625,135.375
1.0201930956862641E-5,11010,7.375,135.375
,11011,7.125,135.375
7.475719322509197E-7,11012,6.875,135.375
1.4999045024135976E-6,11013,6.625,135.375
4.32065979552291E-6,11014,6.375,135.375
2.4030825343660397E-6,11015,6.125,135.375
2.221802483573379E-6,11016,5.875,135.375
2.020342913179554E-6,11017,5.625,135.375
4.892846853865345E-6,11018,5.375,135.375
7.0654633178758416E-6,11019,5.125,135.375
,11020,4.875,135.375
1.3388550913515856E-6,11021,4.625,135.375
1.9784426068899167E-6,11022,4.375,135.375
3.900480156274862E-6,11023,4.125,135.375
1.596491590051858E-7,11024,3.875,135.375
-2.555168325119569E-7,11025,3.625,135.375
2.3993126369844866E-6,11026,3.375,135.375
2.1212064386205257E-6,11027,3.125,135.375
3.750628238242472E-6,11028,2.875,135.375
-4.880718109440493E-6,11029,2.625,135.375
-2.990844025917617E-6,11030,2.375,135.375
2.2997305510803603E-6,11031,2.125,135.375
1.4585851998334454E-6,11032,1.875,135.375
-2.3958636782690754E-7,11033,1.625,135.375
5.317845886769884E-6,11034,1.375,135.375
1.4125686591894334E-6,11035,1.125,135.375
3.4846842700616354E-6,11036,0.875,135.375
,11037,0.625,135.375
4.185711551361469E-6,11038,0.375,135.375
4.594599566000339E-7,11039,0.125,135.375
2.3035163324197944E-7,11040,-0.125,135.375
-1.5612646541217035E-6,11041,-0.375,135.375
2.053271182428526E-6,11042,-0.625,135.375
-1.4814710492335279E-6,11043,-0.875,135.375
7.678582162855395E-6,11044,-1.125,135.375
7.238709149174133E-6,11045,-1.375,135.375
6.466306834816488E-6,11046,-1.625,135.375
4.584954299877142E-8,11047,-1.875,135.375
7.828561971024071E-6,11048,-2.125,135.375
-7.728057631977492E-7,11049,-2.375,135.375
-2.3503918317028858E-7,11050,-2.625,135.375
-8.057699135709701E-8,11051,-2.875,135.375
,11052,-3.125,135.375
7.693785764543986E-6,11053,-3.375,135.375
5.534831893398762E-6,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
-3.469178248627591E-6,11057,-4.375,135.375
-1.952658505549792E-6,11058,-4.625,135.375
-1.509410767644079E-7,11059,-4.875,135.375
-3.22229231072162E-6,11060,-5.125,135.375
,11061,-5.375,135.375
,11062,-5.625,135.375
,11063,-5.875,135.375
-4.028580915940315E-6,11064,-6.125,135.375
-9.83845924052854E-7,11065,-6.375,135.375
-6.6657616679980985E-6,11066,-6.625,135.375
,11067,-6.875,135.375
,11068,-7.125,135.375
,11069,-7.375,135.375
,11070,-7.625,135.375
,11071,-7.875,135.375
,11072,-8.125,135.375
,11073,-8.375,135.375
,11074,-8.625,135.375
,11075,-8.875,135.375
,11076,-9.125,135.375
,11077,-9.375,135.375
,11078,-9.625,135.375
,11079,-9.875,135.375
,11080,-10.125,135.375
-1.0437520710204313E-5,11081,-10.375,135.375
2.192351066373923E-7,11082,-10.625,135.375
,11083,-10.875,135.375
,11084,-11.125,135.375
,11085,-11.375,135.375
-1.721886969642733E-5,11086,-11.625,135.375
3.7028460170798666E-6,11087,-11.875,135.375
,11088,31.875,135.625
,11089,31.625,135.625
1.8959452876478773E-5,11090,31.375,135.625
2.3788581568778815E-5,11091,31.125,135.625
3.24337781163225E-5,11092,30.875,135.625
,11093,30.625,135.625
,11094,30.375,135.625
,11095,30.125,135.625
1.2868816638410137E-5,11096,29.875,135.625
1.9607207076496738E-5,11097,29.625,135.625
,11098,29.375,135.625
,11099,29.125,135.625
9.613509250583977E-6,11100,28.875,135.625
1.2330009669532057E-5,11101,28.625,135.625
7.321479715962967E-6,11102,28.375,135.625
1.1157832439414643E-5,11103,28.125,135.625
,11104,27.875,135.625
,11105,27.625,135.625
,11106,27.375,135.625
,11107,27.125,135.625
,11108,26.875,135.625
,11109,26.625,135.625
,11110,26.375,135.625
1.436931499729889E-5,11111,26.125,135.625
1.548620485836591E-5,11112,25.875,135.625
,11113,25.625,135.625
,11114,25.375,135.625
,11115,25.125,135.625
,11116,24.875,135.625
,11117,24.625,135.625
,11118,24.375,135.625
,11119,24.125,135.625
,11120,23.875,135.625
,11121,23.625,135.625
,11122,23.375,135.625
,11123,23.125,135.625
,11124,22.875,135.625
,11125,22.625,135.625
,11126,22.375,135.625
,11127,22.125,135.625
,11128,21.875,135.625
,11129,21.625,135.625
,11130,21.375,135.625
,11131,21.125,135.625
,11132,20.875,135.625
,11133,20.625,135.625
,11134,20.375,135.625
,11135,20.125,135.625
,11136,19.875,135.625
,11137,19.625,135.625
,11138,19.375,135.625
,11139,19.125,135.625
,11140,18.875,135.625
,11141,18.625,135.625
,11142,18.375,135.625
,11143,18.125,135.625
,11144,17.875,135.625
,11145,17.625,135.625
,11146,17.375,135.625
,11147,17.125,135.625
3.3466314352619196E-6,11148,16.875,135.625
5.391487932858936E-6,11149,16.625,135.625
5.080714995958429E-6,11150,16.375,135.625
5.169641446756904E-6,11151,16.125,135.625
4.6642847921786615E-6,11152,15.875,135.625
4.18525506800313E-6,11153,15.625,135.625
5.002266246529222E-6,11154,15.375,135.625
4.994844659668892E-6,11155,15.125,135.625
6.942573411652336E-6,11156,14.875,135.625
4.939383722104102E-6,11157,14.625,135.625
4.833044090487738E-6,11158,14.375,135.625
,11159,14.125,135.625
,11160,13.875,135.625
,11161,13.625,135.625
,11162,13.375,135.625
,11163,13.125,135.625
,11164,12.875,135.625
,11165,12.625,135.625
3.562232456944073E-6,11166,12.375,135.625
4.2171420415068435E-6,11167,12.125,135.625
4.334868491731391E-6,11168,11.875,135.625
6.254258075618701E-6,11169,11.625,135.625
4.621434446326296E-6,11170,11.375,135.625
4.1845926281550744E-6,11171,11.125,135.625
5.488067680926796E-6,11172,10.875,135.625
7.29313298438367E-6,11173,10.625,135.625
5.118595630747173E-6,11174,10.375,135.625
6.330141269652716E-6,11175,10.125,135.625
5.39222465773404E-6,11176,9.875,135.625
5.074102088274054E-6,11177,9.625,135.625
7.937646666432417E-6,11178,9.375,135.625
6.347423174587539E-6,11179,9.125,135.625
5.21417317680256E-6,11180,8.875,135.625
4.602910642305908E-6,11181,8.625,135.625
4.66450714261755E-6,11182,8.375,135.625
4.085789058102212E-6,11183,8.125,135.625
,11184,7.875,135.625
-1.5689995824084172E-6,11185,7.625,135.625
9.572229474013846E-6,11186,7.375,135.625
,11187,7.125,135.625
-3.595418800311661E-6,11188,6.875,135.625
1.415849757290189E-5,11189,6.625,135.625
,11190,6.375,135.625
8.202791636540163E-6,11191,6.125,135.625
1.707801672074091E-6,11192,5.875,135.625
4.794750740427934E-6,11193,5.625,135.625
1.0660198269692714E-6,11194,5.375,135.625
1.1495638719902544E-5,11195,5.125,135.625
3.0200060892994345E-6,11196,4.875,135.625
5.335599090574102E-6,11197,4.625,135.625
4.468069520174751E-6,11198,4.375,135.625
,11199,4.125,135.625
8.768878986672896E-6,11200,3.875,135.625
5.874969865092852E-6,11201,3.625,135.625
1.818742325941247E-6,11202,3.375,135.625
2.1405942113430824E-6,11203,3.125,135.625
3.573843034032819E-6,11204,2.875,135.625
1.9375809199880824E-6,11205,2.625,135.625
2.1754067771325834E-6,11206,2.375,135.625
2.4323108220097337E-6,11207,2.125,135.625
3.140338844312055E-6,11208,1.875,135.625
4.313878016185368E-6,11209,1.625,135.625
3.7113808776301376E-7,11210,1.375,135.625
1.6531390897842165E-6,11211,1.125,135.625
1.1668311687675463E-6,11212,0.875,135.625
,11213,0.625,135.625
4.206702653267977E-7,11214,0.375,135.625
-2.064102337740473E-6,11215,0.125,135.625
1.174805215010408E-6,11216,-0.125,135.625
-3.7913547408457924E-6,11217,-0.375,135.625
1.6488340258823454E-6,11218,-0.625,135.625
,11219,-0.875,135.625
6.185591599171424E-7,11220,-1.125,135.625
1.458478351881814E-7,11221,-1.375,135.625
7.758090012187416E-8,11222,-1.625,135.625
,11223,-1.875,135.625
,11224,-2.125,135.625
,11225,-2.375,135.625
,11226,-2.625,135.625
,11227,-2.875,135.625
,11228,-3.125,135.625
,11229,-3.375,135.625
,11230,-3.625,135.625
,11231,-3.875,135.625
-1.567849274790241E-6,11232,-4.125,135.625
-2.134197671107999E-6,11233,-4.375,135.625
1.9498201115869415E-6,11234,-4.625,135.625
2.450185915571624E-7,11235,-4.875,135.625
,11236,-5.125,135.625
,11237,-5.375,135.625
,11238,-5.625,135.625
,11239,-5.875,135.625
,11240,-6.125,135.625
-7.61982578739359E-6,11241,-6.375,135.625
,11242,-6.625,135.625
,11243,-6.875,135.625
,11244,-7.125,135.625
,11245,-7.375,135.625
,11246,-7.625,135.625
,11247,-7.875,135.625
,11248,-8.125,135.625
,11249,-8.375,135.625
,11250,-8.625,135.625
,11251,-8.875,135.625
,11252,-9.125,135.625
,11253,-9.375,135.625
,11254,-9.625,135.625
,11255,-9.875,135.625
,11256,-10.125,135.625
-1.5882679853581833E-6,11257,-10.375,135.625
-6.411264244675213E-6,11258,-10.625,135.625
,11259,-10.875,135.625
,11260,-11.125,135.625
,11261,-11.375,135.625
-6.653776992651524E-6,11262,-11.625,135.625
7.303054348433972E-6,11263,-11.875,135.625
,11264,31.875,135.875
,11265,31.625,135.875
,11266,31.375,135.875
,11267,31.125,135.875
,11268,30.875,135.875
,11269,30.625,135.875
,11270,30.375,135.875
3.263326285139737E-5,11271,30.125,135.875
1.9326833360084287E-5,11272,29.875,135.875
1.2645955481990625E-5,11273,29.625,135.875
1.2496340018065602E-5,11274,29.375,135.875
,11275,29.125,135.875
,11276,28.875,135.875
1.4837641316953932E-5,11277,28.625,135.875
2.090302424878845E-5,11278,28.375,135.875
,11279,28.125,135.875
,11280,27.875,135.875
,11281,27.625,135.875
7.599936899023184E-6,11282,27.375,135.875
,11283,27.125,135.875
,11284,26.875,135.875
,11285,26.625,135.875
,11286,26.375,135.875
,11287,26.125,135.875
,11288,25.875,135.875
,11289,25.625,135.875
,11290,25.375,135.875
,11291,25.125,135.875
,11292,24.875,135.875
,11293,24.625,135.875
,11294,24.375,135.875
,11295,24.125,135.875
,11296,23.875,135.875
,11297,23.625,135.875
,11298,23.375,135.875
,11299,23.125,135.875
,11300,22.875,135.875
,11301,22.625,135.875
,11302,22.375,135.875
,11303,22.125,135.875
,11304,21.875,135.875
,11305,21.625,135.875
,11306,21.375,135.875
,11307,21.125,135.875
,11308,20.875,135.875
,11309,20.625,135.875
,11310,20.375,135.875
,11311,20.125,135.875
,11312,19.875,135.875
,11313,19.625,135.875
,11314,19.375,135.875
,11315,19.125,135.875
,11316,18.875,135.875
,11317,18.625,135.875
,11318,18.375,135.875
,11319,18.125,135.875
,11320,17.875,135.875
,11321,17.625,135.875
,11322,17.375,135.875
,11323,17.125,135.875
2.3979541756242002E-6,11324,16.875,135.875
9.553423417819852E-8,11325,16.625,135.875
4.904060501403875E-6,11326,16.375,135.875
6.692145289882991E-6,11327,16.125,135.875
4.978494316014765E-6,11328,15.875,135.875
3.042715295553106E-6,11329,15.625,135.875
5.429567699868934E-6,11330,15.375,135.875
1.2894088937523172E-5,11331,15.125,135.875
4.504992582036662E-6,11332,14.875,135.875
3.27094908816662E-6,11333,14.625,135.875
6.017374296459746E-6,11334,14.375,135.875
,11335,14.125,135.875
,11336,13.875,135.875
,11337,13.625,135.875
,11338,13.375,135.875
,11339,13.125,135.875
,11340,12.875,135.875
8.334131445486918E-6,11341,12.625,135.875
4.917930287733341E-6,11342,12.375,135.875
6.150341548516556E-6,11343,12.125,135.875
3.817890372344171E-6,11344,11.875,135.875
5.312615584311001E-6,11345,11.625,135.875
1.5586704491679163E-6,11346,11.375,135.875
3.910978306848423E-6,11347,11.125,135.875
3.82083028785064E-6,11348,10.875,135.875
7.232329061336642E-6,11349,10.625,135.875
4.232780425646475E-6,11350,10.375,135.875
4.5722319585995165E-6,11351,10.125,135.875
6.0586991770529844E-6,11352,9.875,135.875
8.734565408722815E-6,11353,9.625,135.875
6.433826945254527E-6,11354,9.375,135.875
6.406719055328722E-6,11355,9.125,135.875
6.544494771669449E-6,11356,8.875,135.875
5.143286714875313E-6,11357,8.625,135.875
5.537770401851409E-6,11358,8.375,135.875
5.905290665695728E-6,11359,8.125,135.875
,11360,7.875,135.875
6.496335866922349E-7,11361,7.625,135.875
1.0624229565581168E-6,11362,7.375,135.875
