first,system:index,lat,lon
1.3282639261770795E-5,20621,24.625,149.125
1.4646360610930284E-5,20622,24.375,149.125
1.0102779596414973E-5,20623,24.125,149.125
9.285985619725104E-6,20624,23.875,149.125
1.0313600083256497E-5,20625,23.625,149.125
1.0814121862785547E-5,20626,23.375,149.125
9.92148777831548E-6,20627,23.125,149.125
1.1079251668732922E-5,20628,22.875,149.125
1.112282657258572E-5,20629,22.625,149.125
1.5889718228817827E-5,20630,22.375,149.125
1.0321848094463348E-5,20631,22.125,149.125
1.3036084673441078E-5,20632,21.875,149.125
1.6687479728716426E-5,20633,21.625,149.125
,20634,21.375,149.125
,20635,21.125,149.125
,20636,20.875,149.125
,20637,20.625,149.125
1.026370682666311E-5,20638,20.375,149.125
1.4401142828925338E-5,20639,20.125,149.125
1.2613119623359384E-5,20640,19.875,149.125
1.3594547803148426E-5,20641,19.625,149.125
1.547052523056186E-5,20642,19.375,149.125
,20643,19.125,149.125
1.464795110970626E-5,20644,18.875,149.125
9.199363373713304E-6,20645,18.625,149.125
8.76885594700503E-6,20646,18.375,149.125
9.157216074361181E-6,20647,18.125,149.125
9.699330691475947E-6,20648,17.875,149.125
9.106805810717129E-6,20649,17.625,149.125
6.065059929321493E-6,20650,17.375,149.125
8.92768750688023E-6,20651,17.125,149.125
6.199263030690941E-6,20652,16.875,149.125
8.396020271640742E-6,20653,16.625,149.125
8.055724820918905E-6,20654,16.375,149.125
9.131346868084236E-6,20655,16.125,149.125
8.351363240598484E-6,20656,15.875,149.125
6.425221402499015E-6,20657,15.625,149.125
1.3433590012967172E-5,20658,15.375,149.125
7.219188714464519E-6,20659,15.125,149.125
1.0870017439829512E-5,20660,14.875,149.125
9.722865088931918E-6,20661,14.625,149.125
1.1415406761725048E-5,20662,14.375,149.125
1.0206169665417034E-5,20663,14.125,149.125
9.538497342518498E-6,20664,13.875,149.125
1.1164542852542207E-5,20665,13.625,149.125
7.343314767613337E-6,20666,13.375,149.125
1.1571247755450045E-5,20667,13.125,149.125
1.2217589632098557E-5,20668,12.875,149.125
1.2450425152379893E-5,20669,12.625,149.125
8.144244992295338E-6,20670,12.375,149.125
1.188308915566172E-5,20671,12.125,149.125
,20672,11.875,149.125
5.055149118316726E-6,20673,11.625,149.125
6.8163232269471154E-6,20674,11.375,149.125
6.155667894931077E-6,20675,11.125,149.125
9.303584596803338E-6,20676,10.875,149.125
1.0529565205908447E-5,20677,10.625,149.125
9.387152020533264E-6,20678,10.375,149.125
6.244762416392604E-6,20679,10.125,149.125
6.515311789246497E-6,20680,9.875,149.125
6.532162557721775E-6,20681,9.625,149.125
5.685335218045235E-6,20682,9.375,149.125
5.5149658882749965E-6,20683,9.125,149.125
8.008592357865001E-6,20684,8.875,149.125
5.365973791001324E-6,20685,8.625,149.125
7.036165277222658E-6,20686,8.375,149.125
7.415469211162153E-6,20687,8.125,149.125
2.3502310188332047E-6,20688,7.875,149.125
6.589279826297311E-6,20689,7.625,149.125
5.301077908769035E-6,20690,7.375,149.125
5.448834435652715E-6,20691,7.125,149.125
7.418320287855561E-6,20692,6.875,149.125
8.894181923430772E-6,20693,6.625,149.125
4.0145384114169265E-6,20694,6.375,149.125
3.114926833660823E-6,20695,6.125,149.125
6.087499995139081E-6,20696,5.875,149.125
7.137805714463964E-6,20697,5.625,149.125
3.132978786524555E-6,20698,5.375,149.125
4.884432431804568E-6,20699,5.125,149.125
5.140958683914367E-6,20700,4.875,149.125
6.638884592978183E-6,20701,4.625,149.125
5.550442951567249E-6,20702,4.375,149.125
2.919145058454802E-6,20703,4.125,149.125
7.102133605934536E-6,20704,3.875,149.125
3.801789721406853E-6,20705,3.625,149.125
6.486112317847967E-6,20706,3.375,149.125
2.8645735782556834E-6,20707,3.125,149.125
2.689179116367586E-7,20708,2.875,149.125
4.6706807311346966E-6,20709,2.625,149.125
5.394285478215774E-6,20710,2.375,149.125
4.19091134511611E-6,20711,2.125,149.125
5.192139451573123E-6,20712,1.875,149.125
2.7516107201438135E-6,20713,1.625,149.125
2.2946073256595475E-6,20714,1.375,149.125
3.870968536007987E-6,20715,1.125,149.125
6.36814815813369E-6,20716,0.875,149.125
2.3967066564415467E-6,20717,0.625,149.125
4.96305187965576E-6,20718,0.375,149.125
3.1558596100323664E-6,20719,0.125,149.125
5.601877349494314E-6,20720,-0.125,149.125
7.802763507113802E-6,20721,-0.375,149.125
4.003704511394686E-6,20722,-0.625,149.125
2.141745213568178E-6,20723,-0.875,149.125
4.473037058467002E-6,20724,-1.125,149.125
5.0129675570169915E-6,20725,-1.375,149.125
1.6003660915248964E-5,20726,-1.625,149.125
1.765717901795585E-6,20727,-1.875,149.125
3.5564066796702484E-6,20728,-2.125,149.125
,20729,-2.375,149.125
,20730,-2.625,149.125
,20731,-2.875,149.125
,20732,-3.125,149.125
,20733,-3.375,149.125
,20734,-3.625,149.125
,20735,-3.875,149.125
,20736,-4.125,149.125
,20737,-4.375,149.125
,20738,-4.625,149.125
,20739,-4.875,149.125
,20740,-5.125,149.125
,20741,-5.375,149.125
,20742,-5.625,149.125
,20743,-5.875,149.125
2.1313703660220295E-6,20744,-6.125,149.125
3.5465533495723496E-6,20745,-6.375,149.125
1.545650068057105E-6,20746,-6.625,149.125
,20747,-6.875,149.125
,20748,-7.125,149.125
,20749,-7.375,149.125
,20750,-7.625,149.125
,20751,-7.875,149.125
,20752,-8.125,149.125
,20753,-8.375,149.125
,20754,-8.625,149.125
,20755,-8.875,149.125
,20756,-9.125,149.125
,20757,-9.375,149.125
,20758,-9.625,149.125
,20759,-9.875,149.125
6.492051687249958E-6,20760,-10.125,149.125
8.316381565131402E-6,20761,-10.375,149.125
1.1553903333593346E-5,20762,-10.625,149.125
1.3561970417495705E-5,20763,-10.875,149.125
1.111881746851276E-5,20764,-11.125,149.125
1.0398610264392447E-5,20765,-11.375,149.125
7.546024016766403E-6,20766,-11.625,149.125
5.294271715552273E-6,20767,-11.875,149.125
,20768,31.875,149.375
,20769,31.625,149.375
1.8125244981900173E-5,20770,31.375,149.375
1.9105909747759172E-5,20771,31.125,149.375
1.8694433436788025E-5,20772,30.875,149.375
2.0725427662447887E-5,20773,30.625,149.375
1.8985826997226998E-5,20774,30.375,149.375
2.210300476349308E-5,20775,30.125,149.375
1.5974083918105947E-5,20776,29.875,149.375
1.5102654632395968E-5,20777,29.625,149.375
1.8423261333698496E-5,20778,29.375,149.375
,20779,29.125,149.375
,20780,28.875,149.375
,20781,28.625,149.375
,20782,28.375,149.375
,20783,28.125,149.375
8.147401477571996E-6,20784,27.875,149.375
,20785,27.625,149.375
1.1522295019100565E-5,20786,27.375,149.375
1.0887376583457081E-5,20787,27.125,149.375
6.593022283496347E-6,20788,26.875,149.375
7.80926298050141E-6,20789,26.625,149.375
1.126250428651053E-5,20790,26.375,149.375
1.9181995990635088E-5,20791,26.125,149.375
1.5477160495139837E-5,20792,25.875,149.375
1.300898744114865E-5,20793,25.625,149.375
1.423542962231834E-5,20794,25.375,149.375
1.2886095376688343E-5,20795,25.125,149.375
1.0751215516211835E-5,20796,24.875,149.375
1.5348762899508313E-5,20797,24.625,149.375
1.2642723232158173E-5,20798,24.375,149.375
1.0509702762556643E-5,20799,24.125,149.375
8.148778757158347E-6,20800,23.875,149.375
9.675134317938497E-6,20801,23.625,149.375
9.222347442110619E-6,20802,23.375,149.375
9.42684358999131E-6,20803,23.125,149.375
1.198860577662752E-5,20804,22.875,149.375
8.299101672555023E-6,20805,22.625,149.375
1.6388963103704023E-5,20806,22.375,149.375
,20807,22.125,149.375
1.3532897961946825E-5,20808,21.875,149.375
,20809,21.625,149.375
,20810,21.375,149.375
,20811,21.125,149.375
,20812,20.875,149.375
,20813,20.625,149.375
1.3049476858398666E-5,20814,20.375,149.375
9.854629430851647E-6,20815,20.125,149.375
8.696735468452734E-6,20816,19.875,149.375
1.200919991291143E-5,20817,19.625,149.375
1.022412421006909E-5,20818,19.375,149.375
3.885512796841795E-6,20819,19.125,149.375
1.0444152710209279E-5,20820,18.875,149.375
1.0880595090276468E-5,20821,18.625,149.375
9.415811782227546E-6,20822,18.375,149.375
1.110924623081579E-5,20823,18.125,149.375
8.793363801833197E-6,20824,17.875,149.375
7.261448803190725E-6,20825,17.625,149.375
7.680161046648254E-6,20826,17.375,149.375
1.1867299540669072E-5,20827,17.125,149.375
7.303056161946089E-6,20828,16.875,149.375
7.76535093482736E-6,20829,16.625,149.375
8.698836729545431E-6,20830,16.375,149.375
8.484390361279505E-6,20831,16.125,149.375
9.286060862780072E-6,20832,15.875,149.375
8.580666250372823E-6,20833,15.625,149.375
3.2448931506223744E-6,20834,15.375,149.375
9.992614145845228E-6,20835,15.125,149.375
1.1646405432895921E-5,20836,14.875,149.375
9.06254187435506E-6,20837,14.625,149.375
9.437872158333731E-6,20838,14.375,149.375
1.2009169912000664E-5,20839,14.125,149.375
1.3024127302615595E-5,20840,13.875,149.375
9.261512090360986E-6,20841,13.625,149.375
8.835288891751512E-6,20842,13.375,149.375
9.921196101513478E-6,20843,13.125,149.375
9.971624928482487E-6,20844,12.875,149.375
9.205628799659318E-6,20845,12.625,149.375
1.0395814127764808E-5,20846,12.375,149.375
,20847,12.125,149.375
,20848,11.875,149.375
3.0429125737541667E-6,20849,11.625,149.375
9.73890076741337E-6,20850,11.375,149.375
7.433949727768227E-6,20851,11.125,149.375
7.371492034768803E-6,20852,10.875,149.375
6.859963495950473E-6,20853,10.625,149.375
5.3247777042037595E-6,20854,10.375,149.375
8.036005191708607E-6,20855,10.125,149.375
4.318998597477721E-6,20856,9.875,149.375
5.249482402502578E-6,20857,9.625,149.375
6.161942359622219E-6,20858,9.375,149.375
7.983835921829587E-6,20859,9.125,149.375
6.9688288298059565E-6,20860,8.875,149.375
6.609744486294934E-6,20861,8.625,149.375
8.493925116673307E-6,20862,8.375,149.375
7.306884275216121E-6,20863,8.125,149.375
8.086685644201542E-6,20864,7.875,149.375
5.4659511254885105E-6,20865,7.625,149.375
5.5475672998534985E-6,20866,7.375,149.375
4.848151641616008E-6,20867,7.125,149.375
5.776163964954734E-6,20868,6.875,149.375
7.360805985463989E-6,20869,6.625,149.375
6.6295536163145824E-6,20870,6.375,149.375
3.817040046629014E-6,20871,6.125,149.375
4.742405141274629E-6,20872,5.875,149.375
3.952092572377773E-6,20873,5.625,149.375
2.8480401028898963E-6,20874,5.375,149.375
2.266676667048866E-6,20875,5.125,149.375
4.524719526081819E-6,20876,4.875,149.375
3.496368762604538E-6,20877,4.625,149.375
5.973201603634626E-6,20878,4.375,149.375
5.903901587443114E-6,20879,4.125,149.375
7.619510874854805E-6,20880,3.875,149.375
4.437365884190182E-6,20881,3.625,149.375
,20882,3.375,149.375
-1.995810741606701E-6,20883,3.125,149.375
-4.7607971739140635E-7,20884,2.875,149.375
3.190077479512587E-6,20885,2.625,149.375
3.5839136498190757E-6,20886,2.375,149.375
3.2331751056734103E-6,20887,2.125,149.375
3.629106889315021E-6,20888,1.875,149.375
5.1281143101980275E-6,20889,1.625,149.375
3.6238230937060657E-6,20890,1.375,149.375
4.132633386287423E-6,20891,1.125,149.375
1.2586102803053437E-6,20892,0.875,149.375
2.471506152044302E-6,20893,0.625,149.375
5.664875651700144E-6,20894,0.375,149.375
6.3426576748868315E-6,20895,0.125,149.375
6.9123075782268134E-6,20896,-0.125,149.375
6.287112692138206E-6,20897,-0.375,149.375
6.70837522156845E-6,20898,-0.625,149.375
4.055577323175474E-6,20899,-0.875,149.375
3.2193554418361165E-6,20900,-1.125,149.375
2.740021955105476E-5,20901,-1.375,149.375
,20902,-1.625,149.375
,20903,-1.875,149.375
,20904,-2.125,149.375
,20905,-2.375,149.375
,20906,-2.625,149.375
,20907,-2.875,149.375
,20908,-3.125,149.375
,20909,-3.375,149.375
3.7245427353396896E-6,20910,-3.625,149.375
5.733262819981233E-6,20911,-3.875,149.375
-4.165243777200706E-6,20912,-4.125,149.375
1.47583219396594E-6,20913,-4.375,149.375
6.625225356799346E-6,20914,-4.625,149.375
,20915,-4.875,149.375
3.2859170460142195E-6,20916,-5.125,149.375
6.105766348699143E-6,20917,-5.375,149.375
1.8608395896991094E-6,20918,-5.625,149.375
1.4214723705663346E-5,20919,-5.875,149.375
,20920,-6.125,149.375
,20921,-6.375,149.375
,20922,-6.625,149.375
,20923,-6.875,149.375
,20924,-7.125,149.375
,20925,-7.375,149.375
,20926,-7.625,149.375
,20927,-7.875,149.375
,20928,-8.125,149.375
,20929,-8.375,149.375
,20930,-8.625,149.375
,20931,-8.875,149.375
,20932,-9.125,149.375
,20933,-9.375,149.375
,20934,-9.625,149.375
,20935,-9.875,149.375
6.007555159953785E-6,20936,-10.125,149.375
1.123455130374255E-5,20937,-10.375,149.375
1.271557358688228E-5,20938,-10.625,149.375
1.281881165215616E-5,20939,-10.875,149.375
8.123365478367949E-6,20940,-11.125,149.375
1.0815319568143976E-5,20941,-11.375,149.375
1.1790680590703619E-5,20942,-11.625,149.375
6.8826277825125305E-6,20943,-11.875,149.375
,20944,31.875,149.625
1.7339547819964042E-5,20945,31.625,149.625
2.1031553695513656E-5,20946,31.375,149.625
1.545582129899619E-5,20947,31.125,149.625
1.5205994229863434E-5,20948,30.875,149.625
1.7639421128004795E-5,20949,30.625,149.625
1.6960299708756138E-5,20950,30.375,149.625
1.6402781188005244E-5,20951,30.125,149.625
1.3642334436910276E-5,20952,29.875,149.625
1.925880779095443E-5,20953,29.625,149.625
1.2778680684277788E-5,20954,29.375,149.625
,20955,29.125,149.625
,20956,28.875,149.625
,20957,28.625,149.625
,20958,28.375,149.625
1.1789357047651304E-5,20959,28.125,149.625
1.2541431669239088E-5,20960,27.875,149.625
1.1612935003415085E-5,20961,27.625,149.625
1.2191353591855293E-5,20962,27.375,149.625
1.0291345480052476E-5,20963,27.125,149.625
1.846452728168707E-5,20964,26.875,149.625
1.4190141818140833E-5,20965,26.625,149.625
1.4691898971714246E-5,20966,26.375,149.625
1.6728899701193293E-5,20967,26.125,149.625
1.7290850898960303E-5,20968,25.875,149.625
1.4578907632500225E-5,20969,25.625,149.625
1.2238636131698079E-5,20970,25.375,149.625
1.3189607717639832E-5,20971,25.125,149.625
1.3801880598583753E-5,20972,24.875,149.625
1.4444165889330255E-5,20973,24.625,149.625
1.5418838464813016E-5,20974,24.375,149.625
1.061278639423689E-5,20975,24.125,149.625
1.1854463000842288E-5,20976,23.875,149.625
9.309766316825935E-6,20977,23.625,149.625
9.593432823502219E-6,20978,23.375,149.625
1.0717249746664482E-5,20979,23.125,149.625
1.0010332675396E-5,20980,22.875,149.625
1.0754203125827027E-5,20981,22.625,149.625
1.3665346837294173E-5,20982,22.375,149.625
,20983,22.125,149.625
,20984,21.875,149.625
,20985,21.625,149.625
,20986,21.375,149.625
,20987,21.125,149.625
,20988,20.875,149.625
1.2567899830173701E-5,20989,20.625,149.625
1.3697643559345918E-5,20990,20.375,149.625
1.2557875325332435E-5,20991,20.125,149.625
1.2937346772787817E-5,20992,19.875,149.625
1.3810807767276212E-5,20993,19.625,149.625
1.1627995960376788E-5,20994,19.375,149.625
8.514293163380397E-6,20995,19.125,149.625
1.2577584912407103E-5,20996,18.875,149.625
1.0946256068663466E-5,20997,18.625,149.625
1.1728660896468276E-5,20998,18.375,149.625
6.966598543632466E-6,20999,18.125,149.625
6.4040910078066425E-6,21000,17.875,149.625
9.995815711173985E-6,21001,17.625,149.625
6.668006455825699E-6,21002,17.375,149.625
7.797380552134864E-6,21003,17.125,149.625
9.801156585163359E-6,21004,16.875,149.625
7.715699430193525E-6,21005,16.625,149.625
4.832341234264256E-6,21006,16.375,149.625
9.292594572958635E-6,21007,16.125,149.625
1.0353540792053304E-5,21008,15.875,149.625
,21009,15.625,149.625
7.205556006996283E-6,21010,15.375,149.625
7.0058171994520294E-6,21011,15.125,149.625
1.0402455454983784E-5,21012,14.875,149.625
1.0020048577112766E-5,21013,14.625,149.625
1.0578351181523497E-5,21014,14.375,149.625
1.0413489016737762E-5,21015,14.125,149.625
6.568091480260356E-6,21016,13.875,149.625
1.1043241544264747E-5,21017,13.625,149.625
7.890993853219981E-6,21018,13.375,149.625
9.412720039372374E-6,21019,13.125,149.625
1.1288592081634881E-5,21020,12.875,149.625
1.1474687416436493E-5,21021,12.625,149.625
9.104980718654779E-6,21022,12.375,149.625
,21023,12.125,149.625
,21024,11.875,149.625
5.111876010266118E-6,21025,11.625,149.625
6.444263892783578E-6,21026,11.375,149.625
7.5703949035265566E-6,21027,11.125,149.625
6.56212970726301E-6,21028,10.875,149.625
8.887655100012693E-6,21029,10.625,149.625
7.48126689084856E-6,21030,10.375,149.625
7.689748941016245E-6,21031,10.125,149.625
5.346191438204222E-6,21032,9.875,149.625
6.972312984243301E-6,21033,9.625,149.625
8.185517251136766E-6,21034,9.375,149.625
6.764110351518908E-6,21035,9.125,149.625
8.637923168385522E-6,21036,8.875,149.625
9.233996040001598E-6,21037,8.625,149.625
5.088232843586475E-6,21038,8.375,149.625
5.922747653059767E-6,21039,8.125,149.625
7.24274720049315E-6,21040,7.875,149.625
8.11403678959067E-6,21041,7.625,149.625
6.653108873068431E-6,21042,7.375,149.625
5.5339433811674595E-6,21043,7.125,149.625
7.836584968493789E-6,21044,6.875,149.625
5.610772294591367E-6,21045,6.625,149.625
5.938940712149137E-6,21046,6.375,149.625
2.1972753540882103E-6,21047,6.125,149.625
5.548102981234865E-6,21048,5.875,149.625
3.7864549676396178E-6,21049,5.625,149.625
4.338600411197181E-6,21050,5.375,149.625
5.308733149195527E-6,21051,5.125,149.625
4.572570750195303E-6,21052,4.875,149.625
6.681569990342116E-6,21053,4.625,149.625
5.853747544003618E-6,21054,4.375,149.625
3.169562065438456E-6,21055,4.125,149.625
5.455805469443309E-6,21056,3.875,149.625
3.510936415707872E-6,21057,3.625,149.625
-1.8172337230793295E-6,21058,3.375,149.625
-1.2257506326835647E-6,21059,3.125,149.625
6.088555551395101E-6,21060,2.875,149.625
9.002417619561455E-7,21061,2.625,149.625
2.2325366724717455E-6,21062,2.375,149.625
8.284791689225831E-6,21063,2.125,149.625
2.7208446664475784E-6,21064,1.875,149.625
6.004623598064131E-6,21065,1.625,149.625
4.453765976188447E-6,21066,1.375,149.625
5.140992607503551E-6,21067,1.125,149.625
3.5040907611831386E-6,21068,0.875,149.625
5.342714240242141E-6,21069,0.625,149.625
7.702982303564326E-6,21070,0.375,149.625
6.531439453467011E-6,21071,0.125,149.625
6.001131475634353E-6,21072,-0.125,149.625
4.987113366366668E-6,21073,-0.375,149.625
6.278926499256503E-6,21074,-0.625,149.625
5.232092432305898E-6,21075,-0.875,149.625
7.0093690953744025E-6,21076,-1.125,149.625
2.2409540179069154E-6,21077,-1.375,149.625
2.118867499607833E-6,21078,-1.625,149.625
,21079,-1.875,149.625
,21080,-2.125,149.625
,21081,-2.375,149.625
,21082,-2.625,149.625
,21083,-2.875,149.625
8.361742876529165E-6,21084,-3.125,149.625
-9.891446097753942E-6,21085,-3.375,149.625
4.474444738618912E-6,21086,-3.625,149.625
6.672364248494907E-6,21087,-3.875,149.625
-9.617546790223309E-8,21088,-4.125,149.625
1.6303373142689197E-6,21089,-4.375,149.625
7.908778978701384E-6,21090,-4.625,149.625
,21091,-4.875,149.625
-5.568871108063114E-7,21092,-5.125,149.625
7.205709220014675E-6,21093,-5.375,149.625
6.843515819077166E-6,21094,-5.625,149.625
1.4214723705663346E-5,21095,-5.875,149.625
,21096,-6.125,149.625
,21097,-6.375,149.625
,21098,-6.625,149.625
,21099,-6.875,149.625
,21100,-7.125,149.625
,21101,-7.375,149.625
,21102,-7.625,149.625
,21103,-7.875,149.625
,21104,-8.125,149.625
,21105,-8.375,149.625
,21106,-8.625,149.625
,21107,-8.875,149.625
,21108,-9.125,149.625
,21109,-9.375,149.625
,21110,-9.625,149.625
,21111,-9.875,149.625
,21112,-10.125,149.625
8.535672928530954E-6,21113,-10.375,149.625
1.3593920019091889E-5,21114,-10.625,149.625
1.4130676649466967E-5,21115,-10.875,149.625
1.2481360998560585E-5,21116,-11.125,149.625
1.4408155171046488E-5,21117,-11.375,149.625
9.947023253854139E-6,21118,-11.625,149.625
6.740095341744611E-6,21119,-11.875,149.625
,21120,31.875,149.875
,21121,31.625,149.875
2.1022901730842796E-5,21122,31.375,149.875
2.0150177674376644E-5,21123,31.125,149.875
1.7718430272840302E-5,21124,30.875,149.875
2.155577076267026E-5,21125,30.625,149.875
1.6586252088294524E-5,21126,30.375,149.875
1.7085188886694683E-5,21127,30.125,149.875
1.4304898229886965E-5,21128,29.875,149.875
1.4072685404492907E-5,21129,29.625,149.875
,21130,29.375,149.875
,21131,29.125,149.875
,21132,28.875,149.875
,21133,28.625,149.875
,21134,28.375,149.875
,21135,28.125,149.875
1.4768064829695504E-5,21136,27.875,149.875
1.6718922924680925E-5,21137,27.625,149.875
1.6759293416337044E-5,21138,27.375,149.875
1.6709250403990304E-5,21139,27.125,149.875
1.5287475692679472E-5,21140,26.875,149.875
1.5612857631703264E-5,21141,26.625,149.875
1.5063584220944801E-5,21142,26.375,149.875
1.5988867039465642E-5,21143,26.125,149.875
1.3719968852607295E-5,21144,25.875,149.875
1.536629165250401E-5,21145,25.625,149.875
1.5282526238347976E-5,21146,25.375,149.875
1.59195191661997E-5,21147,25.125,149.875
1.5315531791110918E-5,21148,24.875,149.875
1.4539014140364167E-5,21149,24.625,149.875
1.3385678854436274E-5,21150,24.375,149.875
9.537821783959624E-6,21151,24.125,149.875
1.0153267976836648E-5,21152,23.875,149.875
1.1711935497409523E-5,21153,23.625,149.875
9.668433860189924E-6,21154,23.375,149.875
1.2246566082021549E-5,21155,23.125,149.875
1.0944054237874207E-5,21156,22.875,149.875
1.3495283760732165E-5,21157,22.625,149.875
9.93070033736097E-6,21158,22.375,149.875
,21159,22.125,149.875
,21160,21.875,149.875
,21161,21.625,149.875
,21162,21.375,149.875
,21163,21.125,149.875
,21164,20.875,149.875
1.2279134529101079E-5,21165,20.625,149.875
1.995100771566308E-5,21166,20.375,149.875
1.1417724449050808E-5,21167,20.125,149.875
1.1672297787133354E-5,21168,19.875,149.875
1.3214938561362612E-5,21169,19.625,149.875
1.1494179450267626E-5,21170,19.375,149.875
1.0186350089230064E-5,21171,19.125,149.875
1.0508208089214576E-5,21172,18.875,149.875
9.47138879227224E-6,21173,18.625,149.875
1.2634448657090822E-5,21174,18.375,149.875
9.385122591455381E-6,21175,18.125,149.875
7.789166568093953E-6,21176,17.875,149.875
7.586497717351973E-6,21177,17.625,149.875
8.042420369712904E-6,21178,17.375,149.875
8.074525371297096E-6,21179,17.125,149.875
7.5864373713275655E-6,21180,16.875,149.875
7.879631168066788E-6,21181,16.625,149.875
9.774398578640397E-6,21182,16.375,149.875
1.0054779092989176E-5,21183,16.125,149.875
8.727253850651784E-6,21184,15.875,149.875
7.182695546997959E-6,21185,15.625,149.875
6.892532336058744E-6,21186,15.375,149.875
8.156275485366662E-6,21187,15.125,149.875
1.1679092892722636E-5,21188,14.875,149.875
9.845640388851397E-6,21189,14.625,149.875
9.436056239184493E-6,21190,14.375,149.875
9.350791216573459E-6,21191,14.125,149.875
9.13405422106166E-6,21192,13.875,149.875
1.3845723554737403E-5,21193,13.625,149.875
1.1402010429861375E-5,21194,13.375,149.875
1.0044165312546427E-5,21195,13.125,149.875
8.13007568929477E-6,21196,12.875,149.875
8.931052664009804E-6,21197,12.625,149.875
8.38721405328343E-6,21198,12.375,149.875
9.285048382118524E-6,21199,12.125,149.875
7.511206942378519E-6,21200,11.875,149.875
9.03633321002021E-6,21201,11.625,149.875
6.58081998963563E-6,21202,11.375,149.875
4.211101029115893E-6,21203,11.125,149.875
8.848134863212685E-6,21204,10.875,149.875
7.891685643494511E-6,21205,10.625,149.875
6.2400866243003295E-6,21206,10.375,149.875
7.374378367021723E-6,21207,10.125,149.875
3.637027474379127E-6,21208,9.875,149.875
4.683258068566237E-6,21209,9.625,149.875
5.202672116996326E-6,21210,9.375,149.875
5.2011157571299174E-6,21211,9.125,149.875
4.553954955898532E-6,21212,8.875,149.875
5.6208825765772845E-6,21213,8.625,149.875
6.484789955939454E-6,21214,8.375,149.875
7.702080991697048E-6,21215,8.125,149.875
4.46523811443343E-6,21216,7.875,149.875
8.664032459692873E-6,21217,7.625,149.875
5.427794070512987E-6,21218,7.375,149.875
4.739832449527874E-6,21219,7.125,149.875
6.101741284156789E-6,21220,6.875,149.875
4.4720618448890864E-6,21221,6.625,149.875
4.047306949488976E-6,21222,6.375,149.875
6.221282716502595E-6,21223,6.125,149.875
4.134462166814567E-6,21224,5.875,149.875
4.433312642908486E-6,21225,5.625,149.875
5.890002520875118E-6,21226,5.375,149.875
4.439145056179186E-6,21227,5.125,149.875
2.967405473562399E-6,21228,4.875,149.875
3.814597849386966E-6,21229,4.625,149.875
3.4242403693942383E-6,21230,4.375,149.875
2.8992626602500755E-6,21231,4.125,149.875
5.263517321318723E-6,21232,3.875,149.875
5.8609629647042065E-6,21233,3.625,149.875
4.818725435542576E-6,21234,3.375,149.875
-4.300704599165779E-6,21235,3.125,149.875
1.879420177739976E-6,21236,2.875,149.875
4.492358767575071E-6,21237,2.625,149.875
5.441748692127172E-6,21238,2.375,149.875
3.6620102953351904E-6,21239,2.125,149.875
6.115369413003009E-6,21240,1.875,149.875
4.496594668415268E-6,21241,1.625,149.875
4.349489267121623E-6,21242,1.375,149.875
4.974384890646631E-6,21243,1.125,149.875
8.744944840347111E-6,21244,0.875,149.875
7.445773120783374E-6,21245,0.625,149.875
6.286514266238788E-6,21246,0.375,149.875
6.280858374061033E-6,21247,0.125,149.875
6.3926363116302015E-6,21248,-0.125,149.875
4.392556780464245E-6,21249,-0.375,149.875
4.301957297596073E-6,21250,-0.625,149.875
3.55512133179168E-6,21251,-0.875,149.875
5.301721164972352E-6,21252,-1.125,149.875
1.3770482979142866E-5,21253,-1.375,149.875
,21254,-1.625,149.875
1.8660819023352815E-6,21255,-1.875,149.875
1.845419584457041E-6,21256,-2.125,149.875
,21257,-2.375,149.875
4.545618728064549E-6,21258,-2.625,149.875
5.797330723880897E-6,21259,-2.875,149.875
3.607368626098623E-6,21260,-3.125,149.875
3.1458823809376624E-6,21261,-3.375,149.875
5.915137082191981E-6,21262,-3.625,149.875
4.826830046416882E-6,21263,-3.875,149.875
2.7788829608669867E-6,21264,-4.125,149.875
6.099941241934507E-6,21265,-4.375,149.875
1.4612775494730407E-6,21266,-4.625,149.875
6.084710967625718E-6,21267,-4.875,149.875
7.4887334366848386E-6,21268,-5.125,149.875
3.636257929429121E-6,21269,-5.375,149.875
8.028427582199588E-6,21270,-5.625,149.875
-2.1340356059571037E-6,21271,-5.875,149.875
6.212367137107412E-6,21272,-6.125,149.875
6.9773198863309565E-6,21273,-6.375,149.875
9.962538249339534E-6,21274,-6.625,149.875
1.2671719105128432E-6,21275,-6.875,149.875
,21276,-7.125,149.875
,21277,-7.375,149.875
,21278,-7.625,149.875
,21279,-7.875,149.875
,21280,-8.125,149.875
,21281,-8.375,149.875
,21282,-8.625,149.875
,21283,-8.875,149.875
4.0591947134464455E-6,21284,-9.125,149.875
,21285,-9.375,149.875
,21286,-9.625,149.875
,21287,-9.875,149.875
,21288,-10.125,149.875
2.749686327380761E-6,21289,-10.375,149.875
5.326526996385586E-6,21290,-10.625,149.875
1.1499378307379078E-5,21291,-10.875,149.875
1.0193042035255853E-5,21292,-11.125,149.875
1.2087877971956863E-5,21293,-11.375,149.875
1.0171914383519146E-5,21294,-11.625,149.875
1.0601713453359958E-5,21295,-11.875,149.875
,21296,31.875,150.125
,21297,31.625,150.125
1.9492701888256584E-5,21298,31.375,150.125
2.2695813986394183E-5,21299,31.125,150.125
1.7149757471570068E-5,21300,30.875,150.125
1.4338280212679949E-5,21301,30.625,150.125
