first,system:index,lat,lon
2.130689041162928E-5,22364,28.875,115.625
5.333103708851013E-5,22365,28.625,115.625
7.445002091038687E-5,22366,28.375,115.625
,22367,28.125,115.625
,22368,27.875,115.625
1.9479070497312812E-5,22369,27.625,115.625
1.393223883449911E-5,22370,27.375,115.625
2.335780760454487E-5,22371,27.125,115.625
1.2610368178189326E-5,22372,26.875,115.625
5.38126701245771E-6,22373,26.625,115.625
6.245233611359886E-6,22374,26.375,115.625
7.23230203632912E-6,22375,26.125,115.625
1.3456912351518693E-5,22376,25.875,115.625
1.3502278382498435E-5,22377,25.625,115.625
1.985141368703707E-5,22378,25.375,115.625
1.2147213466232664E-5,22379,25.125,115.625
1.1391184733941243E-5,22380,24.875,115.625
1.1517388691882293E-5,22381,24.625,115.625
1.7345868888765277E-5,22382,24.375,115.625
1.113395010676817E-5,22383,24.125,115.625
7.56268197119838E-6,22384,23.875,115.625
1.055884253871905E-5,22385,23.625,115.625
6.986154303623478E-6,22386,23.375,115.625
2.053227639029566E-5,22387,23.125,115.625
5.534647747094189E-6,22388,22.875,115.625
1.6343859794772582E-5,22389,22.625,115.625
1.4755674464813925E-5,22390,22.375,115.625
3.73131514666902E-6,22391,22.125,115.625
7.64914804599365E-6,22392,21.875,115.625
7.111229620499539E-6,22393,21.625,115.625
7.3673517944574785E-6,22394,21.375,115.625
6.151956930910444E-6,22395,21.125,115.625
7.08154241426581E-6,22396,20.875,115.625
1.0313430121236299E-5,22397,20.625,115.625
8.101800591787962E-6,22398,20.375,115.625
7.415869923617387E-6,22399,20.125,115.625
7.466539169427584E-6,22400,19.875,115.625
6.727772551697163E-6,22401,19.625,115.625
8.879668635502694E-6,22402,19.375,115.625
7.338682452803166E-6,22403,19.125,115.625
8.566381936252448E-6,22404,18.875,115.625
7.473412691421866E-6,22405,18.625,115.625
1.419148142973974E-5,22406,18.375,115.625
1.1124108452840454E-5,22407,18.125,115.625
1.1730385806146768E-5,22408,17.875,115.625
1.089273364613054E-5,22409,17.625,115.625
4.759456204992742E-6,22410,17.375,115.625
9.006915596703342E-6,22411,17.125,115.625
1.1735177025261634E-5,22412,16.875,115.625
1.11533565676608E-5,22413,16.625,115.625
1.3637280256090048E-5,22414,16.375,115.625
3.0490489071198847E-5,22415,16.125,115.625
,22416,15.875,115.625
,22417,15.625,115.625
,22418,15.375,115.625
,22419,15.125,115.625
1.2874055694562561E-5,22420,14.875,115.625
,22421,14.625,115.625
,22422,14.375,115.625
,22423,14.125,115.625
,22424,13.875,115.625
,22425,13.625,115.625
,22426,13.375,115.625
,22427,13.125,115.625
,22428,12.875,115.625
,22429,12.625,115.625
,22430,12.375,115.625
,22431,12.125,115.625
,22432,11.875,115.625
,22433,11.625,115.625
,22434,11.375,115.625
,22435,11.125,115.625
,22436,10.875,115.625
,22437,10.625,115.625
,22438,10.375,115.625
,22439,10.125,115.625
,22440,9.875,115.625
,22441,9.625,115.625
,22442,9.375,115.625
,22443,9.125,115.625
,22444,8.875,115.625
,22445,8.625,115.625
,22446,8.375,115.625
,22447,8.125,115.625
,22448,7.875,115.625
,22449,7.625,115.625
,22450,7.375,115.625
,22451,7.125,115.625
,22452,6.875,115.625
,22453,6.625,115.625
,22454,6.375,115.625
,22455,6.125,115.625
,22456,5.875,115.625
,22457,5.625,115.625
,22458,5.375,115.625
,22459,5.125,115.625
,22460,4.875,115.625
,22461,4.625,115.625
,22462,4.375,115.625
,22463,4.125,115.625
,22464,3.875,115.625
,22465,3.625,115.625
,22466,3.375,115.625
-2.1757329722456674E-6,22467,3.125,115.625
,22468,2.875,115.625
,22469,2.625,115.625
7.5165939215305726E-6,22470,2.375,115.625
5.480372686944015E-6,22471,2.125,115.625
1.0883168614950658E-5,22472,1.875,115.625
-3.4698251441458446E-6,22473,1.625,115.625
9.569806027780325E-6,22474,1.375,115.625
,22475,1.125,115.625
,22476,0.875,115.625
2.200321765322066E-7,22477,0.625,115.625
3.2912317729275743E-6,22478,0.375,115.625
,22479,0.125,115.625
1.2813776230234834E-5,22480,-0.125,115.625
1.0260670163659147E-5,22481,-0.375,115.625
2.048309848180481E-5,22482,-0.625,115.625
,22483,-0.875,115.625
6.8207522534655584E-6,22484,-1.125,115.625
1.2507065232347672E-5,22485,-1.375,115.625
1.4018084791559376E-5,22486,-1.625,115.625
,22487,-1.875,115.625
4.283497776482341E-5,22488,-2.125,115.625
1.7500142245236682E-5,22489,-2.375,115.625
,22490,-2.625,115.625
,22491,-2.875,115.625
,22492,-3.125,115.625
,22493,-3.375,115.625
,22494,-3.625,115.625
,22495,-3.875,115.625
,22496,-4.125,115.625
,22497,-4.375,115.625
,22498,-4.625,115.625
,22499,-4.875,115.625
,22500,-5.125,115.625
,22501,-5.375,115.625
,22502,-5.625,115.625
,22503,-5.875,115.625
,22504,-6.125,115.625
,22505,-6.375,115.625
,22506,-6.625,115.625
,22507,-6.875,115.625
,22508,-7.125,115.625
,22509,-7.375,115.625
1.1611167086637548E-5,22510,-7.625,115.625
-1.377778845367789E-7,22511,-7.875,115.625
6.595806921044921E-6,22512,-8.125,115.625
5.5120519123621815E-8,22513,-8.375,115.625
9.814733486603553E-6,22514,-8.625,115.625
4.481963254357993E-6,22515,-8.875,115.625
4.711893137505598E-6,22516,-9.125,115.625
1.1073127322807063E-5,22517,-9.375,115.625
5.553893749552576E-6,22518,-9.625,115.625
6.331138092559092E-6,22519,-9.875,115.625
4.03648551909761E-6,22520,-10.125,115.625
3.4660032403796082E-6,22521,-10.375,115.625
4.302901869643134E-6,22522,-10.625,115.625
4.384364363403684E-6,22523,-10.875,115.625
7.946557335454348E-6,22524,-11.125,115.625
1.0012100318211783E-5,22525,-11.375,115.625
4.999585794907276E-6,22526,-11.625,115.625
5.152784547390887E-6,22527,-11.875,115.625
,22528,31.875,115.875
,22529,31.625,115.875
,22530,31.375,115.875
,22531,31.125,115.875
,22532,30.875,115.875
,22533,30.625,115.875
,22534,30.375,115.875
,22535,30.125,115.875
,22536,29.875,115.875
,22537,29.625,115.875
4.026973331620326E-5,22538,29.375,115.875
5.9201560997074605E-5,22539,29.125,115.875
3.87963903244369E-5,22540,28.875,115.875
5.056805702710192E-5,22541,28.625,115.875
,22542,28.375,115.875
,22543,28.125,115.875
2.1607149055377204E-5,22544,27.875,115.875
1.666358044137678E-5,22545,27.625,115.875
1.722197264505119E-5,22546,27.375,115.875
-4.7932617370140946E-6,22547,27.125,115.875
5.375815641881703E-6,22548,26.875,115.875
8.877117099987833E-6,22549,26.625,115.875
5.470946606809101E-6,22550,26.375,115.875
9.9120170039296E-6,22551,26.125,115.875
1.9530704326883377E-5,22552,25.875,115.875
7.722126857940036E-6,22553,25.625,115.875
1.3328092647283319E-5,22554,25.375,115.875
1.3640862654482646E-5,22555,25.125,115.875
4.442246385413401E-7,22556,24.875,115.875
1.364121276018176E-5,22557,24.625,115.875
6.050829819522176E-6,22558,24.375,115.875
1.4712974348216891E-5,22559,24.125,115.875
1.4982139610982998E-5,22560,23.875,115.875
1.6491222533761968E-5,22561,23.625,115.875
5.77469990110192E-6,22562,23.375,115.875
1.2082389588162463E-5,22563,23.125,115.875
1.4864003202266354E-5,22564,22.875,115.875
1.0721569110029525E-5,22565,22.625,115.875
7.216906566872527E-6,22566,22.375,115.875
8.142248421249564E-6,22567,22.125,115.875
1.0135180232521172E-5,22568,21.875,115.875
9.261984432063553E-6,22569,21.625,115.875
9.985868585595933E-6,22570,21.375,115.875
8.692601277310587E-6,22571,21.125,115.875
9.191656128218118E-6,22572,20.875,115.875
7.993236464367589E-6,22573,20.625,115.875
9.492756280960935E-6,22574,20.375,115.875
1.306465265166861E-5,22575,20.125,115.875
7.99058858662697E-6,22576,19.875,115.875
8.481409376905407E-6,22577,19.625,115.875
8.171909876700476E-6,22578,19.375,115.875
1.0905204286828628E-5,22579,19.125,115.875
1.0441018537799673E-5,22580,18.875,115.875
1.081169611108086E-5,22581,18.625,115.875
8.767933703430712E-6,22582,18.375,115.875
1.02999620809918E-5,22583,18.125,115.875
1.6813532972335766E-5,22584,17.875,115.875
1.1674916888577536E-5,22585,17.625,115.875
1.17665961548035E-5,22586,17.375,115.875
1.706673727164645E-5,22587,17.125,115.875
1.4597931524254405E-5,22588,16.875,115.875
9.45355967791971E-6,22589,16.625,115.875
1.0700487787550309E-5,22590,16.375,115.875
1.335337370639527E-5,22591,16.125,115.875
,22592,15.875,115.875
6.6246680500909665E-6,22593,15.625,115.875
,22594,15.375,115.875
,22595,15.125,115.875
,22596,14.875,115.875
,22597,14.625,115.875
,22598,14.375,115.875
,22599,14.125,115.875
1.2308591060389527E-5,22600,13.875,115.875
,22601,13.625,115.875
,22602,13.375,115.875
,22603,13.125,115.875
,22604,12.875,115.875
,22605,12.625,115.875
,22606,12.375,115.875
,22607,12.125,115.875
,22608,11.875,115.875
,22609,11.625,115.875
,22610,11.375,115.875
,22611,11.125,115.875
,22612,10.875,115.875
,22613,10.625,115.875
,22614,10.375,115.875
,22615,10.125,115.875
,22616,9.875,115.875
,22617,9.625,115.875
,22618,9.375,115.875
,22619,9.125,115.875
,22620,8.875,115.875
,22621,8.625,115.875
,22622,8.375,115.875
,22623,8.125,115.875
,22624,7.875,115.875
,22625,7.625,115.875
,22626,7.375,115.875
,22627,7.125,115.875
,22628,6.875,115.875
,22629,6.625,115.875
,22630,6.375,115.875
,22631,6.125,115.875
9.139874058383529E-6,22632,5.875,115.875
,22633,5.625,115.875
,22634,5.375,115.875
,22635,5.125,115.875
,22636,4.875,115.875
,22637,4.625,115.875
,22638,4.375,115.875
,22639,4.125,115.875
,22640,3.875,115.875
,22641,3.625,115.875
,22642,3.375,115.875
7.912646294870001E-6,22643,3.125,115.875
,22644,2.875,115.875
6.524737301391819E-6,22645,2.625,115.875
5.907457264538206E-6,22646,2.375,115.875
7.090145712788018E-6,22647,2.125,115.875
3.7754536674313505E-6,22648,1.875,115.875
1.0826549522785795E-5,22649,1.625,115.875
1.593720428689772E-5,22650,1.375,115.875
5.074051675920201E-6,22651,1.125,115.875
8.22785671610863E-6,22652,0.875,115.875
8.3302713543865E-6,22653,0.625,115.875
1.5389410869694344E-5,22654,0.375,115.875
1.1452538483933828E-5,22655,0.125,115.875
,22656,-0.125,115.875
7.119857666698689E-6,22657,-0.375,115.875
1.9898448502915394E-5,22658,-0.625,115.875
4.710345219788795E-6,22659,-0.875,115.875
1.2041191246730395E-5,22660,-1.125,115.875
7.29835605874472E-6,22661,-1.375,115.875
9.830323822222903E-6,22662,-1.625,115.875
2.4256948977532884E-5,22663,-1.875,115.875
1.332965094972137E-5,22664,-2.125,115.875
,22665,-2.375,115.875
9.307002515679658E-6,22666,-2.625,115.875
,22667,-2.875,115.875
7.083088943368154E-6,22668,-3.125,115.875
,22669,-3.375,115.875
,22670,-3.625,115.875
,22671,-3.875,115.875
,22672,-4.125,115.875
,22673,-4.375,115.875
,22674,-4.625,115.875
,22675,-4.875,115.875
,22676,-5.125,115.875
,22677,-5.375,115.875
,22678,-5.625,115.875
,22679,-5.875,115.875
,22680,-6.125,115.875
,22681,-6.375,115.875
,22682,-6.625,115.875
,22683,-6.875,115.875
,22684,-7.125,115.875
,22685,-7.375,115.875
-3.898921971024308E-6,22686,-7.625,115.875
9.521310231066851E-6,22687,-7.875,115.875
1.2398223731038945E-5,22688,-8.125,115.875
1.2268454958782479E-5,22689,-8.375,115.875
9.471515659811793E-6,22690,-8.625,115.875
7.443369530994598E-6,22691,-8.875,115.875
7.315324838767919E-6,22692,-9.125,115.875
9.175018903974195E-6,22693,-9.375,115.875
3.910093627253139E-6,22694,-9.625,115.875
6.3499439060562834E-6,22695,-9.875,115.875
5.277957556772774E-6,22696,-10.125,115.875
7.124424553288646E-6,22697,-10.375,115.875
5.009858252974882E-6,22698,-10.625,115.875
3.351542013875583E-6,22699,-10.875,115.875
6.060170443976695E-6,22700,-11.125,115.875
7.160389828009695E-6,22701,-11.375,115.875
9.870706993297724E-6,22702,-11.625,115.875
6.1506263653117884E-6,22703,-11.875,115.875
,22704,31.875,116.125
,22705,31.625,116.125
,22706,31.375,116.125
,22707,31.125,116.125
,22708,30.875,116.125
,22709,30.625,116.125
,22710,30.375,116.125
,22711,30.125,116.125
,22712,29.875,116.125
,22713,29.625,116.125
,22714,29.375,116.125
,22715,29.125,116.125
4.8448333956071877E-5,22716,28.875,116.125
3.440016828600678E-5,22717,28.625,116.125
4.644249541289323E-5,22718,28.375,116.125
,22719,28.125,116.125
,22720,27.875,116.125
1.0754993511651594E-5,22721,27.625,116.125
1.5685645244429488E-5,22722,27.375,116.125
1.3133797251036282E-5,22723,27.125,116.125
1.5529770023404082E-5,22724,26.875,116.125
1.4574351561325715E-5,22725,26.625,116.125
1.2301396722661898E-5,22726,26.375,116.125
1.6083744165292537E-5,22727,26.125,116.125
7.622724656961493E-6,22728,25.875,116.125
3.0654533495636226E-5,22729,25.625,116.125
1.5509790073825062E-5,22730,25.375,116.125
1.663154651718255E-5,22731,25.125,116.125
1.3529389353841049E-5,22732,24.875,116.125
1.8979064238901805E-5,22733,24.625,116.125
1.0336253353361804E-5,22734,24.375,116.125
1.2629358459815022E-5,22735,24.125,116.125
9.294623524522204E-6,22736,23.875,116.125
1.8842664209790854E-5,22737,23.625,116.125
1.762685906008853E-5,22738,23.375,116.125
9.085971016546915E-6,22739,23.125,116.125
1.3694810406912912E-5,22740,22.875,116.125
1.3937391159046535E-5,22741,22.625,116.125
9.400089421141844E-6,22742,22.375,116.125
7.570843128169983E-6,22743,22.125,116.125
8.250110334965977E-6,22744,21.875,116.125
8.2103127388408E-6,22745,21.625,116.125
5.637031335384702E-6,22746,21.375,116.125
5.991807910834584E-6,22747,21.125,116.125
8.03047499790488E-6,22748,20.875,116.125
9.375172251834596E-6,22749,20.625,116.125
1.0163719444964465E-5,22750,20.375,116.125
1.1805624964261282E-5,22751,20.125,116.125
8.911600023441359E-6,22752,19.875,116.125
8.587608661057534E-6,22753,19.625,116.125
1.1015448712693187E-5,22754,19.375,116.125
1.0365861050884574E-5,22755,19.125,116.125
1.0067833906585182E-5,22756,18.875,116.125
1.0721579441686005E-5,22757,18.625,116.125
1.0331210053885393E-5,22758,18.375,116.125
1.4005440020071776E-5,22759,18.125,116.125
1.552452287636224E-5,22760,17.875,116.125
1.3984951786128234E-5,22761,17.625,116.125
1.0171299107570756E-5,22762,17.375,116.125
1.3112336912328627E-5,22763,17.125,116.125
7.372538620066576E-6,22764,16.875,116.125
9.322339169177576E-6,22765,16.625,116.125
1.1695264221626021E-5,22766,16.375,116.125
9.325119099320991E-6,22767,16.125,116.125
1.1638717617206372E-5,22768,15.875,116.125
1.1237741718492167E-5,22769,15.625,116.125
,22770,15.375,116.125
,22771,15.125,116.125
,22772,14.875,116.125
,22773,14.625,116.125
,22774,14.375,116.125
,22775,14.125,116.125
,22776,13.875,116.125
,22777,13.625,116.125
,22778,13.375,116.125
,22779,13.125,116.125
,22780,12.875,116.125
,22781,12.625,116.125
,22782,12.375,116.125
,22783,12.125,116.125
,22784,11.875,116.125
,22785,11.625,116.125
,22786,11.375,116.125
,22787,11.125,116.125
,22788,10.875,116.125
,22789,10.625,116.125
,22790,10.375,116.125
,22791,10.125,116.125
,22792,9.875,116.125
,22793,9.625,116.125
,22794,9.375,116.125
,22795,9.125,116.125
,22796,8.875,116.125
,22797,8.625,116.125
,22798,8.375,116.125
,22799,8.125,116.125
,22800,7.875,116.125
,22801,7.625,116.125
,22802,7.375,116.125
,22803,7.125,116.125
,22804,6.875,116.125
,22805,6.625,116.125
1.3416483782711086E-5,22806,6.375,116.125
2.248392397802926E-5,22807,6.125,116.125
,22808,5.875,116.125
,22809,5.625,116.125
,22810,5.375,116.125
,22811,5.125,116.125
,22812,4.875,116.125
-1.725924464334535E-6,22813,4.625,116.125
7.0669484671242206E-6,22814,4.375,116.125
9.146115812342364E-6,22815,4.125,116.125
6.052685051785937E-6,22816,3.875,116.125
1.3716813849247179E-5,22817,3.625,116.125
2.5062802306023756E-6,22818,3.375,116.125
3.5489952033789396E-6,22819,3.125,116.125
,22820,2.875,116.125
,22821,2.625,116.125
9.169527514554656E-6,22822,2.375,116.125
9.25501501437852E-6,22823,2.125,116.125
2.7728488512537323E-6,22824,1.875,116.125
,22825,1.625,116.125
-9.746015175315863E-6,22826,1.375,116.125
,22827,1.125,116.125
,22828,0.875,116.125
1.42215346111744E-5,22829,0.625,116.125
1.631817394147801E-5,22830,0.375,116.125
,22831,0.125,116.125
6.760680399462737E-6,22832,-0.125,116.125
1.9518530083629845E-5,22833,-0.375,116.125
,22834,-0.625,116.125
1.263191304344807E-5,22835,-0.875,116.125
,22836,-1.125,116.125
1.8826290697276843E-5,22837,-1.375,116.125
,22838,-1.625,116.125
,22839,-1.875,116.125
1.1729142558162051E-5,22840,-2.125,116.125
7.30050379887879E-6,22841,-2.375,116.125
,22842,-2.625,116.125
9.722362513686959E-6,22843,-2.875,116.125
3.146353112681215E-6,22844,-3.125,116.125
4.0488994405211395E-5,22845,-3.375,116.125
,22846,-3.625,116.125
,22847,-3.875,116.125
,22848,-4.125,116.125
1.7011436107446983E-5,22849,-4.375,116.125
1.8014814514067E-5,22850,-4.625,116.125
,22851,-4.875,116.125
,22852,-5.125,116.125
,22853,-5.375,116.125
,22854,-5.625,116.125
,22855,-5.875,116.125
,22856,-6.125,116.125
,22857,-6.375,116.125
,22858,-6.625,116.125
,22859,-6.875,116.125
,22860,-7.125,116.125
,22861,-7.375,116.125
4.84169999093386E-6,22862,-7.625,116.125
5.467054105529757E-6,22863,-7.875,116.125
1.1797012598483824E-5,22864,-8.125,116.125
1.528769249417795E-5,22865,-8.375,116.125
1.1514134285338603E-5,22866,-8.625,116.125
-2.598198287507446E-6,22867,-8.875,116.125
6.020313998704858E-6,22868,-9.125,116.125
5.640122996586657E-6,22869,-9.375,116.125
2.164732492393177E-6,22870,-9.625,116.125
5.920058580866579E-6,22871,-9.875,116.125
4.716360677220753E-6,22872,-10.125,116.125
1.6854521652034726E-6,22873,-10.375,116.125
6.497986111459728E-6,22874,-10.625,116.125
1.050132992049384E-6,22875,-10.875,116.125
6.448032383751108E-6,22876,-11.125,116.125
1.157038653309822E-5,22877,-11.375,116.125
7.819528442672866E-6,22878,-11.625,116.125
5.947524790862375E-6,22879,-11.875,116.125
,22880,31.875,116.375
,22881,31.625,116.375
,22882,31.375,116.375
,22883,31.125,116.375
,22884,30.875,116.375
,22885,30.625,116.375
,22886,30.375,116.375
,22887,30.125,116.375
,22888,29.875,116.375
,22889,29.625,116.375
,22890,29.375,116.375
,22891,29.125,116.375
3.1078994683085406E-5,22892,28.875,116.375
2.8959361992601813E-5,22893,28.625,116.375
,22894,28.375,116.375
,22895,28.125,116.375
2.249864803831015E-5,22896,27.875,116.375
1.7033549986919757E-5,22897,27.625,116.375
1.4837455958488841E-5,22898,27.375,116.375
1.5907365754091258E-5,22899,27.125,116.375
1.6578557791461128E-5,22900,26.875,116.375
9.098473512479531E-6,22901,26.625,116.375
,22902,26.375,116.375
7.516625860363262E-6,22903,26.125,116.375
2.824797821874703E-6,22904,25.875,116.375
7.419778472053498E-6,22905,25.625,116.375
1.4438569112171942E-5,22906,25.375,116.375
,22907,25.125,116.375
1.9095898017628866E-5,22908,24.875,116.375
8.940776561413453E-6,22909,24.625,116.375
6.076578357020649E-6,22910,24.375,116.375
1.0970177353208864E-5,22911,24.125,116.375
1.700087982779665E-5,22912,23.875,116.375
2.123139769990341E-5,22913,23.625,116.375
2.2222956453155583E-5,22914,23.375,116.375
1.834127373024589E-5,22915,23.125,116.375
1.640124534454245E-5,22916,22.875,116.375
,22917,22.625,116.375
9.628953544498686E-6,22918,22.375,116.375
6.629017046081462E-6,22919,22.125,116.375
5.720019150098049E-6,22920,21.875,116.375
6.921063761823097E-6,22921,21.625,116.375
8.513232562726734E-6,22922,21.375,116.375
6.974527815347644E-6,22923,21.125,116.375
9.089239625417018E-6,22924,20.875,116.375
6.283524764980466E-6,22925,20.625,116.375
6.259004002554493E-6,22926,20.375,116.375
9.413382043463684E-6,22927,20.125,116.375
1.055448303470331E-5,22928,19.875,116.375
1.2474337444494112E-5,22929,19.625,116.375
1.19049495455241E-5,22930,19.375,116.375
1.145745858596476E-5,22931,19.125,116.375
8.831026517462373E-6,22932,18.875,116.375
9.09568973573396E-6,22933,18.625,116.375
1.2539550040247783E-5,22934,18.375,116.375
1.433155530138918E-5,22935,18.125,116.375
1.424500123936927E-5,22936,17.875,116.375
1.2042807929779676E-5,22937,17.625,116.375
1.3058631341197821E-5,22938,17.375,116.375
1.1019746408067983E-5,22939,17.125,116.375
7.307055096570153E-6,22940,16.875,116.375
8.751179654345057E-6,22941,16.625,116.375
1.144244235375638E-5,22942,16.375,116.375
8.19749759595182E-6,22943,16.125,116.375
9.395522986309748E-6,22944,15.875,116.375
2.625218312119406E-5,22945,15.625,116.375
,22946,15.375,116.375
,22947,15.125,116.375
,22948,14.875,116.375
,22949,14.625,116.375
,22950,14.375,116.375
,22951,14.125,116.375
,22952,13.875,116.375
,22953,13.625,116.375
,22954,13.375,116.375
,22955,13.125,116.375
,22956,12.875,116.375
,22957,12.625,116.375
,22958,12.375,116.375
,22959,12.125,116.375
,22960,11.875,116.375
,22961,11.625,116.375
,22962,11.375,116.375
,22963,11.125,116.375
,22964,10.875,116.375
,22965,10.625,116.375
,22966,10.375,116.375
,22967,10.125,116.375
,22968,9.875,116.375
,22969,9.625,116.375
,22970,9.375,116.375
,22971,9.125,116.375
,22972,8.875,116.375
,22973,8.625,116.375
,22974,8.375,116.375
,22975,8.125,116.375
,22976,7.875,116.375
,22977,7.625,116.375
,22978,7.375,116.375
,22979,7.125,116.375
,22980,6.875,116.375
,22981,6.625,116.375
1.757656394318413E-5,22982,6.375,116.375
,22983,6.125,116.375
,22984,5.875,116.375
,22985,5.625,116.375
,22986,5.375,116.375
,22987,5.125,116.375
,22988,4.875,116.375
7.339448675722202E-6,22989,4.625,116.375
1.3291626845964743E-5,22990,4.375,116.375
7.017109024094505E-6,22991,4.125,116.375
9.171351360437599E-6,22992,3.875,116.375
2.777260421608893E-6,22993,3.625,116.375
1.0945653570032283E-5,22994,3.375,116.375
5.714300709887473E-6,22995,3.125,116.375
,22996,2.875,116.375
,22997,2.625,116.375
5.783936570935178E-7,22998,2.375,116.375
4.564460001105902E-6,22999,2.125,116.375
2.37242912699294E-6,23000,1.875,116.375
,23001,1.625,116.375
5.024929370146417E-6,23002,1.375,116.375
2.4134552506998177E-6,23003,1.125,116.375
4.427969729689765E-6,23004,0.875,116.375
,23005,0.625,116.375
,23006,0.375,116.375
,23007,0.125,116.375
1.3525992518672853E-5,23008,-0.125,116.375
2.0696128342442037E-5,23009,-0.375,116.375
,23010,-0.625,116.375
1.151097281564449E-5,23011,-0.875,116.375
6.250913277515955E-7,23012,-1.125,116.375
1.1557861747397642E-5,23013,-1.375,116.375
1.2477415942051963E-5,23014,-1.625,116.375
1.6786107523062602E-5,23015,-1.875,116.375
1.1003499828231118E-5,23016,-2.125,116.375
5.22554673817885E-6,23017,-2.375,116.375
1.1217373145849463E-5,23018,-2.625,116.375
8.597059527313179E-6,23019,-2.875,116.375
1.2517330528295528E-5,23020,-3.125,116.375
,23021,-3.375,116.375
,23022,-3.625,116.375
1.3266251174717521E-5,23023,-3.875,116.375
,23024,-4.125,116.375
8.66931623759159E-6,23025,-4.375,116.375
,23026,-4.625,116.375
4.747582811925468E-6,23027,-4.875,116.375
,23028,-5.125,116.375
,23029,-5.375,116.375
,23030,-5.625,116.375
,23031,-5.875,116.375
,23032,-6.125,116.375
,23033,-6.375,116.375
,23034,-6.625,116.375
,23035,-6.875,116.375
,23036,-7.125,116.375
,23037,-7.375,116.375
5.458544282986324E-6,23038,-7.625,116.375
1.064191634788383E-5,23039,-7.875,116.375
4.837025461162476E-6,23040,-8.125,116.375
2.2334280292611695E-5,23041,-8.375,116.375
,23042,-8.625,116.375
3.0363643999515407E-6,23043,-8.875,116.375
5.138905807491437E-6,23044,-9.125,116.375
3.0340025194245977E-6,23045,-9.375,116.375
1.7965008541849854E-6,23046,-9.625,116.375
8.154758579696974E-6,23047,-9.875,116.375
4.0139133492068936E-6,23048,-10.125,116.375
5.270115140944028E-6,23049,-10.375,116.375
5.253692434911993E-6,23050,-10.625,116.375
3.099632571278168E-6,23051,-10.875,116.375
5.25575790309411E-6,23052,-11.125,116.375
7.970386013294466E-6,23053,-11.375,116.375
6.309605571371576E-6,23054,-11.625,116.375
8.371026455950242E-6,23055,-11.875,116.375
,23056,31.875,116.625
,23057,31.625,116.625
,23058,31.375,116.625
,23059,31.125,116.625
,23060,30.875,116.625
,23061,30.625,116.625
,23062,30.375,116.625
,23063,30.125,116.625
,23064,29.875,116.625
,23065,29.625,116.625
,23066,29.375,116.625
,23067,29.125,116.625
,23068,28.875,116.625
2.1193659700357705E-5,23069,28.625,116.625
4.0103702778668754E-5,23070,28.375,116.625
2.6575244289311018E-5,23071,28.125,116.625
2.6635026514295623E-5,23072,27.875,116.625
1.7438321652031017E-5,23073,27.625,116.625
1.2824407854137876E-5,23074,27.375,116.625
1.4628575745051643E-5,23075,27.125,116.625
1.6995140253481835E-5,23076,26.875,116.625
1.6650557466697048E-6,23077,26.625,116.625
-1.3553564360622709E-5,23078,26.375,116.625
4.548826142582598E-6,23079,26.125,116.625
4.414249133804862E-6,23080,25.875,116.625
1.3558685481680729E-5,23081,25.625,116.625
9.063974096371049E-6,23082,25.375,116.625
-2.790423865526129E-7,23083,25.125,116.625
1.4915113088889077E-5,23084,24.875,116.625
1.2544832973844564E-5,23085,24.625,116.625
1.3664288951637467E-5,23086,24.375,116.625
1.5048459575074954E-5,23087,24.125,116.625
2.931467633776123E-5,23088,23.875,116.625
3.606258527787658E-5,23089,23.625,116.625
2.357836222572332E-5,23090,23.375,116.625
1.409449253357788E-5,23091,23.125,116.625
,23092,22.875,116.625
,23093,22.625,116.625
,23094,22.375,116.625
6.523742880799364E-6,23095,22.125,116.625
1.0433451882761107E-5,23096,21.875,116.625
7.135258877117987E-6,23097,21.625,116.625
7.150511555881002E-6,23098,21.375,116.625
7.619431330465182E-6,23099,21.125,116.625
7.125338447924423E-6,23100,20.875,116.625
5.308804273575237E-6,23101,20.625,116.625
6.9601657091310215E-6,23102,20.375,116.625
9.554608756749581E-6,23103,20.125,116.625
7.853774214141513E-6,23104,19.875,116.625
7.554795595784209E-6,23105,19.625,116.625
9.197914547703029E-6,23106,19.375,116.625
1.205454545450216E-5,23107,19.125,116.625
9.10294590294726E-6,23108,18.875,116.625
1.120961720550531E-5,23109,18.625,116.625
1.2810556118835252E-5,23110,18.375,116.625
1.6825229652033202E-5,23111,18.125,116.625
1.4285329721146593E-5,23112,17.875,116.625
1.4239393432589703E-5,23113,17.625,116.625
1.3651631543427999E-5,23114,17.375,116.625
1.15855957900429E-5,23115,17.125,116.625
1.089102803625509E-5,23116,16.875,116.625
1.1412274099650326E-5,23117,16.625,116.625
3.6488219789523988E-6,23118,16.375,116.625
7.810542645186154E-6,23119,16.125,116.625
1.0420600417808488E-5,23120,15.875,116.625
5.5383628131793845E-6,23121,15.625,116.625
,23122,15.375,116.625
,23123,15.125,116.625
,23124,14.875,116.625
,23125,14.625,116.625
,23126,14.375,116.625
,23127,14.125,116.625
,23128,13.875,116.625
,23129,13.625,116.625
,23130,13.375,116.625
,23131,13.125,116.625
,23132,12.875,116.625
,23133,12.625,116.625
,23134,12.375,116.625
,23135,12.125,116.625
,23136,11.875,116.625
,23137,11.625,116.625
,23138,11.375,116.625
,23139,11.125,116.625
,23140,10.875,116.625
,23141,10.625,116.625
,23142,10.375,116.625
,23143,10.125,116.625
,23144,9.875,116.625
,23145,9.625,116.625
,23146,9.375,116.625
