first,system:index,lat,lon
,19169,-8.375,146.875
,19170,-8.625,146.875
-2.695882101709111E-6,19171,-8.875,146.875
1.0982950443145032E-5,19172,-9.125,146.875
7.933470545240752E-6,19173,-9.375,146.875
9.851454503766731E-6,19174,-9.625,146.875
4.37155657319479E-6,19175,-9.875,146.875
6.453747571965185E-6,19176,-10.125,146.875
5.0475321885991875E-6,19177,-10.375,146.875
2.0289908945323557E-6,19178,-10.625,146.875
2.841105404701333E-6,19179,-10.875,146.875
4.163595078728454E-6,19180,-11.125,146.875
2.7765782775868063E-6,19181,-11.375,146.875
1.9686776680353744E-6,19182,-11.625,146.875
4.79355107304731E-6,19183,-11.875,146.875
6.2783800020616276E-6,19184,31.875,147.125
6.434944646657507E-6,19185,31.625,147.125
7.0406358684486844E-6,19186,31.375,147.125
6.854318411837257E-6,19187,31.125,147.125
9.913379681641955E-6,19188,30.875,147.125
1.1761914749640155E-5,19189,30.625,147.125
5.391710258851744E-6,19190,30.375,147.125
-1.586853918253394E-6,19191,30.125,147.125
5.102070184667542E-6,19192,29.875,147.125
3.7715221404376637E-6,19193,29.625,147.125
9.46248383266785E-6,19194,29.375,147.125
3.7138434446997114E-6,19195,29.125,147.125
5.393598102898084E-6,19196,28.875,147.125
7.36688421377982E-6,19197,28.625,147.125
7.364791114745573E-6,19198,28.375,147.125
5.30996719932707E-6,19199,28.125,147.125
5.301051947503567E-6,19200,27.875,147.125
8.404814450581371E-7,19201,27.625,147.125
6.823892893015685E-6,19202,27.375,147.125
4.779339303063462E-6,19203,27.125,147.125
5.730822986374729E-6,19204,26.875,147.125
4.428181685007832E-6,19205,26.625,147.125
6.613967473746314E-6,19206,26.375,147.125
1.9544908043008167E-6,19207,26.125,147.125
4.145769819094702E-6,19208,25.875,147.125
5.3152543343172845E-6,19209,25.625,147.125
4.212598975310861E-6,19210,25.375,147.125
5.365367240689119E-6,19211,25.125,147.125
5.29914556169308E-6,19212,24.875,147.125
6.584788481244685E-6,19213,24.625,147.125
7.26841113120715E-6,19214,24.375,147.125
6.73314732432875E-6,19215,24.125,147.125
4.700732541391603E-6,19216,23.875,147.125
5.222386626048804E-6,19217,23.625,147.125
6.041643844643299E-6,19218,23.375,147.125
7.528361951516506E-6,19219,23.125,147.125
5.699244981155702E-6,19220,22.875,147.125
5.333731173153293E-6,19221,22.625,147.125
5.881538715005246E-6,19222,22.375,147.125
4.603963247222545E-6,19223,22.125,147.125
5.547915891635454E-6,19224,21.875,147.125
6.326834503694301E-6,19225,21.625,147.125
5.063877588333035E-6,19226,21.375,147.125
6.035903713079762E-6,19227,21.125,147.125
5.898354902073561E-6,19228,20.875,147.125
7.46337215869269E-6,19229,20.625,147.125
6.185791356546253E-6,19230,20.375,147.125
6.722106613742302E-6,19231,20.125,147.125
4.561639573884259E-6,19232,19.875,147.125
6.083704223907093E-6,19233,19.625,147.125
3.9014190603910045E-6,19234,19.375,147.125
4.155696927030625E-6,19235,19.125,147.125
5.123502628392252E-6,19236,18.875,147.125
4.797513202087496E-6,19237,18.625,147.125
5.935815215442437E-6,19238,18.375,147.125
6.3369712710249935E-6,19239,18.125,147.125
4.906973434490511E-6,19240,17.875,147.125
1.061429880246902E-6,19241,17.625,147.125
5.935734601537024E-6,19242,17.375,147.125
4.153704166555499E-6,19243,17.125,147.125
4.0807662344098344E-6,19244,16.875,147.125
1.0737813953240873E-5,19245,16.625,147.125
2.337293886563408E-6,19246,16.375,147.125
4.573864377321447E-6,19247,16.125,147.125
6.243477665831126E-6,19248,15.875,147.125
6.029115498395011E-6,19249,15.625,147.125
7.942370765062088E-6,19250,15.375,147.125
1.0243119124451458E-5,19251,15.125,147.125
1.3408569047456214E-5,19252,14.875,147.125
1.068088719791079E-5,19253,14.625,147.125
1.0727722380490745E-5,19254,14.375,147.125
2.6242293862478107E-5,19255,14.125,147.125
,19256,13.875,147.125
1.0544525784765975E-5,19257,13.625,147.125
,19258,13.375,147.125
,19259,13.125,147.125
,19260,12.875,147.125
8.60893968391486E-6,19261,12.625,147.125
5.716052478332807E-6,19262,12.375,147.125
4.421542051337173E-6,19263,12.125,147.125
9.116823180076335E-6,19264,11.875,147.125
4.249411727415194E-6,19265,11.625,147.125
-5.878887814114783E-6,19266,11.375,147.125
5.254591869612313E-6,19267,11.125,147.125
7.544927928835697E-6,19268,10.875,147.125
9.894992864647456E-6,19269,10.625,147.125
-1.5619543775744978E-6,19270,10.375,147.125
6.461564075822157E-6,19271,10.125,147.125
5.783564811228088E-6,19272,9.875,147.125
5.8820621095538635E-6,19273,9.625,147.125
7.868753152535956E-6,19274,9.375,147.125
4.194706155373497E-6,19275,9.125,147.125
2.97675941277473E-6,19276,8.875,147.125
5.165740862856679E-6,19277,8.625,147.125
6.987137981005275E-6,19278,8.375,147.125
2.012630079587305E-6,19279,8.125,147.125
4.361533649327384E-6,19280,7.875,147.125
6.7960510476374304E-6,19281,7.625,147.125
3.991175723797615E-6,19282,7.375,147.125
4.902395440022377E-6,19283,7.125,147.125
8.259203373055873E-7,19284,6.875,147.125
1.6014496541104594E-6,19285,6.625,147.125
2.8864213033131175E-6,19286,6.375,147.125
,19287,6.125,147.125
,19288,5.875,147.125
8.754812502349979E-7,19289,5.625,147.125
1.5848289685937511E-6,19290,5.375,147.125
2.7848965234166157E-6,19291,5.125,147.125
1.3766301728563199E-6,19292,4.875,147.125
4.920768069198024E-6,19293,4.625,147.125
5.408795601023102E-6,19294,4.375,147.125
3.190222284560938E-6,19295,4.125,147.125
2.2448728147014845E-6,19296,3.875,147.125
2.322091747629272E-6,19297,3.625,147.125
2.1912399172518396E-6,19298,3.375,147.125
4.282639802804733E-6,19299,3.125,147.125
1.981609380892579E-6,19300,2.875,147.125
2.6561758818349946E-6,19301,2.625,147.125
3.227183903566215E-6,19302,2.375,147.125
4.0172860689648895E-6,19303,2.125,147.125
8.812892613952686E-7,19304,1.875,147.125
5.260259214155053E-6,19305,1.625,147.125
2.000180606003734E-6,19306,1.375,147.125
3.6991731777170283E-6,19307,1.125,147.125
4.7164823557488586E-6,19308,0.875,147.125
2.6715161858556108E-6,19309,0.625,147.125
4.62655274939043E-6,19310,0.375,147.125
9.68408857049454E-7,19311,0.125,147.125
2.814544503831527E-6,19312,-0.125,147.125
2.927342927055658E-6,19313,-0.375,147.125
1.7927015159511133E-6,19314,-0.625,147.125
6.377516231131737E-6,19315,-0.875,147.125
3.698806922908314E-6,19316,-1.125,147.125
4.513567973084864E-6,19317,-1.375,147.125
4.982798672403129E-6,19318,-1.625,147.125
2.8966476397723336E-6,19319,-1.875,147.125
5.594656086002094E-7,19320,-2.125,147.125
3.008778560232755E-6,19321,-2.375,147.125
9.145569563401794E-6,19322,-2.625,147.125
8.588662743528976E-6,19323,-2.875,147.125
5.656151270929716E-6,19324,-3.125,147.125
2.218993750414399E-6,19325,-3.375,147.125
,19326,-3.625,147.125
,19327,-3.875,147.125
2.5769694080708497E-6,19328,-4.125,147.125
4.724691682552323E-6,19329,-4.375,147.125
4.163146839472555E-6,19330,-4.625,147.125
8.662537605362379E-6,19331,-4.875,147.125
8.465860952975636E-6,19332,-5.125,147.125
7.3001120498438555E-6,19333,-5.375,147.125
6.562568365566887E-6,19334,-5.625,147.125
6.83317136956871E-6,19335,-5.875,147.125
,19336,-6.125,147.125
3.405231472188775E-6,19337,-6.375,147.125
,19338,-6.625,147.125
,19339,-6.875,147.125
6.545995242326765E-7,19340,-7.125,147.125
9.633585608127377E-6,19341,-7.375,147.125
7.410488882352362E-6,19342,-7.625,147.125
4.7968513435432666E-6,19343,-7.875,147.125
7.79774077500212E-6,19344,-8.125,147.125
3.839747085943591E-6,19345,-8.375,147.125
,19346,-8.625,147.125
,19347,-8.875,147.125
8.82005268057237E-6,19348,-9.125,147.125
1.6067770676562464E-5,19349,-9.375,147.125
1.1796410368137717E-5,19350,-9.625,147.125
7.126143635430244E-6,19351,-9.875,147.125
2.7389221474984697E-6,19352,-10.125,147.125
2.909809244981029E-6,19353,-10.375,147.125
4.410212329985102E-6,19354,-10.625,147.125
4.912196411166376E-6,19355,-10.875,147.125
5.0125385139469245E-6,19356,-11.125,147.125
4.796682261650905E-6,19357,-11.375,147.125
6.321569458390296E-6,19358,-11.625,147.125
4.376883279329877E-6,19359,-11.875,147.125
8.284105055883068E-6,19360,31.875,147.375
9.408610162636556E-6,19361,31.625,147.375
7.72663777558023E-6,19362,31.375,147.375
1.0484777112584284E-5,19363,31.125,147.375
6.607925544048479E-6,19364,30.875,147.375
8.858818494915408E-6,19365,30.625,147.375
7.0400011102905115E-6,19366,30.375,147.375
1.8725693587470427E-6,19367,30.125,147.375
2.4238584352177932E-6,19368,29.875,147.375
3.2713059610238192E-6,19369,29.625,147.375
1.822774659692377E-6,19370,29.375,147.375
3.381791395842703E-6,19371,29.125,147.375
6.426353738402504E-6,19372,28.875,147.375
6.577593312436095E-6,19373,28.625,147.375
6.591740418477725E-6,19374,28.375,147.375
9.735269674294625E-6,19375,28.125,147.375
,19376,27.875,147.375
,19377,27.625,147.375
1.22551282511133E-5,19378,27.375,147.375
6.891254732155705E-6,19379,27.125,147.375
1.9364255129164316E-6,19380,26.875,147.375
3.148209951489467E-6,19381,26.625,147.375
4.646185588502181E-6,19382,26.375,147.375
5.370302093076062E-6,19383,26.125,147.375
3.0102219392203485E-6,19384,25.875,147.375
6.577998470639884E-6,19385,25.625,147.375
5.559273200638299E-6,19386,25.375,147.375
5.9516735909667156E-6,19387,25.125,147.375
6.730908565640457E-6,19388,24.875,147.375
7.294845569441686E-6,19389,24.625,147.375
7.4243738786957545E-6,19390,24.375,147.375
4.685436326946944E-6,19391,24.125,147.375
3.7091899119394742E-6,19392,23.875,147.375
1.0837894783805941E-5,19393,23.625,147.375
7.65259839231744E-6,19394,23.375,147.375
6.046942006567182E-6,19395,23.125,147.375
5.520990717433211E-6,19396,22.875,147.375
4.183787830174349E-6,19397,22.625,147.375
7.530245880093162E-6,19398,22.375,147.375
7.190512089625825E-6,19399,22.125,147.375
5.078504801008555E-6,19400,21.875,147.375
3.834694913334404E-6,19401,21.625,147.375
6.325144717925249E-6,19402,21.375,147.375
6.808564028374599E-6,19403,21.125,147.375
4.5273167859861395E-6,19404,20.875,147.375
2.986248016088553E-6,19405,20.625,147.375
5.148252771479376E-6,19406,20.375,147.375
3.1526914216639167E-6,19407,20.125,147.375
5.872463749577867E-6,19408,19.875,147.375
5.827390285782118E-6,19409,19.625,147.375
3.646093032259514E-6,19410,19.375,147.375
6.23142707411684E-6,19411,19.125,147.375
4.805458136450377E-6,19412,18.875,147.375
5.835480082413661E-6,19413,18.625,147.375
7.753081913018342E-6,19414,18.375,147.375
1.6219328970461996E-6,19415,18.125,147.375
4.159615274165736E-6,19416,17.875,147.375
-1.5189998716017462E-6,19417,17.625,147.375
3.837160700972652E-6,19418,17.375,147.375
4.336432608100669E-6,19419,17.125,147.375
6.817662585212249E-6,19420,16.875,147.375
3.4422431429951954E-6,19421,16.625,147.375
8.08953937538434E-6,19422,16.375,147.375
3.5829421224728703E-6,19423,16.125,147.375
7.666546800467185E-6,19424,15.875,147.375
1.0194379248853951E-5,19425,15.625,147.375
1.4329499762881365E-5,19426,15.375,147.375
,19427,15.125,147.375
1.9132567399661625E-6,19428,14.875,147.375
6.046822831172029E-6,19429,14.625,147.375
1.0779455392367561E-5,19430,14.375,147.375
8.901216127587823E-6,19431,14.125,147.375
9.777853616609308E-6,19432,13.875,147.375
9.622472650330645E-6,19433,13.625,147.375
8.696526681150523E-6,19434,13.375,147.375
9.678780205609052E-6,19435,13.125,147.375
6.593549700410506E-6,19436,12.875,147.375
7.859849016718223E-6,19437,12.625,147.375
5.927330622575394E-6,19438,12.375,147.375
5.661938295327577E-6,19439,12.125,147.375
2.354505907876922E-6,19440,11.875,147.375
1.087341011802236E-6,19441,11.625,147.375
,19442,11.375,147.375
-3.335575858823833E-7,19443,11.125,147.375
5.339463904501436E-6,19444,10.875,147.375
8.189299270468466E-6,19445,10.625,147.375
5.311775145112191E-6,19446,10.375,147.375
6.272611305909697E-6,19447,10.125,147.375
8.806628835276514E-6,19448,9.875,147.375
8.807797752745811E-6,19449,9.625,147.375
7.444724367234784E-6,19450,9.375,147.375
6.3860466823657404E-6,19451,9.125,147.375
3.918563851389553E-6,19452,8.875,147.375
6.41933897372294E-6,19453,8.625,147.375
4.7185599731808775E-6,19454,8.375,147.375
8.015288582371033E-6,19455,8.125,147.375
4.60224052974589E-6,19456,7.875,147.375
5.51546301037055E-6,19457,7.625,147.375
4.169853194074755E-6,19458,7.375,147.375
3.330692609789769E-6,19459,7.125,147.375
2.5319552787525573E-6,19460,6.875,147.375
2.387329682484844E-6,19461,6.625,147.375
3.187632160342451E-6,19462,6.375,147.375
1.1350898747533694E-6,19463,6.125,147.375
3.884461533658395E-6,19464,5.875,147.375
7.575132858463333E-7,19465,5.625,147.375
1.7404299113362313E-6,19466,5.375,147.375
-8.446198972729243E-7,19467,5.125,147.375
1.9981613813611212E-6,19468,4.875,147.375
5.76290871317076E-6,19469,4.625,147.375
5.970322620967352E-6,19470,4.375,147.375
2.5205868804716787E-6,19471,4.125,147.375
3.674712446595541E-6,19472,3.875,147.375
7.713057969734701E-7,19473,3.625,147.375
2.7444927826037655E-6,19474,3.375,147.375
2.686402320891517E-6,19475,3.125,147.375
2.469684416248811E-6,19476,2.875,147.375
3.1685766949543037E-6,19477,2.625,147.375
3.7271426247840708E-6,19478,2.375,147.375
3.41129175369397E-6,19479,2.125,147.375
1.1590768294887092E-6,19480,1.875,147.375
1.0842149658219319E-6,19481,1.625,147.375
1.6545106657272032E-6,19482,1.375,147.375
3.981582419160583E-6,19483,1.125,147.375
5.305967964665721E-6,19484,0.875,147.375
3.2277800217968154E-6,19485,0.625,147.375
3.4039017594508492E-6,19486,0.375,147.375
1.0722596302500384E-6,19487,0.125,147.375
6.898892741734337E-6,19488,-0.125,147.375
3.838540965897418E-7,19489,-0.375,147.375
5.245325798600301E-6,19490,-0.625,147.375
6.422020681479889E-6,19491,-0.875,147.375
4.253716419426251E-6,19492,-1.125,147.375
1.0048060448262599E-6,19493,-1.375,147.375
4.66938737794853E-6,19494,-1.625,147.375
,19495,-1.875,147.375
2.1003094457246624E-6,19496,-2.125,147.375
-2.1394085647808504E-6,19497,-2.375,147.375
-2.8533909329431253E-7,19498,-2.625,147.375
2.2700487678567982E-6,19499,-2.875,147.375
8.597634501249153E-6,19500,-3.125,147.375
2.2099611566261625E-6,19501,-3.375,147.375
-2.447057787330728E-6,19502,-3.625,147.375
,19503,-3.875,147.375
4.261740828982857E-6,19504,-4.125,147.375
2.9114989210277494E-6,19505,-4.375,147.375
5.953266876097865E-6,19506,-4.625,147.375
3.6639428525605742E-6,19507,-4.875,147.375
2.441166953854088E-6,19508,-5.125,147.375
5.5892915567847E-6,19509,-5.375,147.375
5.071576843358311E-6,19510,-5.625,147.375
5.488505711635665E-6,19511,-5.875,147.375
1.2015599811337173E-5,19512,-6.125,147.375
4.494192758205218E-6,19513,-6.375,147.375
,19514,-6.625,147.375
5.426471936766522E-6,19515,-6.875,147.375
6.556231729376816E-6,19516,-7.125,147.375
7.045544150200304E-6,19517,-7.375,147.375
7.290775562949138E-6,19518,-7.625,147.375
-4.857039931796451E-6,19519,-7.875,147.375
-1.1031260923405749E-6,19520,-8.125,147.375
1.1304743443524709E-6,19521,-8.375,147.375
,19522,-8.625,147.375
2.0943232278934096E-5,19523,-8.875,147.375
2.850485086086744E-6,19524,-9.125,147.375
9.951997430420947E-6,19525,-9.375,147.375
2.233949284501466E-5,19526,-9.625,147.375
1.2567537657538669E-5,19527,-9.875,147.375
4.482549949928659E-6,19528,-10.125,147.375
3.901556452873916E-6,19529,-10.375,147.375
4.8795335196608455E-6,19530,-10.625,147.375
4.783489635896148E-6,19531,-10.875,147.375
3.531467877554821E-6,19532,-11.125,147.375
6.436002358595227E-6,19533,-11.375,147.375
4.440242887958695E-6,19534,-11.625,147.375
4.6675848215801844E-6,19535,-11.875,147.375
9.859218838397991E-6,19536,31.875,147.625
8.00726011761603E-6,19537,31.625,147.625
7.477145943524667E-6,19538,31.375,147.625
1.008106655209167E-5,19539,31.125,147.625
5.743882487262197E-6,19540,30.875,147.625
7.292689644769967E-6,19541,30.625,147.625
9.635182682636257E-6,19542,30.375,147.625
1.432363518197989E-6,19543,30.125,147.625
4.207639223445198E-6,19544,29.875,147.625
3.0958266364723277E-6,19545,29.625,147.625
2.155030335237056E-6,19546,29.375,147.625
4.760429531939613E-6,19547,29.125,147.625
6.4116345675479315E-6,19548,28.875,147.625
8.952055960503904E-6,19549,28.625,147.625
8.873943920455402E-6,19550,28.375,147.625
1.0565789404207244E-5,19551,28.125,147.625
-2.3860214198981895E-6,19552,27.875,147.625
8.14132530582038E-6,19553,27.625,147.625
3.3549995104212136E-6,19554,27.375,147.625
5.936661114563585E-6,19555,27.125,147.625
9.848358237173192E-6,19556,26.875,147.625
3.953701413402967E-6,19557,26.625,147.625
5.686696603168697E-6,19558,26.375,147.625
6.38358486828421E-6,19559,26.125,147.625
6.635812201895145E-6,19560,25.875,147.625
5.076755461211256E-6,19561,25.625,147.625
4.019125197203755E-6,19562,25.375,147.625
7.762134474405801E-6,19563,25.125,147.625
5.139805699711835E-6,19564,24.875,147.625
5.171161025014104E-6,19565,24.625,147.625
5.8822669329804215E-6,19566,24.375,147.625
5.400933431620798E-6,19567,24.125,147.625
7.37446024698902E-6,19568,23.875,147.625
5.38763643670837E-6,19569,23.625,147.625
7.820063957954246E-6,19570,23.375,147.625
5.884184338456098E-6,19571,23.125,147.625
6.576916299164426E-6,19572,22.875,147.625
8.568111359322091E-6,19573,22.625,147.625
5.470614670276217E-6,19574,22.375,147.625
6.625467593934281E-6,19575,22.125,147.625
5.058357546860458E-6,19576,21.875,147.625
3.640317151721953E-6,19577,21.625,147.625
3.2851366632133636E-6,19578,21.375,147.625
5.488880048514696E-6,19579,21.125,147.625
1.7270174856321745E-6,19580,20.875,147.625
5.333375458845806E-6,19581,20.625,147.625
6.370293656648368E-6,19582,20.375,147.625
2.985841822169748E-6,19583,20.125,147.625
4.079730348564273E-6,19584,19.875,147.625
6.3048416581640155E-6,19585,19.625,147.625
5.847727062212788E-6,19586,19.375,147.625
7.334593810489282E-8,19587,19.125,147.625
3.4419083487207546E-6,19588,18.875,147.625
5.202358978510258E-6,19589,18.625,147.625
7.568147539222521E-6,19590,18.375,147.625
6.346450766493483E-6,19591,18.125,147.625
3.703047223121715E-6,19592,17.875,147.625
7.694580730038352E-6,19593,17.625,147.625
2.3225700396443594E-6,19594,17.375,147.625
2.157318108335868E-6,19595,17.125,147.625
4.824143951966103E-6,19596,16.875,147.625
7.27806788213075E-6,19597,16.625,147.625
7.041184970941957E-6,19598,16.375,147.625
1.1781372528924632E-5,19599,16.125,147.625
1.608649597706262E-5,19600,15.875,147.625
7.799934241744268E-6,19601,15.625,147.625
1.0745886152804993E-5,19602,15.375,147.625
1.7564820044241815E-5,19603,15.125,147.625
7.232685449092087E-6,19604,14.875,147.625
1.363375235439992E-5,19605,14.625,147.625
1.153174323633841E-5,19606,14.375,147.625
7.286168514795878E-6,19607,14.125,147.625
6.7268525366193815E-6,19608,13.875,147.625
9.944670824187516E-6,19609,13.625,147.625
1.0263708994880325E-5,19610,13.375,147.625
4.819674881702564E-6,19611,13.125,147.625
7.264719370424213E-6,19612,12.875,147.625
5.616415129709448E-6,19613,12.625,147.625
5.268390888147086E-6,19614,12.375,147.625
2.3855604261296836E-6,19615,12.125,147.625
,19616,11.875,147.625
4.620539407642202E-6,19617,11.625,147.625
5.6931828706643465E-6,19618,11.375,147.625
6.071555640294012E-6,19619,11.125,147.625
1.8548976023861077E-6,19620,10.875,147.625
7.89310993303745E-6,19621,10.625,147.625
5.517379600832936E-6,19622,10.375,147.625
5.474267311220274E-6,19623,10.125,147.625
6.435423020798059E-6,19624,9.875,147.625
6.397528798882329E-6,19625,9.625,147.625
5.192435669652962E-6,19626,9.375,147.625
5.1047309681382825E-6,19627,9.125,147.625
7.3694465449019905E-6,19628,8.875,147.625
8.872651681600479E-6,19629,8.625,147.625
9.66898210681033E-6,19630,8.375,147.625
2.792602970541882E-6,19631,8.125,147.625
8.243526248962566E-6,19632,7.875,147.625
1.705890769035231E-5,19633,7.625,147.625
2.6712638950201862E-6,19634,7.375,147.625
3.024115817557313E-6,19635,7.125,147.625
2.5374917696335027E-6,19636,6.875,147.625
5.8450038160065E-6,19637,6.625,147.625
-7.718485905998405E-6,19638,6.375,147.625
-4.584603264739011E-7,19639,6.125,147.625
4.18612673281834E-6,19640,5.875,147.625
-3.8094352499871332E-6,19641,5.625,147.625
1.7101081690580457E-6,19642,5.375,147.625
1.8258056457848105E-6,19643,5.125,147.625
2.0957167607749004E-6,19644,4.875,147.625
3.576064397523166E-6,19645,4.625,147.625
5.1428914695935175E-6,19646,4.375,147.625
1.8059680498648359E-6,19647,4.125,147.625
4.501091422354026E-6,19648,3.875,147.625
-1.6134608149753934E-7,19649,3.625,147.625
1.3061853143289086E-6,19650,3.375,147.625
-4.68277928663881E-7,19651,3.125,147.625
3.898731413941691E-6,19652,2.875,147.625
3.646800825063522E-6,19653,2.625,147.625
3.3373343227543447E-6,19654,2.375,147.625
2.9255226752666493E-6,19655,2.125,147.625
2.720979304621171E-6,19656,1.875,147.625
3.5745968530375036E-6,19657,1.625,147.625
3.3917814321285265E-6,19658,1.375,147.625
1.1858185358893684E-6,19659,1.125,147.625
5.268495942035147E-6,19660,0.875,147.625
4.214374212608854E-6,19661,0.625,147.625
4.174612219923557E-6,19662,0.375,147.625
3.4800097261421614E-6,19663,0.125,147.625
3.937475705529622E-6,19664,-0.125,147.625
3.2556632998062686E-6,19665,-0.375,147.625
2.5490885569988944E-6,19666,-0.625,147.625
3.9235866776064195E-6,19667,-0.875,147.625
2.411801885226895E-6,19668,-1.125,147.625
3.0400492038021398E-6,19669,-1.375,147.625
3.931948605407065E-6,19670,-1.625,147.625
4.165502509395205E-6,19671,-1.875,147.625
,19672,-2.125,147.625
,19673,-2.375,147.625
-2.7556936429443623E-6,19674,-2.625,147.625
-3.2851917099558684E-6,19675,-2.875,147.625
-3.7101626002614138E-6,19676,-3.125,147.625
3.7862368129607467E-6,19677,-3.375,147.625
-1.2857121782655916E-5,19678,-3.625,147.625
,19679,-3.875,147.625
,19680,-4.125,147.625
2.1605656685161417E-6,19681,-4.375,147.625
2.751174882633999E-6,19682,-4.625,147.625
5.146727763750094E-6,19683,-4.875,147.625
6.640563875806852E-6,19684,-5.125,147.625
4.959568832595578E-6,19685,-5.375,147.625
7.415297387037524E-6,19686,-5.625,147.625
8.597293227372118E-6,19687,-5.875,147.625
4.7631460984127485E-6,19688,-6.125,147.625
8.426898434308058E-6,19689,-6.375,147.625
1.637884225471758E-6,19690,-6.625,147.625
8.376182496831495E-6,19691,-6.875,147.625
9.299846101311815E-6,19692,-7.125,147.625
9.000871148449674E-6,19693,-7.375,147.625
9.123702738095516E-6,19694,-7.625,147.625
8.272718178738233E-6,19695,-7.875,147.625
3.9615760777316836E-7,19696,-8.125,147.625
,19697,-8.375,147.625
5.548097285826084E-6,19698,-8.625,147.625
3.336595977785443E-6,19699,-8.875,147.625
,19700,-9.125,147.625
,19701,-9.375,147.625
,19702,-9.625,147.625
8.204312106084285E-6,19703,-9.875,147.625
2.850292260117646E-6,19704,-10.125,147.625
3.9689779492011915E-6,19705,-10.375,147.625
5.374645841156925E-6,19706,-10.625,147.625
2.2561983265351547E-6,19707,-10.875,147.625
3.854783382471975E-6,19708,-11.125,147.625
4.921137426597757E-6,19709,-11.375,147.625
3.7035460086739644E-6,19710,-11.625,147.625
2.5885601417741176E-6,19711,-11.875,147.625
1.9984024400205263E-6,19712,31.875,147.875
1.0294672103039539E-5,19713,31.625,147.875
9.68934740982174E-6,19714,31.375,147.875
9.231802532803648E-6,19715,31.125,147.875
7.204285201180943E-6,19716,30.875,147.875
6.3165540074708905E-6,19717,30.625,147.875
5.348715907748547E-6,19718,30.375,147.875
5.6821799562111705E-6,19719,30.125,147.875
6.78787988875719E-6,19720,29.875,147.875
7.795469857129865E-6,19721,29.625,147.875
3.057517040445122E-6,19722,29.375,147.875
6.4092200390574135E-6,19723,29.125,147.875
5.569811680855157E-6,19724,28.875,147.875
9.158202525376424E-6,19725,28.625,147.875
1.4430506597052047E-5,19726,28.375,147.875
4.794030949613843E-6,19727,28.125,147.875
4.4533831090464005E-6,19728,27.875,147.875
1.1305558800175987E-5,19729,27.625,147.875
3.924900213960557E-6,19730,27.375,147.875
4.867767143676568E-6,19731,27.125,147.875
3.744819776360283E-6,19732,26.875,147.875
6.974556357231411E-6,19733,26.625,147.875
7.535117793784024E-6,19734,26.375,147.875
5.315115774415916E-6,19735,26.125,147.875
6.423494688783987E-6,19736,25.875,147.875
6.46050150179607E-6,19737,25.625,147.875
4.928076477883168E-6,19738,25.375,147.875
7.560808786404099E-6,19739,25.125,147.875
8.37518046143616E-6,19740,24.875,147.875
9.139520004287995E-6,19741,24.625,147.875
7.146545288761499E-6,19742,24.375,147.875
7.90036518432066E-6,19743,24.125,147.875
9.378256152872897E-6,19744,23.875,147.875
5.9629126418738895E-6,19745,23.625,147.875
7.0595618931065295E-6,19746,23.375,147.875
7.887984449381732E-6,19747,23.125,147.875
9.206191880217513E-6,19748,22.875,147.875
8.090714543938974E-6,19749,22.625,147.875
7.494083679478095E-6,19750,22.375,147.875
7.150590370856721E-6,19751,22.125,147.875
6.129748893770492E-6,19752,21.875,147.875
5.809949826890147E-6,19753,21.625,147.875
6.119075381080683E-6,19754,21.375,147.875
6.006797608483416E-6,19755,21.125,147.875
5.040022859919438E-6,19756,20.875,147.875
6.396680618022479E-6,19757,20.625,147.875
4.843117688460953E-6,19758,20.375,147.875
6.208783501340929E-6,19759,20.125,147.875
5.17136912604826E-6,19760,19.875,147.875
4.719733822883203E-6,19761,19.625,147.875
8.534607795747966E-6,19762,19.375,147.875
-7.922169868894241E-7,19763,19.125,147.875
7.99683256414732E-6,19764,18.875,147.875
6.908291424174405E-6,19765,18.625,147.875
6.0817692270823174E-6,19766,18.375,147.875
8.808229204873583E-7,19767,18.125,147.875
3.64434439246897E-6,19768,17.875,147.875
7.589894539957274E-6,19769,17.625,147.875
1.2382362237301151E-6,19770,17.375,147.875
1.332299361258578E-6,19771,17.125,147.875
1.179595067841641E-5,19772,16.875,147.875
5.318130794757546E-6,19773,16.625,147.875
8.835152982750192E-6,19774,16.375,147.875
4.729504631366781E-6,19775,16.125,147.875
8.96358256178661E-6,19776,15.875,147.875
1.0046640955831325E-5,19777,15.625,147.875
9.295016752165283E-6,19778,15.375,147.875
1.0294119576145953E-5,19779,15.125,147.875
9.40665462969074E-6,19780,14.875,147.875
1.3094766759974104E-5,19781,14.625,147.875
1.3335205180131994E-5,19782,14.375,147.875
8.212163374492351E-6,19783,14.125,147.875
2.526542052552939E-6,19784,13.875,147.875
6.726918648174843E-6,19785,13.625,147.875
5.926998738257667E-6,19786,13.375,147.875
7.485935099599487E-6,19787,13.125,147.875
7.326452258047045E-6,19788,12.875,147.875
5.5207998365642345E-6,19789,12.625,147.875
5.521797557539039E-7,19790,12.375,147.875
7.762418461553948E-6,19791,12.125,147.875
5.870867430660643E-6,19792,11.875,147.875
3.4150540156076566E-6,19793,11.625,147.875
1.983035985532876E-6,19794,11.375,147.875
5.354879687409497E-6,19795,11.125,147.875
6.21490882001851E-6,19796,10.875,147.875
9.104876812336842E-6,19797,10.625,147.875
5.6131194821675285E-6,19798,10.375,147.875
7.17008222245166E-6,19799,10.125,147.875
7.614768179651738E-6,19800,9.875,147.875
7.936394099109243E-6,19801,9.625,147.875
2.7266796556444892E-6,19802,9.375,147.875
