first,system:index,lat,lon
3.2029541533961333E-6,24025,9.625,153.875
7.750730571960447E-6,24026,9.375,153.875
6.893205971153767E-6,24027,9.125,153.875
6.840816457119609E-6,24028,8.875,153.875
7.074737215131302E-6,24029,8.625,153.875
5.785798681299223E-6,24030,8.375,153.875
5.484625786566938E-6,24031,8.125,153.875
7.5703841412680465E-6,24032,7.875,153.875
6.964790319724542E-6,24033,7.625,153.875
4.386810131730685E-6,24034,7.375,153.875
5.142499886649275E-6,24035,7.125,153.875
6.798342192160125E-6,24036,6.875,153.875
4.327473444660149E-6,24037,6.625,153.875
5.1296046098356066E-6,24038,6.375,153.875
3.325060429861993E-7,24039,6.125,153.875
5.110951409600946E-6,24040,5.875,153.875
5.6168263022769765E-6,24041,5.625,153.875
8.586523676713717E-6,24042,5.375,153.875
4.083488728729829E-6,24043,5.125,153.875
8.186277652450796E-6,24044,4.875,153.875
6.602408268023056E-6,24045,4.625,153.875
4.357924269284853E-6,24046,4.375,153.875
3.863569789479344E-6,24047,4.125,153.875
4.469335939461692E-6,24048,3.875,153.875
5.7497584045634335E-6,24049,3.625,153.875
-1.962808923521748E-6,24050,3.375,153.875
,24051,3.125,153.875
9.616977706123231E-6,24052,2.875,153.875
3.5269539809728718E-6,24053,2.625,153.875
3.624342856594403E-6,24054,2.375,153.875
1.9806132864473484E-6,24055,2.125,153.875
2.7352009190343994E-6,24056,1.875,153.875
1.055762727071173E-6,24057,1.625,153.875
2.510950705236554E-7,24058,1.375,153.875
8.94863737142078E-7,24059,1.125,153.875
2.196357150480091E-6,24060,0.875,153.875
1.0777726370500144E-6,24061,0.625,153.875
2.1627409950972324E-6,24062,0.375,153.875
1.3828014441271905E-6,24063,0.125,153.875
1.910397356866348E-6,24064,-0.125,153.875
4.168415181874039E-6,24065,-0.375,153.875
5.13989633941423E-6,24066,-0.625,153.875
2.08418265715255E-6,24067,-0.875,153.875
4.005259917661633E-6,24068,-1.125,153.875
2.4341529557191607E-6,24069,-1.375,153.875
,24070,-1.625,153.875
,24071,-1.875,153.875
,24072,-2.125,153.875
,24073,-2.375,153.875
3.192309234942354E-6,24074,-2.625,153.875
3.085986046066368E-6,24075,-2.875,153.875
3.968909374111941E-6,24076,-3.125,153.875
2.2355747899419876E-6,24077,-3.375,153.875
4.848355927966217E-6,24078,-3.625,153.875
6.054244744746572E-6,24079,-3.875,153.875
3.24354495465204E-6,24080,-4.125,153.875
2.3722146900547108E-6,24081,-4.375,153.875
3.0630168163047253E-6,24082,-4.625,153.875
3.155516283005065E-6,24083,-4.875,153.875
5.405823995502878E-7,24084,-5.125,153.875
3.0879670677216293E-6,24085,-5.375,153.875
2.2467216666402985E-6,24086,-5.625,153.875
2.203084566313203E-6,24087,-5.875,153.875
-1.559703596731707E-6,24088,-6.125,153.875
7.434225054006983E-8,24089,-6.375,153.875
2.9251783239763234E-6,24090,-6.625,153.875
4.895377591972204E-6,24091,-6.875,153.875
,24092,-7.125,153.875
,24093,-7.375,153.875
,24094,-7.625,153.875
,24095,-7.875,153.875
,24096,-8.125,153.875
,24097,-8.375,153.875
,24098,-8.625,153.875
,24099,-8.875,153.875
,24100,-9.125,153.875
,24101,-9.375,153.875
,24102,-9.625,153.875
,24103,-9.875,153.875
,24104,-10.125,153.875
,24105,-10.375,153.875
,24106,-10.625,153.875
1.2544359271736265E-6,24107,-10.875,153.875
,24108,-11.125,153.875
,24109,-11.375,153.875
,24110,-11.625,153.875
,24111,-11.875,153.875
2.0372650907997055E-5,24112,31.875,154.125
2.9266575113159062E-5,24113,31.625,154.125
,24114,31.375,154.125
,24115,31.125,154.125
,24116,30.875,154.125
,24117,30.625,154.125
,24118,30.375,154.125
1.9126708183603244E-5,24119,30.125,154.125
,24120,29.875,154.125
,24121,29.625,154.125
1.807207624511586E-5,24122,29.375,154.125
,24123,29.125,154.125
,24124,28.875,154.125
1.0724377386151622E-5,24125,28.625,154.125
8.900199934053105E-6,24126,28.375,154.125
1.0738448145232652E-5,24127,28.125,154.125
1.4861041428852277E-5,24128,27.875,154.125
1.525664980280262E-5,24129,27.625,154.125
1.4017523937296663E-5,24130,27.375,154.125
1.6390517329215294E-5,24131,27.125,154.125
1.7830397564198556E-5,24132,26.875,154.125
1.743737015152104E-5,24133,26.625,154.125
2.0301386646488993E-5,24134,26.375,154.125
1.743458851273435E-5,24135,26.125,154.125
2.054280228005679E-5,24136,25.875,154.125
2.211671154590175E-5,24137,25.625,154.125
2.080024337979557E-5,24138,25.375,154.125
1.8250458083150178E-5,24139,25.125,154.125
1.8536006863948825E-5,24140,24.875,154.125
1.577443918413457E-5,24141,24.625,154.125
1.5838460183109134E-5,24142,24.375,154.125
1.6025112930775774E-5,24143,24.125,154.125
7.404995020796881E-6,24144,23.875,154.125
1.2064057665000415E-5,24145,23.625,154.125
1.0570707032493315E-5,24146,23.375,154.125
,24147,23.125,154.125
5.825517117446541E-6,24148,22.875,154.125
8.556419590949307E-6,24149,22.625,154.125
6.577297971826646E-6,24150,22.375,154.125
6.456404494369785E-6,24151,22.125,154.125
8.239246773236824E-6,24152,21.875,154.125
7.015205136694709E-6,24153,21.625,154.125
9.716420449189434E-6,24154,21.375,154.125
7.1866785509737665E-6,24155,21.125,154.125
6.541750708075692E-6,24156,20.875,154.125
7.518964872963537E-6,24157,20.625,154.125
7.23928684359403E-6,24158,20.375,154.125
8.75076065520906E-6,24159,20.125,154.125
6.822469273334077E-6,24160,19.875,154.125
7.394441427332068E-6,24161,19.625,154.125
8.550141658888327E-6,24162,19.375,154.125
7.2514923642118605E-6,24163,19.125,154.125
8.801572798603482E-6,24164,18.875,154.125
1.0174222346574721E-5,24165,18.625,154.125
8.634890969879876E-6,24166,18.375,154.125
8.2848348696762E-6,24167,18.125,154.125
8.963843839299096E-6,24168,17.875,154.125
9.489615002832496E-6,24169,17.625,154.125
1.0983134941782396E-5,24170,17.375,154.125
1.097007381764162E-5,24171,17.125,154.125
7.545684627164549E-6,24172,16.875,154.125
8.258076837195623E-6,24173,16.625,154.125
4.749039084921636E-6,24174,16.375,154.125
4.231178469256022E-6,24175,16.125,154.125
7.893600293648744E-6,24176,15.875,154.125
9.150607260937318E-6,24177,15.625,154.125
1.234023501574567E-5,24178,15.375,154.125
1.073259777190636E-5,24179,15.125,154.125
1.0745991344007479E-5,24180,14.875,154.125
7.612488653635518E-6,24181,14.625,154.125
9.822583437886523E-6,24182,14.375,154.125
1.0814552452259575E-5,24183,14.125,154.125
1.0640051106464475E-5,24184,13.875,154.125
1.0624281617361153E-5,24185,13.625,154.125
,24186,13.375,154.125
,24187,13.125,154.125
2.6025158257180775E-6,24188,12.875,154.125
5.205029823898476E-6,24189,12.625,154.125
8.47039399128653E-6,24190,12.375,154.125
,24191,12.125,154.125
6.66716131909411E-6,24192,11.875,154.125
8.47777825908741E-6,24193,11.625,154.125
1.0322334023867722E-5,24194,11.375,154.125
7.900712405408566E-6,24195,11.125,154.125
8.790408244260443E-6,24196,10.875,154.125
,24197,10.625,154.125
7.335211815546486E-6,24198,10.375,154.125
,24199,10.125,154.125
,24200,9.875,154.125
6.4030073507660915E-6,24201,9.625,154.125
3.964030247997688E-6,24202,9.375,154.125
5.502992205259803E-6,24203,9.125,154.125
5.646144789962193E-6,24204,8.875,154.125
5.546417141022966E-6,24205,8.625,154.125
7.506217479435045E-6,24206,8.375,154.125
5.022705739681844E-6,24207,8.125,154.125
3.8704371293607655E-6,24208,7.875,154.125
5.410867596255591E-6,24209,7.625,154.125
4.838768824853648E-6,24210,7.375,154.125
4.51503183118659E-6,24211,7.125,154.125
4.318459990368023E-6,24212,6.875,154.125
4.456337284511978E-6,24213,6.625,154.125
5.623738522880528E-6,24214,6.375,154.125
-3.096712326915241E-6,24215,6.125,154.125
6.152494978354974E-6,24216,5.875,154.125
6.210488477755578E-6,24217,5.625,154.125
5.920969589708196E-6,24218,5.375,154.125
4.741061156629823E-6,24219,5.125,154.125
6.986150039461045E-6,24220,4.875,154.125
4.7013621635099685E-6,24221,4.625,154.125
6.246253782154241E-6,24222,4.375,154.125
5.156568556641471E-6,24223,4.125,154.125
5.015194457868222E-6,24224,3.875,154.125
5.484151513136491E-6,24225,3.625,154.125
5.169239266767568E-6,24226,3.375,154.125
2.5663070440892608E-6,24227,3.125,154.125
5.1023827373625775E-6,24228,2.875,154.125
4.138451779492767E-6,24229,2.625,154.125
4.861970237558662E-6,24230,2.375,154.125
2.4864616251045534E-6,24231,2.125,154.125
1.9169087816097826E-6,24232,1.875,154.125
2.2928271236514134E-6,24233,1.625,154.125
3.2095058310429234E-6,24234,1.375,154.125
1.9163320625534966E-7,24235,1.125,154.125
1.6628440603285382E-6,24236,0.875,154.125
2.7315945192127543E-6,24237,0.625,154.125
6.074264215518861E-7,24238,0.375,154.125
9.065281614123235E-7,24239,0.125,154.125
2.5800495770348237E-6,24240,-0.125,154.125
1.0041675123909855E-6,24241,-0.375,154.125
1.3026713004785983E-6,24242,-0.625,154.125
7.652788500633495E-6,24243,-0.875,154.125
,24244,-1.125,154.125
,24245,-1.375,154.125
,24246,-1.625,154.125
,24247,-1.875,154.125
,24248,-2.125,154.125
,24249,-2.375,154.125
,24250,-2.625,154.125
,24251,-2.875,154.125
3.4031007660155635E-6,24252,-3.125,154.125
6.495448787195097E-6,24253,-3.375,154.125
3.633506529338288E-6,24254,-3.625,154.125
3.9382002744124294E-6,24255,-3.875,154.125
2.878355546414695E-6,24256,-4.125,154.125
2.8131380612301944E-6,24257,-4.375,154.125
2.421173043738934E-6,24258,-4.625,154.125
2.9038932713088974E-6,24259,-4.875,154.125
4.7991108378547915E-6,24260,-5.125,154.125
3.854170277897635E-6,24261,-5.375,154.125
2.5708859143644357E-6,24262,-5.625,154.125
,24263,-5.875,154.125
-6.727766309046887E-6,24264,-6.125,154.125
3.5798847738111572E-6,24265,-6.375,154.125
2.3796272436233492E-6,24266,-6.625,154.125
,24267,-6.875,154.125
,24268,-7.125,154.125
,24269,-7.375,154.125
,24270,-7.625,154.125
,24271,-7.875,154.125
,24272,-8.125,154.125
,24273,-8.375,154.125
-1.0495974517431764E-6,24274,-8.625,154.125
3.117671387235302E-6,24275,-8.875,154.125
,24276,-9.125,154.125
4.33025024608703E-6,24277,-9.375,154.125
4.330250295859256E-6,24278,-9.625,154.125
1.3092163000378141E-5,24279,-9.875,154.125
,24280,-10.125,154.125
,24281,-10.375,154.125
,24282,-10.625,154.125
-2.732811895304073E-7,24283,-10.875,154.125
2.7846733409665955E-6,24284,-11.125,154.125
,24285,-11.375,154.125
,24286,-11.625,154.125
,24287,-11.875,154.125
2.212757917951795E-5,24288,31.875,154.375
2.2425667400863114E-5,24289,31.625,154.375
,24290,31.375,154.375
,24291,31.125,154.375
,24292,30.875,154.375
,24293,30.625,154.375
,24294,30.375,154.375
,24295,30.125,154.375
,24296,29.875,154.375
,24297,29.625,154.375
1.1300803656068055E-5,24298,29.375,154.375
,24299,29.125,154.375
5.636557780580395E-6,24300,28.875,154.375
1.0159969718611934E-5,24301,28.625,154.375
1.1361622300762985E-5,24302,28.375,154.375
1.4945575922272158E-5,24303,28.125,154.375
1.2549336628740052E-5,24304,27.875,154.375
1.2518975769027366E-5,24305,27.625,154.375
1.1041947120079236E-5,24306,27.375,154.375
1.7092212873653775E-5,24307,27.125,154.375
1.93116237731568E-5,24308,26.875,154.375
1.838964065126608E-5,24309,26.625,154.375
1.7047466174868145E-5,24310,26.375,154.375
1.5389593462786317E-5,24311,26.125,154.375
1.899359753777525E-5,24312,25.875,154.375
1.9003393913170997E-5,24313,25.625,154.375
1.8586277391740614E-5,24314,25.375,154.375
2.0912600475399082E-5,24315,25.125,154.375
1.659941842234013E-5,24316,24.875,154.375
1.4852474269645688E-5,24317,24.625,154.375
1.2947418543627316E-5,24318,24.375,154.375
1.1210552868773167E-5,24319,24.125,154.375
7.754776669901804E-6,24320,23.875,154.375
1.0700700741797012E-5,24321,23.625,154.375
1.2370488928954992E-5,24322,23.375,154.375
8.661768209420944E-7,24323,23.125,154.375
4.459438811532936E-6,24324,22.875,154.375
9.259007277343484E-6,24325,22.625,154.375
8.016531232773641E-6,24326,22.375,154.375
6.567306388252983E-6,24327,22.125,154.375
7.79477601230675E-6,24328,21.875,154.375
6.296831073198912E-6,24329,21.625,154.375
7.979930009263201E-6,24330,21.375,154.375
7.815610938837703E-6,24331,21.125,154.375
5.895227334172806E-6,24332,20.875,154.375
8.36223358895119E-6,24333,20.625,154.375
6.38945854462929E-6,24334,20.375,154.375
8.291070812883713E-6,24335,20.125,154.375
6.700348231306051E-6,24336,19.875,154.375
7.962227938248365E-6,24337,19.625,154.375
7.3824131831916335E-6,24338,19.375,154.375
6.8415944809245375E-6,24339,19.125,154.375
8.561536265113063E-6,24340,18.875,154.375
6.102894771629104E-6,24341,18.625,154.375
9.873446841491217E-6,24342,18.375,154.375
8.653112884767553E-6,24343,18.125,154.375
8.224955061417963E-6,24344,17.875,154.375
7.394476102188695E-6,24345,17.625,154.375
7.090335348645081E-6,24346,17.375,154.375
9.894216830018908E-6,24347,17.125,154.375
8.519452562525708E-6,24348,16.875,154.375
7.486773426736164E-6,24349,16.625,154.375
1.1696052702049226E-5,24350,16.375,154.375
6.90692388512437E-6,24351,16.125,154.375
5.9004452756157E-6,24352,15.875,154.375
9.829943568965161E-6,24353,15.625,154.375
9.502654278008518E-6,24354,15.375,154.375
9.495152334649967E-6,24355,15.125,154.375
1.0200428170484935E-5,24356,14.875,154.375
1.0357983538101525E-5,24357,14.625,154.375
1.0796671792498525E-5,24358,14.375,154.375
8.71096842686935E-6,24359,14.125,154.375
1.0328762444846001E-5,24360,13.875,154.375
6.483914040147941E-6,24361,13.625,154.375
,24362,13.375,154.375
,24363,13.125,154.375
3.121588686217202E-6,24364,12.875,154.375
9.53857418092819E-6,24365,12.625,154.375
8.569913029753406E-6,24366,12.375,154.375
5.628398079107263E-6,24367,12.125,154.375
5.669661614583724E-6,24368,11.875,154.375
8.13735510330334E-6,24369,11.625,154.375
8.101286328955602E-6,24370,11.375,154.375
4.774096557889736E-6,24371,11.125,154.375
8.687824962574574E-6,24372,10.875,154.375
9.025822080032527E-6,24373,10.625,154.375
5.894298743873991E-6,24374,10.375,154.375
,24375,10.125,154.375
,24376,9.875,154.375
,24377,9.625,154.375
6.805303272529183E-6,24378,9.375,154.375
5.543741981508549E-6,24379,9.125,154.375
6.226307709123566E-6,24380,8.875,154.375
5.039058056711025E-6,24381,8.625,154.375
4.0242116964198255E-6,24382,8.375,154.375
4.518406120767976E-6,24383,8.125,154.375
3.887694158054216E-6,24384,7.875,154.375
4.688726822674123E-6,24385,7.625,154.375
3.859371843662947E-6,24386,7.375,154.375
5.461415028887622E-6,24387,7.125,154.375
3.611581205334558E-6,24388,6.875,154.375
5.254632530356194E-6,24389,6.625,154.375
4.083345396596594E-6,24390,6.375,154.375
4.099663765569026E-6,24391,6.125,154.375
4.878411240226154E-6,24392,5.875,154.375
6.288341772897581E-6,24393,5.625,154.375
5.392172977120271E-6,24394,5.375,154.375
7.550151789633221E-6,24395,5.125,154.375
7.543566157523981E-6,24396,4.875,154.375
4.190455567427528E-6,24397,4.625,154.375
7.400213704660875E-6,24398,4.375,154.375
5.164567184503605E-6,24399,4.125,154.375
5.238530813969361E-6,24400,3.875,154.375
5.476514835478138E-6,24401,3.625,154.375
5.263905323399173E-6,24402,3.375,154.375
4.303540456556566E-6,24403,3.125,154.375
2.250062802217187E-6,24404,2.875,154.375
1.0287173930657972E-6,24405,2.625,154.375
9.835858149533008E-7,24406,2.375,154.375
4.196192691271857E-6,24407,2.125,154.375
3.5575714967586806E-6,24408,1.875,154.375
2.669854743624747E-6,24409,1.625,154.375
2.8205312644101654E-6,24410,1.375,154.375
1.881466930348762E-6,24411,1.125,154.375
-4.1535318114746073E-7,24412,0.875,154.375
2.1828393057004546E-6,24413,0.625,154.375
2.435247215479168E-6,24414,0.375,154.375
1.0360410028756584E-6,24415,0.125,154.375
1.8728142561789418E-6,24416,-0.125,154.375
8.064646519347815E-7,24417,-0.375,154.375
3.4761224394018937E-6,24418,-0.625,154.375
5.685130726958431E-6,24419,-0.875,154.375
,24420,-1.125,154.375
,24421,-1.375,154.375
,24422,-1.625,154.375
,24423,-1.875,154.375
,24424,-2.125,154.375
,24425,-2.375,154.375
,24426,-2.625,154.375
,24427,-2.875,154.375
7.123604577416095E-6,24428,-3.125,154.375
3.9934269668670445E-6,24429,-3.375,154.375
5.019992681558068E-6,24430,-3.625,154.375
6.191660882347377E-6,24431,-3.875,154.375
2.3427981653433006E-6,24432,-4.125,154.375
2.801226264962865E-6,24433,-4.375,154.375
2.5517896770176378E-6,24434,-4.625,154.375
2.767059829852277E-6,24435,-4.875,154.375
5.67162805233475E-6,24436,-5.125,154.375
4.225263988328009E-6,24437,-5.375,154.375
1.377394751083276E-6,24438,-5.625,154.375
,24439,-5.875,154.375
-2.030585087498406E-6,24440,-6.125,154.375
2.273047088344863E-6,24441,-6.375,154.375
,24442,-6.625,154.375
,24443,-6.875,154.375
,24444,-7.125,154.375
,24445,-7.375,154.375
,24446,-7.625,154.375
,24447,-7.875,154.375
,24448,-8.125,154.375
-6.595069397803041E-7,24449,-8.375,154.375
1.5397356668558989E-6,24450,-8.625,154.375
4.84580173075558E-7,24451,-8.875,154.375
7.5266211246851455E-6,24452,-9.125,154.375
1.107845597858189E-6,24453,-9.375,154.375
-1.5357344336931377E-6,24454,-9.625,154.375
,24455,-9.875,154.375
,24456,-10.125,154.375
,24457,-10.375,154.375
,24458,-10.625,154.375
,24459,-10.875,154.375
-2.7444924611851993E-6,24460,-11.125,154.375
,24461,-11.375,154.375
,24462,-11.625,154.375
,24463,-11.875,154.375
2.8930727951168355E-5,24464,31.875,154.625
,24465,31.625,154.625
,24466,31.375,154.625
,24467,31.125,154.625
,24468,30.875,154.625
,24469,30.625,154.625
2.2958136005301936E-5,24470,30.375,154.625
1.4892483458152215E-5,24471,30.125,154.625
,24472,29.875,154.625
,24473,29.625,154.625
,24474,29.375,154.625
,24475,29.125,154.625
9.791080365492845E-6,24476,28.875,154.625
1.1339042849607759E-5,24477,28.625,154.625
1.2428243437006647E-5,24478,28.375,154.625
1.5413121904491204E-5,24479,28.125,154.625
1.2943003616355004E-5,24480,27.875,154.625
1.5495405832466984E-5,24481,27.625,154.625
1.3783997235262165E-5,24482,27.375,154.625
1.764986717095033E-5,24483,27.125,154.625
1.8307382509047175E-5,24484,26.875,154.625
1.832297312152386E-5,24485,26.625,154.625
1.8055378689019517E-5,24486,26.375,154.625
1.8843568114113054E-5,24487,26.125,154.625
2.0370510683622008E-5,24488,25.875,154.625
2.02413760991906E-5,24489,25.625,154.625
1.791022200480429E-5,24490,25.375,154.625
1.7932079885111107E-5,24491,25.125,154.625
1.7523094923157972E-5,24492,24.875,154.625
1.4630581758348111E-5,24493,24.625,154.625
1.2058078483415703E-5,24494,24.375,154.625
1.3312301003045057E-5,24495,24.125,154.625
9.404985845340184E-6,24496,23.875,154.625
9.273558265139819E-6,24497,23.625,154.625
,24498,23.375,154.625
7.558475097156482E-6,24499,23.125,154.625
6.64806310634247E-6,24500,22.875,154.625
1.1477389799593135E-5,24501,22.625,154.625
9.970079635580043E-6,24502,22.375,154.625
9.233358492522607E-6,24503,22.125,154.625
7.101317881763054E-6,24504,21.875,154.625
8.859149700538211E-6,24505,21.625,154.625
6.467350636688223E-6,24506,21.375,154.625
7.829656760791402E-6,24507,21.125,154.625
8.256189502359898E-6,24508,20.875,154.625
8.720753636377621E-6,24509,20.625,154.625
7.86807446062457E-6,24510,20.375,154.625
7.221097350695623E-6,24511,20.125,154.625
7.828439226742363E-6,24512,19.875,154.625
7.934663228740183E-6,24513,19.625,154.625
6.051260465365128E-6,24514,19.375,154.625
8.793316019965002E-6,24515,19.125,154.625
5.089981221973317E-6,24516,18.875,154.625
5.006401847721691E-6,24517,18.625,154.625
4.5794874406379676E-6,24518,18.375,154.625
7.188226660392675E-6,24519,18.125,154.625
8.069744226179839E-6,24520,17.875,154.625
6.277498524224979E-6,24521,17.625,154.625
6.857324678084693E-6,24522,17.375,154.625
7.464867932580785E-6,24523,17.125,154.625
5.090525294168091E-6,24524,16.875,154.625
7.258187617689481E-6,24525,16.625,154.625
5.952534138886488E-6,24526,16.375,154.625
6.592119616350835E-6,24527,16.125,154.625
8.539054675628153E-6,24528,15.875,154.625
9.064618707355978E-6,24529,15.625,154.625
8.342523848534421E-6,24530,15.375,154.625
8.346584705039754E-6,24531,15.125,154.625
9.236443849263074E-6,24532,14.875,154.625
1.0807492620979162E-5,24533,14.625,154.625
1.0022069313440824E-5,24534,14.375,154.625
8.96283088884728E-6,24535,14.125,154.625
6.35014617961565E-6,24536,13.875,154.625
7.3617574058709675E-6,24537,13.625,154.625
,24538,13.375,154.625
,24539,13.125,154.625
4.4159668463005976E-6,24540,12.875,154.625
9.686051100334537E-6,24541,12.625,154.625
7.634719105368168E-6,24542,12.375,154.625
6.785190605750111E-6,24543,12.125,154.625
4.774487615550889E-6,24544,11.875,154.625
6.628466623205146E-6,24545,11.625,154.625
7.270777352258189E-6,24546,11.375,154.625
4.351839976635468E-6,24547,11.125,154.625
7.453494225802546E-6,24548,10.875,154.625
1.238592324933362E-5,24549,10.625,154.625
6.3906677876026705E-6,24550,10.375,154.625
,24551,10.125,154.625
,24552,9.875,154.625
,24553,9.625,154.625
,24554,9.375,154.625
1.5040406691288318E-6,24555,9.125,154.625
4.900249371720557E-6,24556,8.875,154.625
5.261190809767004E-6,24557,8.625,154.625
3.489351768813009E-6,24558,8.375,154.625
4.058660631907039E-6,24559,8.125,154.625
5.57519802993625E-6,24560,7.875,154.625
6.427336956156168E-6,24561,7.625,154.625
7.71086443690502E-6,24562,7.375,154.625
,24563,7.125,154.625
4.33544362161235E-6,24564,6.875,154.625
4.853895164783259E-6,24565,6.625,154.625
6.589597039294786E-6,24566,6.375,154.625
5.313598902545191E-6,24567,6.125,154.625
1.3282267937124696E-6,24568,5.875,154.625
3.716460030383311E-6,24569,5.625,154.625
5.156886824195198E-6,24570,5.375,154.625
4.5627307328870735E-6,24571,5.125,154.625
6.076122031397183E-6,24572,4.875,154.625
6.94166495120384E-6,24573,4.625,154.625
5.582824833263996E-6,24574,4.375,154.625
4.540902831975663E-6,24575,4.125,154.625
7.608058673896809E-6,24576,3.875,154.625
6.911808672309839E-6,24577,3.625,154.625
4.306635837577069E-6,24578,3.375,154.625
4.130343279186598E-6,24579,3.125,154.625
4.890317742221672E-6,24580,2.875,154.625
-8.527725408665249E-7,24581,2.625,154.625
3.102409358294489E-6,24582,2.375,154.625
4.56187299539349E-6,24583,2.125,154.625
2.193805243928298E-6,24584,1.875,154.625
2.299324909955278E-6,24585,1.625,154.625
2.035268303295023E-6,24586,1.375,154.625
7.71530546478149E-7,24587,1.125,154.625
2.2528064953446588E-6,24588,0.875,154.625
3.935507783228595E-6,24589,0.625,154.625
1.8616286958257215E-6,24590,0.375,154.625
2.0045819535157485E-6,24591,0.125,154.625
1.8720216400900925E-6,24592,-0.125,154.625
2.2704977585902403E-6,24593,-0.375,154.625
2.725255824453183E-6,24594,-0.625,154.625
,24595,-0.875,154.625
,24596,-1.125,154.625
,24597,-1.375,154.625
,24598,-1.625,154.625
,24599,-1.875,154.625
,24600,-2.125,154.625
,24601,-2.375,154.625
,24602,-2.625,154.625
,24603,-2.875,154.625
7.61233903487271E-6,24604,-3.125,154.625
1.3879234771510251E-6,24605,-3.375,154.625
1.8411226502389305E-6,24606,-3.625,154.625
-1.1766426891704138E-6,24607,-3.875,154.625
1.2931708849756344E-6,24608,-4.125,154.625
2.600155992445616E-6,24609,-4.375,154.625
1.7055842209437154E-6,24610,-4.625,154.625
1.7423698259143983E-6,24611,-4.875,154.625
9.643092564555338E-8,24612,-5.125,154.625
2.7273650633714497E-6,24613,-5.375,154.625
6.0083293813033465E-6,24614,-5.625,154.625
,24615,-5.875,154.625
2.211852944740717E-6,24616,-6.125,154.625
1.282240093287605E-6,24617,-6.375,154.625
7.860003223017664E-6,24618,-6.625,154.625
4.436685101670331E-6,24619,-6.875,154.625
4.6583829124916865E-6,24620,-7.125,154.625
1.110503654504875E-6,24621,-7.375,154.625
1.1619660254016697E-6,24622,-7.625,154.625
3.4285285009839356E-7,24623,-7.875,154.625
7.547160039161234E-6,24624,-8.125,154.625
3.182737432821554E-6,24625,-8.375,154.625
7.034020328665128E-7,24626,-8.625,154.625
1.4927149065913503E-6,24627,-8.875,154.625
6.860990545155764E-6,24628,-9.125,154.625
,24629,-9.375,154.625
,24630,-9.625,154.625
,24631,-9.875,154.625
,24632,-10.125,154.625
,24633,-10.375,154.625
,24634,-10.625,154.625
,24635,-10.875,154.625
,24636,-11.125,154.625
,24637,-11.375,154.625
,24638,-11.625,154.625
,24639,-11.875,154.625
2.976822935466289E-5,24640,31.875,154.875
,24641,31.625,154.875
,24642,31.375,154.875
,24643,31.125,154.875
,24644,30.875,154.875
,24645,30.625,154.875
,24646,30.375,154.875
1.0359855658611565E-5,24647,30.125,154.875
,24648,29.875,154.875
,24649,29.625,154.875
,24650,29.375,154.875
,24651,29.125,154.875
6.9728204456336585E-6,24652,28.875,154.875
1.1564355259164852E-5,24653,28.625,154.875
1.1722740546494433E-5,24654,28.375,154.875
1.5286326658252445E-5,24655,28.125,154.875
1.192525550390602E-5,24656,27.875,154.875
1.7017988872381695E-5,24657,27.625,154.875
1.4647374978107708E-5,24658,27.375,154.875
1.6963636278280443E-5,24659,27.125,154.875
1.6662723930638604E-5,24660,26.875,154.875
1.786740417589792E-5,24661,26.625,154.875
1.651410233633353E-5,24662,26.375,154.875
1.7143895568833344E-5,24663,26.125,154.875
1.8624822114811093E-5,24664,25.875,154.875
1.4471047301118156E-5,24665,25.625,154.875
1.7890715450803656E-5,24666,25.375,154.875
1.666292012755336E-5,24667,25.125,154.875
1.779208096715143E-5,24668,24.875,154.875
1.699763091063612E-5,24669,24.625,154.875
1.4340420256437702E-5,24670,24.375,154.875
1.2795308133029441E-5,24671,24.125,154.875
1.5272680119874406E-5,24672,23.875,154.875
,24673,23.625,154.875
,24674,23.375,154.875
8.241565030899125E-6,24675,23.125,154.875
6.575114372483763E-6,24676,22.875,154.875
8.795252895531603E-6,24677,22.625,154.875
8.642492905422693E-6,24678,22.375,154.875
8.728467584127291E-6,24679,22.125,154.875
8.829108613128689E-6,24680,21.875,154.875
1.0366683834273916E-5,24681,21.625,154.875
7.5766604670652305E-6,24682,21.375,154.875
6.744624428298102E-6,24683,21.125,154.875
7.026064595257725E-6,24684,20.875,154.875
6.879839884570936E-6,24685,20.625,154.875
5.028583990580006E-6,24686,20.375,154.875
8.02468815577526E-6,24687,20.125,154.875
5.239000304765083E-6,24688,19.875,154.875
7.315896749147774E-6,24689,19.625,154.875
6.662736980297092E-6,24690,19.375,154.875
5.7494720206058745E-6,24691,19.125,154.875
7.472816212603912E-6,24692,18.875,154.875
6.156670820659636E-6,24693,18.625,154.875
2.8849553753107543E-6,24694,18.375,154.875
7.702884563281853E-6,24695,18.125,154.875
6.848706755808534E-6,24696,17.875,154.875
7.099005262718557E-6,24697,17.625,154.875
6.336670150867601E-6,24698,17.375,154.875
4.210017543066349E-6,24699,17.125,154.875
7.394137841189738E-6,24700,16.875,154.875
5.829502373484849E-6,24701,16.625,154.875
6.910209747727744E-6,24702,16.375,154.875
7.886323509205036E-6,24703,16.125,154.875
7.688636387220168E-6,24704,15.875,154.875
9.404209381812524E-6,24705,15.625,154.875
8.996729388086674E-6,24706,15.375,154.875
9.60401131741076E-6,24707,15.125,154.875
1.1218169204702224E-5,24708,14.875,154.875
1.1166941730818928E-5,24709,14.625,154.875
1.0040951472400473E-5,24710,14.375,154.875
