first,system:index,lat,lon
9.295529858468944E-6,15579,9.125,105.875
1.453763446142725E-5,15580,8.875,105.875
5.0855096187172664E-6,15581,8.625,105.875
,15582,8.375,105.875
,15583,8.125,105.875
,15584,7.875,105.875
1.547520867924922E-5,15585,7.625,105.875
,15586,7.375,105.875
,15587,7.125,105.875
,15588,6.875,105.875
5.947094618340088E-6,15589,6.625,105.875
1.0201597122201712E-5,15590,6.375,105.875
1.2870696242711246E-5,15591,6.125,105.875
1.1404557625315368E-5,15592,5.875,105.875
1.1099117875262146E-5,15593,5.625,105.875
1.0586714220425442E-5,15594,5.375,105.875
2.0046239487060995E-5,15595,5.125,105.875
,15596,4.875,105.875
,15597,4.625,105.875
,15598,4.375,105.875
5.122345888932577E-6,15599,4.125,105.875
1.938341884037901E-5,15600,3.875,105.875
1.3507888672405196E-5,15601,3.625,105.875
2.5531545249256335E-5,15602,3.375,105.875
,15603,3.125,105.875
,15604,2.875,105.875
,15605,2.625,105.875
,15606,2.375,105.875
,15607,2.125,105.875
,15608,1.875,105.875
,15609,1.625,105.875
,15610,1.375,105.875
,15611,1.125,105.875
,15612,0.875,105.875
,15613,0.625,105.875
,15614,0.375,105.875
,15615,0.125,105.875
,15616,-0.125,105.875
,15617,-0.375,105.875
,15618,-0.625,105.875
,15619,-0.875,105.875
,15620,-1.125,105.875
,15621,-1.375,105.875
,15622,-1.625,105.875
,15623,-1.875,105.875
,15624,-2.125,105.875
,15625,-2.375,105.875
,15626,-2.625,105.875
1.8213927359867255E-6,15627,-2.875,105.875
5.446300836800474E-6,15628,-3.125,105.875
4.26329937288519E-6,15629,-3.375,105.875
1.2847371562710208E-5,15630,-3.625,105.875
6.024781520930326E-6,15631,-3.875,105.875
5.420410479883958E-6,15632,-4.125,105.875
1.0621279154123183E-5,15633,-4.375,105.875
1.653569581032234E-5,15634,-4.625,105.875
1.9163210126585093E-5,15635,-4.875,105.875
2.023439129283499E-5,15636,-5.125,105.875
3.0726389313437984E-5,15637,-5.375,105.875
2.7463349553717526E-5,15638,-5.625,105.875
2.5823924718792505E-5,15639,-5.875,105.875
2.2574577439660135E-5,15640,-6.125,105.875
2.3836366354072225E-5,15641,-6.375,105.875
1.5645884669815574E-5,15642,-6.625,105.875
1.0761938249647174E-5,15643,-6.875,105.875
1.2619202693547743E-5,15644,-7.125,105.875
1.3530336969895944E-5,15645,-7.375,105.875
7.787450073716118E-6,15646,-7.625,105.875
8.115207176500064E-6,15647,-7.875,105.875
1.1303205544284628E-5,15648,-8.125,105.875
5.989795733330781E-6,15649,-8.375,105.875
7.487635148308841E-6,15650,-8.625,105.875
7.399815143195277E-6,15651,-8.875,105.875
1.0767463669371429E-5,15652,-9.125,105.875
1.0899431065551876E-5,15653,-9.375,105.875
1.4265525280731865E-5,15654,-9.625,105.875
8.84659894111904E-6,15655,-9.875,105.875
8.269347404251898E-6,15656,-10.125,105.875
8.76611509296935E-6,15657,-10.375,105.875
1.3384425657928365E-5,15658,-10.625,105.875
9.964681640965972E-6,15659,-10.875,105.875
5.51678632578666E-6,15660,-11.125,105.875
8.536183409377891E-6,15661,-11.375,105.875
1.216521553189943E-5,15662,-11.625,105.875
8.05518350453089E-6,15663,-11.875,105.875
3.476574655702444E-5,15664,31.875,106.125
3.3468162877173444E-5,15665,31.625,106.125
3.0430034418664863E-5,15666,31.375,106.125
2.2766054998060788E-5,15667,31.125,106.125
4.1826806230083965E-5,15668,30.875,106.125
3.679914138197796E-5,15669,30.625,106.125
4.0403157593158256E-5,15670,30.375,106.125
4.432693039038958E-5,15671,30.125,106.125
5.101396447500828E-5,15672,29.875,106.125
5.1886467124263604E-5,15673,29.625,106.125
6.715396607107107E-5,15674,29.375,106.125
4.2672440618544784E-5,15675,29.125,106.125
2.5831982797693383E-5,15676,28.875,106.125
2.108030764502954E-5,15677,28.625,106.125
2.7167448321285436E-5,15678,28.375,106.125
2.2954489626386162E-5,15679,28.125,106.125
2.6539403988853138E-5,15680,27.875,106.125
2.569884948177721E-5,15681,27.625,106.125
1.9498921188715113E-5,15682,27.375,106.125
3.089863904001938E-5,15683,27.125,106.125
2.1412321852430366E-5,15684,26.875,106.125
2.7393956699095735E-5,15685,26.625,106.125
2.4092961730237903E-5,15686,26.375,106.125
1.7545292650337007E-5,15687,26.125,106.125
1.648805500059176E-5,15688,25.875,106.125
1.1534304302258218E-5,15689,25.625,106.125
2.0892873040799775E-5,15690,25.375,106.125
1.932583983543335E-5,15691,25.125,106.125
2.0013249800693354E-5,15692,24.875,106.125
1.922728715191392E-5,15693,24.625,106.125
2.6282016447939683E-5,15694,24.375,106.125
2.971237497609644E-5,15695,24.125,106.125
2.9640521167498952E-5,15696,23.875,106.125
,15697,23.625,106.125
1.2767924722980384E-5,15698,23.375,106.125
2.0763307513158727E-5,15699,23.125,106.125
,15700,22.875,106.125
,15701,22.625,106.125
,15702,22.375,106.125
,15703,22.125,106.125
,15704,21.875,106.125
,15705,21.625,106.125
,15706,21.375,106.125
,15707,21.125,106.125
,15708,20.875,106.125
,15709,20.625,106.125
,15710,20.375,106.125
3.902134969937598E-5,15711,20.125,106.125
3.059775391395156E-5,15712,19.875,106.125
9.420418112327024E-5,15713,19.625,106.125
,15714,19.375,106.125
2.309114333120469E-5,15715,19.125,106.125
2.3753857076508097E-5,15716,18.875,106.125
2.469257476174949E-5,15717,18.625,106.125
,15718,18.375,106.125
,15719,18.125,106.125
,15720,17.875,106.125
,15721,17.625,106.125
,15722,17.375,106.125
,15723,17.125,106.125
1.6434185707139288E-5,15724,16.875,106.125
1.421951182177504E-5,15725,16.625,106.125
1.3819544787124139E-5,15726,16.375,106.125
1.2310441599292722E-5,15727,16.125,106.125
1.427323129672173E-5,15728,15.875,106.125
1.550539113883909E-5,15729,15.625,106.125
,15730,15.375,106.125
1.198634017750397E-5,15731,15.125,106.125
1.4302334126052394E-5,15732,14.875,106.125
,15733,14.625,106.125
1.4888267357809532E-5,15734,14.375,106.125
1.0676505274803979E-5,15735,14.125,106.125
,15736,13.875,106.125
,15737,13.625,106.125
1.2038478969698014E-5,15738,13.375,106.125
1.1274064487889196E-5,15739,13.125,106.125
1.2595016500673917E-5,15740,12.875,106.125
8.482386597302786E-6,15741,12.625,106.125
1.613212412076046E-5,15742,12.375,106.125
1.1995609906363145E-5,15743,12.125,106.125
4.371528303298825E-6,15744,11.875,106.125
2.1621979470092447E-5,15745,11.625,106.125
1.661576668877036E-5,15746,11.375,106.125
1.5898013980307268E-5,15747,11.125,106.125
2.051360850963077E-5,15748,10.875,106.125
1.754261325772549E-5,15749,10.625,106.125
2.67513183734923E-5,15750,10.375,106.125
,15751,10.125,106.125
6.060905624232859E-6,15752,9.875,106.125
1.0084112598997753E-5,15753,9.625,106.125
9.668012620470442E-6,15754,9.375,106.125
1.597445548610443E-5,15755,9.125,106.125
9.5598049308283E-6,15756,8.875,106.125
1.0203927308236243E-5,15757,8.625,106.125
,15758,8.375,106.125
,15759,8.125,106.125
,15760,7.875,106.125
,15761,7.625,106.125
,15762,7.375,106.125
,15763,7.125,106.125
,15764,6.875,106.125
,15765,6.625,106.125
9.805372104615995E-6,15766,6.375,106.125
9.893127588295665E-6,15767,6.125,106.125
1.2770910993657043E-5,15768,5.875,106.125
1.6564719054276986E-5,15769,5.625,106.125
1.658111097217544E-5,15770,5.375,106.125
1.3250532474678726E-5,15771,5.125,106.125
,15772,4.875,106.125
,15773,4.625,106.125
,15774,4.375,106.125
-8.373394318620134E-7,15775,4.125,106.125
1.0577659150921207E-5,15776,3.875,106.125
1.2895066310796719E-5,15777,3.625,106.125
8.083475769048987E-6,15778,3.375,106.125
,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
,15786,1.375,106.125
,15787,1.125,106.125
,15788,0.875,106.125
,15789,0.625,106.125
,15790,0.375,106.125
,15791,0.125,106.125
,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
,15795,-0.875,106.125
,15796,-1.125,106.125
,15797,-1.375,106.125
,15798,-1.625,106.125
,15799,-1.875,106.125
,15800,-2.125,106.125
,15801,-2.375,106.125
,15802,-2.625,106.125
5.076257966098628E-6,15803,-2.875,106.125
1.0097117787503255E-5,15804,-3.125,106.125
9.492330266387994E-6,15805,-3.375,106.125
1.0594386612997586E-5,15806,-3.625,106.125
1.135848101251442E-5,15807,-3.875,106.125
1.3222413147872752E-5,15808,-4.125,106.125
1.6600860703123604E-5,15809,-4.375,106.125
1.222318178299846E-5,15810,-4.625,106.125
1.576199679159501E-5,15811,-4.875,106.125
2.4327041315430853E-5,15812,-5.125,106.125
1.1796681484816429E-4,15813,-5.375,106.125
1.5111955867803863E-4,15814,-5.625,106.125
1.5301276802443572E-4,15815,-5.875,106.125
1.0396811949134158E-4,15816,-6.125,106.125
1.8495190726952462E-5,15817,-6.375,106.125
2.1484020684686297E-5,15818,-6.625,106.125
1.8512107602058474E-5,15819,-6.875,106.125
1.3681768885164987E-5,15820,-7.125,106.125
7.811921362161206E-6,15821,-7.375,106.125
8.595181883010016E-6,15822,-7.625,106.125
3.023525860117232E-6,15823,-7.875,106.125
8.419219544095201E-6,15824,-8.125,106.125
7.660052132224328E-6,15825,-8.375,106.125
6.873524426716988E-6,15826,-8.625,106.125
7.46091637123674E-6,15827,-8.875,106.125
9.634764638045073E-6,15828,-9.125,106.125
1.050351463762335E-5,15829,-9.375,106.125
8.7954307052352E-6,15830,-9.625,106.125
1.1910856257600359E-5,15831,-9.875,106.125
1.010434010701612E-5,15832,-10.125,106.125
9.811763375806954E-6,15833,-10.375,106.125
7.448729619154847E-6,15834,-10.625,106.125
8.348891889944835E-6,15835,-10.875,106.125
9.825361004928347E-6,15836,-11.125,106.125
9.773931978788481E-6,15837,-11.375,106.125
1.5102394478193146E-5,15838,-11.625,106.125
9.04828834343984E-6,15839,-11.875,106.125
,15840,31.875,106.375
3.2773778174107596E-5,15841,31.625,106.375
2.8887397336966236E-5,15842,31.375,106.375
2.935158131333768E-5,15843,31.125,106.375
3.956618040025651E-5,15844,30.875,106.375
3.4585695086713056E-5,15845,30.625,106.375
4.3452361451810394E-5,15846,30.375,106.375
5.793867441282163E-5,15847,30.125,106.375
5.56704332835345E-5,15848,29.875,106.375
8.323616659801295E-5,15849,29.625,106.375
7.156637742732809E-5,15850,29.375,106.375
4.183238743454421E-5,15851,29.125,106.375
,15852,28.875,106.375
1.5430663578462947E-5,15853,28.625,106.375
2.6914483246942154E-5,15854,28.375,106.375
2.2951383726715297E-5,15855,28.125,106.375
2.2383707413700225E-5,15856,27.875,106.375
1.8919755050879702E-5,15857,27.625,106.375
2.1003368924764258E-5,15858,27.375,106.375
2.8182067604065055E-5,15859,27.125,106.375
3.290209594369231E-5,15860,26.875,106.375
3.032633017040716E-5,15861,26.625,106.375
2.8536616609368836E-5,15862,26.375,106.375
2.2653030798694837E-5,15863,26.125,106.375
1.656867378351302E-5,15864,25.875,106.375
1.0647375311602372E-5,15865,25.625,106.375
,15866,25.375,106.375
1.791536530699403E-5,15867,25.125,106.375
2.1204113022140738E-5,15868,24.875,106.375
2.08959978313819E-5,15869,24.625,106.375
2.6256438963576314E-5,15870,24.375,106.375
2.993418673157233E-5,15871,24.125,106.375
2.7261477082827784E-5,15872,23.875,106.375
,15873,23.625,106.375
2.2812240852128932E-5,15874,23.375,106.375
2.894119172079157E-5,15875,23.125,106.375
,15876,22.875,106.375
,15877,22.625,106.375
,15878,22.375,106.375
,15879,22.125,106.375
,15880,21.875,106.375
,15881,21.625,106.375
,15882,21.375,106.375
,15883,21.125,106.375
,15884,20.875,106.375
,15885,20.625,106.375
2.857485244629596E-5,15886,20.375,106.375
4.211686594903501E-5,15887,20.125,106.375
3.1032330453081515E-5,15888,19.875,106.375
3.447002832203053E-5,15889,19.625,106.375
3.8810896149153266E-5,15890,19.375,106.375
2.496271943098748E-5,15891,19.125,106.375
2.701338157519262E-5,15892,18.875,106.375
2.3626083082930737E-5,15893,18.625,106.375
,15894,18.375,106.375
,15895,18.125,106.375
,15896,17.875,106.375
,15897,17.625,106.375
1.8336308664644695E-5,15898,17.375,106.375
1.3903096865129132E-5,15899,17.125,106.375
9.89077132847616E-6,15900,16.875,106.375
1.5836223815846897E-5,15901,16.625,106.375
,15902,16.375,106.375
1.1283075951388223E-5,15903,16.125,106.375
1.951653307206212E-5,15904,15.875,106.375
,15905,15.625,106.375
,15906,15.375,106.375
,15907,15.125,106.375
,15908,14.875,106.375
9.153492338686505E-6,15909,14.625,106.375
,15910,14.375,106.375
4.366150750946999E-6,15911,14.125,106.375
6.539061733829951E-6,15912,13.875,106.375
8.39676766137279E-6,15913,13.625,106.375
1.5924235192630747E-5,15914,13.375,106.375
9.060609599307248E-6,15915,13.125,106.375
2.0457080552913465E-5,15916,12.875,106.375
9.736000075741101E-6,15917,12.625,106.375
2.292434788907619E-6,15918,12.375,106.375
5.1879165103359696E-6,15919,12.125,106.375
1.2779648968730384E-5,15920,11.875,106.375
1.3944885363267125E-5,15921,11.625,106.375
2.3271860530700162E-5,15922,11.375,106.375
2.5459147891164286E-5,15923,11.125,106.375
2.2754766946092825E-5,15924,10.875,106.375
3.9375314393129255E-5,15925,10.625,106.375
3.176690796728638E-5,15926,10.375,106.375
,15927,10.125,106.375
,15928,9.875,106.375
9.23406031503005E-6,15929,9.625,106.375
1.2514251836952146E-5,15930,9.375,106.375
1.2362941649075854E-5,15931,9.125,106.375
,15932,8.875,106.375
,15933,8.625,106.375
,15934,8.375,106.375
,15935,8.125,106.375
,15936,7.875,106.375
,15937,7.625,106.375
,15938,7.375,106.375
,15939,7.125,106.375
,15940,6.875,106.375
3.674094765714115E-6,15941,6.625,106.375
1.0662752732113202E-5,15942,6.375,106.375
1.0452818476055637E-5,15943,6.125,106.375
1.5890180872255726E-5,15944,5.875,106.375
1.2866141437069359E-5,15945,5.625,106.375
1.9512381845188263E-5,15946,5.375,106.375
1.4675356274308557E-5,15947,5.125,106.375
,15948,4.875,106.375
,15949,4.625,106.375
,15950,4.375,106.375
-3.491016377700779E-6,15951,4.125,106.375
7.221416568883547E-6,15952,3.875,106.375
,15953,3.625,106.375
,15954,3.375,106.375
,15955,3.125,106.375
,15956,2.875,106.375
,15957,2.625,106.375
,15958,2.375,106.375
,15959,2.125,106.375
,15960,1.875,106.375
,15961,1.625,106.375
,15962,1.375,106.375
,15963,1.125,106.375
,15964,0.875,106.375
,15965,0.625,106.375
,15966,0.375,106.375
,15967,0.125,106.375
,15968,-0.125,106.375
,15969,-0.375,106.375
,15970,-0.625,106.375
,15971,-0.875,106.375
,15972,-1.125,106.375
,15973,-1.375,106.375
,15974,-1.625,106.375
,15975,-1.875,106.375
,15976,-2.125,106.375
,15977,-2.375,106.375
1.2689612008551818E-5,15978,-2.625,106.375
2.9721613911904577E-5,15979,-2.875,106.375
4.5061376373057425E-6,15980,-3.125,106.375
6.165406449799347E-6,15981,-3.375,106.375
7.996738727237194E-6,15982,-3.625,106.375
1.114462490346087E-5,15983,-3.875,106.375
1.2695680590222983E-5,15984,-4.125,106.375
1.4237893855602583E-5,15985,-4.375,106.375
1.6383693955246686E-5,15986,-4.625,106.375
1.551743553539547E-5,15987,-4.875,106.375
1.8934947408251916E-5,15988,-5.125,106.375
6.120264204000502E-5,15989,-5.375,106.375
9.790486150492945E-5,15990,-5.625,106.375
7.020310231280804E-5,15991,-5.875,106.375
6.880275724864727E-5,15992,-6.125,106.375
2.7203196856323574E-5,15993,-6.375,106.375
2.4646850545946215E-5,15994,-6.625,106.375
1.5443893476611884E-5,15995,-6.875,106.375
1.380172829580687E-5,15996,-7.125,106.375
9.931121365221611E-6,15997,-7.375,106.375
1.1726445159011772E-5,15998,-7.625,106.375
6.315247593457724E-6,15999,-7.875,106.375
3.183939855324234E-6,16000,-8.125,106.375
8.599676607117885E-6,16001,-8.375,106.375
6.166900755133726E-6,16002,-8.625,106.375
6.977298333061222E-6,16003,-8.875,106.375
1.1381439453824174E-5,16004,-9.125,106.375
1.1763431246752576E-5,16005,-9.375,106.375
9.103530311916034E-6,16006,-9.625,106.375
1.0800799145464696E-5,16007,-9.875,106.375
1.136890620656866E-5,16008,-10.125,106.375
8.658469735729259E-6,16009,-10.375,106.375
9.442775425758382E-6,16010,-10.625,106.375
7.309700714396244E-6,16011,-10.875,106.375
9.20385597364544E-6,16012,-11.125,106.375
7.862512353307796E-6,16013,-11.375,106.375
1.1708456566023717E-5,16014,-11.625,106.375
-1.4703783755600658E-6,16015,-11.875,106.375
3.0063699882389277E-5,16016,31.875,106.625
4.155292531642483E-5,16017,31.625,106.625
4.5501761546361024E-5,16018,31.375,106.625
3.313002434327175E-5,16019,31.125,106.625
3.0319175880048927E-5,16020,30.875,106.625
3.6739441276917894E-5,16021,30.625,106.625
4.129099540188769E-5,16022,30.375,106.625
5.2441745479727965E-5,16023,30.125,106.625
5.0507912866627866E-5,16024,29.875,106.625
1.0021428170670733E-4,16025,29.625,106.625
6.608840461031057E-5,16026,29.375,106.625
3.566153027402671E-5,16027,29.125,106.625
2.4143344222839227E-5,16028,28.875,106.625
2.344086921289718E-5,16029,28.625,106.625
2.0413417208309905E-5,16030,28.375,106.625
2.1608159650389467E-5,16031,28.125,106.625
1.9334998901415073E-5,16032,27.875,106.625
2.6973931079684497E-5,16033,27.625,106.625
2.049487889010124E-5,16034,27.375,106.625
2.213789605870603E-5,16035,27.125,106.625
2.6085260237000025E-5,16036,26.875,106.625
3.9966312051046254E-5,16037,26.625,106.625
2.3437078367575138E-5,16038,26.375,106.625
1.982332954856581E-5,16039,26.125,106.625
1.5289156949601284E-5,16040,25.875,106.625
1.9227881171633026E-5,16041,25.625,106.625
1.823517635842629E-5,16042,25.375,106.625
2.6470256690681222E-5,16043,25.125,106.625
8.437686186034026E-6,16044,24.875,106.625
2.3684038449474913E-5,16045,24.625,106.625
2.4476227264576963E-5,16046,24.375,106.625
2.962515384010322E-5,16047,24.125,106.625
3.812959295597516E-5,16048,23.875,106.625
,16049,23.625,106.625
2.094094813533303E-5,16050,23.375,106.625
1.994334832206941E-5,16051,23.125,106.625
,16052,22.875,106.625
,16053,22.625,106.625
,16054,22.375,106.625
,16055,22.125,106.625
,16056,21.875,106.625
,16057,21.625,106.625
,16058,21.375,106.625
,16059,21.125,106.625
3.232825939784132E-5,16060,20.875,106.625
3.7140880678528794E-5,16061,20.625,106.625
3.667079169177168E-5,16062,20.375,106.625
3.3799555323746276E-5,16063,20.125,106.625
,16064,19.875,106.625
,16065,19.625,106.625
,16066,19.375,106.625
2.1039070933304745E-5,16067,19.125,106.625
2.5682472580582027E-5,16068,18.875,106.625
2.0895600511142954E-5,16069,18.625,106.625
2.0199436800953213E-5,16070,18.375,106.625
2.748494810324502E-5,16071,18.125,106.625
,16072,17.875,106.625
,16073,17.625,106.625
1.2243346949757797E-5,16074,17.375,106.625
1.4612804410139295E-5,16075,17.125,106.625
2.0300176026367333E-5,16076,16.875,106.625
,16077,16.625,106.625
,16078,16.375,106.625
4.506144665555265E-6,16079,16.125,106.625
1.1956814910822672E-5,16080,15.875,106.625
,16081,15.625,106.625
,16082,15.375,106.625
,16083,15.125,106.625
,16084,14.875,106.625
6.4371424634434736E-6,16085,14.625,106.625
,16086,14.375,106.625
8.295770454395298E-6,16087,14.125,106.625
8.502120220354995E-6,16088,13.875,106.625
1.0295061659523394E-5,16089,13.625,106.625
1.2046227394707855E-5,16090,13.375,106.625
8.055529995760534E-6,16091,13.125,106.625
1.591536825055548E-5,16092,12.875,106.625
5.331518032084977E-6,16093,12.625,106.625
9.467300281400029E-6,16094,12.375,106.625
9.50026550261236E-6,16095,12.125,106.625
1.6618880526444898E-5,16096,11.875,106.625
1.4510164821719193E-5,16097,11.625,106.625
1.7474264106340377E-5,16098,11.375,106.625
2.1047402646034384E-5,16099,11.125,106.625
4.384740760197682E-5,16100,10.875,106.625
3.678153258029779E-5,16101,10.625,106.625
5.012046431108991E-5,16102,10.375,106.625
1.8472397818623094E-5,16103,10.125,106.625
,16104,9.875,106.625
2.475456224302688E-5,16105,9.625,106.625
1.4113111329149516E-5,16106,9.375,106.625
2.8972439086639403E-5,16107,9.125,106.625
1.289446805720617E-5,16108,8.875,106.625
1.1827482249502293E-5,16109,8.625,106.625
,16110,8.375,106.625
,16111,8.125,106.625
,16112,7.875,106.625
,16113,7.625,106.625
,16114,7.375,106.625
,16115,7.125,106.625
,16116,6.875,106.625
,16117,6.625,106.625
9.456228597997007E-6,16118,6.375,106.625
1.046842485744291E-5,16119,6.125,106.625
1.0968199472913797E-5,16120,5.875,106.625
2.04021127293128E-5,16121,5.625,106.625
1.3800414856727044E-5,16122,5.375,106.625
1.2762615331646587E-5,16123,5.125,106.625
,16124,4.875,106.625
,16125,4.625,106.625
,16126,4.375,106.625
,16127,4.125,106.625
8.372774016449752E-6,16128,3.875,106.625
4.6360600502758245E-6,16129,3.625,106.625
1.045630754073333E-5,16130,3.375,106.625
,16131,3.125,106.625
,16132,2.875,106.625
3.969115822371989E-6,16133,2.625,106.625
,16134,2.375,106.625
,16135,2.125,106.625
,16136,1.875,106.625
,16137,1.625,106.625
5.6383358612578184E-6,16138,1.375,106.625
,16139,1.125,106.625
,16140,0.875,106.625
,16141,0.625,106.625
,16142,0.375,106.625
,16143,0.125,106.625
,16144,-0.125,106.625
,16145,-0.375,106.625
,16146,-0.625,106.625
,16147,-0.875,106.625
,16148,-1.125,106.625
,16149,-1.375,106.625
,16150,-1.625,106.625
,16151,-1.875,106.625
,16152,-2.125,106.625
7.0392541424707584E-6,16153,-2.375,106.625
7.955760587993385E-6,16154,-2.625,106.625
1.263039386483093E-6,16155,-2.875,106.625
1.1668267030335597E-5,16156,-3.125,106.625
5.586986746142049E-6,16157,-3.375,106.625
1.2683590651713312E-5,16158,-3.625,106.625
8.594216196955457E-6,16159,-3.875,106.625
1.3577983650868856E-5,16160,-4.125,106.625
1.368701769399062E-5,16161,-4.375,106.625
1.6688991857687095E-5,16162,-4.625,106.625
1.7875474396272764E-5,16163,-4.875,106.625
2.3794607805193904E-5,16164,-5.125,106.625
2.854689355951892E-5,16165,-5.375,106.625
2.3638006522349273E-5,16166,-5.625,106.625
5.258389129430456E-5,16167,-5.875,106.625
5.918103905407242E-5,16168,-6.125,106.625
5.454174230997659E-5,16169,-6.375,106.625
3.1027721084346035E-5,16170,-6.625,106.625
1.0240739229140847E-5,16171,-6.875,106.625
1.1243474473564044E-5,16172,-7.125,106.625
8.456707924064137E-6,16173,-7.375,106.625
9.722590911650804E-6,16174,-7.625,106.625
9.061207384433084E-6,16175,-7.875,106.625
5.769541791755956E-6,16176,-8.125,106.625
6.244621804782873E-6,16177,-8.375,106.625
3.6187575621581626E-6,16178,-8.625,106.625
1.0103617016096168E-5,16179,-8.875,106.625
1.169900844157947E-5,16180,-9.125,106.625
1.0322429647522362E-5,16181,-9.375,106.625
1.0642075061934311E-5,16182,-9.625,106.625
1.4380164134932785E-5,16183,-9.875,106.625
7.34792828391925E-6,16184,-10.125,106.625
1.347880064424509E-5,16185,-10.375,106.625
1.1621809190977961E-5,16186,-10.625,106.625
1.2103940294066989E-5,16187,-10.875,106.625
8.306207289132924E-6,16188,-11.125,106.625
7.774176418529857E-6,16189,-11.375,106.625
1.056089304230657E-5,16190,-11.625,106.625
1.1372312807589722E-5,16191,-11.875,106.625
3.110824133759823E-5,16192,31.875,106.875
2.7158404317977647E-5,16193,31.625,106.875
2.581501237671436E-5,16194,31.375,106.875
2.5780453803129718E-5,16195,31.125,106.875
3.402787138113637E-5,16196,30.875,106.875
3.9569382731509164E-5,16197,30.625,106.875
3.503683684751045E-5,16198,30.375,106.875
3.809268100288469E-5,16199,30.125,106.875
5.015350008051302E-5,16200,29.875,106.875
4.3742430953592753E-5,16201,29.625,106.875
3.8618302035505664E-5,16202,29.375,106.875
2.534926295883129E-5,16203,29.125,106.875
1.8065436554940683E-5,16204,28.875,106.875
2.4282937399059883E-5,16205,28.625,106.875
2.126648744120966E-5,16206,28.375,106.875
1.7519616893919068E-5,16207,28.125,106.875
3.354557561733675E-5,16208,27.875,106.875
3.313420830586244E-5,16209,27.625,106.875
2.0505528661250675E-5,16210,27.375,106.875
2.1385780860171804E-5,16211,27.125,106.875
1.4628150068457123E-5,16212,26.875,106.875
3.226802684282764E-5,16213,26.625,106.875
1.599129447316595E-5,16214,26.375,106.875
2.0780240800098432E-5,16215,26.125,106.875
2.088868011140417E-5,16216,25.875,106.875
2.0186395151960177E-5,16217,25.625,106.875
1.9759499114728268E-5,16218,25.375,106.875
2.45096037802721E-5,16219,25.125,106.875
2.222034659121736E-5,16220,24.875,106.875
2.16847976787422E-5,16221,24.625,106.875
2.551336629116046E-5,16222,24.375,106.875
2.362994143606221E-5,16223,24.125,106.875
3.650396863324275E-5,16224,23.875,106.875
,16225,23.625,106.875
2.027418167198783E-5,16226,23.375,106.875
2.2714696922435156E-5,16227,23.125,106.875
1.8888509391410044E-5,16228,22.875,106.875
,16229,22.625,106.875
,16230,22.375,106.875
,16231,22.125,106.875
,16232,21.875,106.875
,16233,21.625,106.875
3.167405873549999E-5,16234,21.375,106.875
3.6985645835231824E-5,16235,21.125,106.875
3.0140280951829912E-5,16236,20.875,106.875
3.1194896230451804E-5,16237,20.625,106.875
3.5504235726290136E-5,16238,20.375,106.875
2.101876440910696E-5,16239,20.125,106.875
2.7469085710681514E-5,16240,19.875,106.875
,16241,19.625,106.875
1.6116084198337087E-5,16242,19.375,106.875
1.5990530179738502E-5,16243,19.125,106.875
1.8189629282363328E-5,16244,18.875,106.875
1.717053591074191E-5,16245,18.625,106.875
3.503082473080488E-5,16246,18.375,106.875
3.148309350269351E-5,16247,18.125,106.875
1.6154792482662878E-5,16248,17.875,106.875
1.711850110682373E-5,16249,17.625,106.875
,16250,17.375,106.875
,16251,17.125,106.875
1.9511732706450932E-5,16252,16.875,106.875
2.00638514084776E-5,16253,16.625,106.875
,16254,16.375,106.875
7.400739029302363E-6,16255,16.125,106.875
6.055890690711135E-6,16256,15.875,106.875
,16257,15.625,106.875
,16258,15.375,106.875
,16259,15.125,106.875
,16260,14.875,106.875
,16261,14.625,106.875
7.975145409087873E-6,16262,14.375,106.875
1.1203563933650695E-5,16263,14.125,106.875
1.2658608569655974E-5,16264,13.875,106.875
9.676233385488825E-6,16265,13.625,106.875
1.009712008884427E-5,16266,13.375,106.875
7.3306986700401E-6,16267,13.125,106.875
7.428556404780725E-6,16268,12.875,106.875
8.873542342309814E-6,16269,12.625,106.875
8.88510278442524E-6,16270,12.375,106.875
1.4762521262475013E-5,16271,12.125,106.875
1.4778101796968229E-5,16272,11.875,106.875
1.6899939315733886E-5,16273,11.625,106.875
1.6344840076708868E-5,16274,11.375,106.875
4.493532024982819E-5,16275,11.125,106.875
7.533815415363012E-5,16276,10.875,106.875
3.629605915096215E-5,16277,10.625,106.875
2.1577364398408455E-5,16278,10.375,106.875
1.507623540372E-5,16279,10.125,106.875
2.3002728891740457E-5,16280,9.875,106.875
2.1753885128946134E-5,16281,9.625,106.875
1.5889052831179613E-5,16282,9.375,106.875
1.4419752218971033E-5,16283,9.125,106.875
1.0764065376625275E-5,16284,8.875,106.875
9.400035722339254E-6,16285,8.625,106.875
1.5410824456635327E-5,16286,8.375,106.875
,16287,8.125,106.875
,16288,7.875,106.875
3.7189111746777286E-6,16289,7.625,106.875
1.5529259901337786E-5,16290,7.375,106.875
,16291,7.125,106.875
,16292,6.875,106.875
-1.3456824417202707E-6,16293,6.625,106.875
9.522054561340094E-6,16294,6.375,106.875
1.693806044831603E-5,16295,6.125,106.875
2.0920187099429387E-5,16296,5.875,106.875
2.7078921385663164E-5,16297,5.625,106.875
