first,system:index,lat,lon
5.908307389989706E-5,21304,29.875,114.125
4.891934536440939E-5,21305,29.625,114.125
3.372657874488121E-5,21306,29.375,114.125
4.114219853423686E-5,21307,29.125,114.125
3.701827806023865E-5,21308,28.875,114.125
3.5365739017503407E-5,21309,28.625,114.125
3.635107644256648E-5,21310,28.375,114.125
4.9824621059711874E-5,21311,28.125,114.125
6.124067622323597E-5,21312,27.875,114.125
4.979301956478624E-5,21313,27.625,114.125
3.488765834672696E-5,21314,27.375,114.125
3.5070387428574236E-5,21315,27.125,114.125
4.0376504664524127E-5,21316,26.875,114.125
3.53554342417503E-5,21317,26.625,114.125
3.8663145629839086E-5,21318,26.375,114.125
3.463709048526244E-5,21319,26.125,114.125
3.942431451445392E-5,21320,25.875,114.125
3.8235287430170555E-5,21321,25.625,114.125
3.6865975824349636E-5,21322,25.375,114.125
4.267925788111778E-5,21323,25.125,114.125
4.620891080714198E-5,21324,24.875,114.125
4.480980122253207E-5,21325,24.625,114.125
4.995635361250237E-5,21326,24.375,114.125
6.293737255554377E-5,21327,24.125,114.125
5.2609715708549416E-5,21328,23.875,114.125
6.699721000736716E-5,21329,23.625,114.125
5.7410207743356034E-5,21330,23.375,114.125
1.63663947704193E-4,21331,23.125,114.125
1.64338390862975E-4,21332,22.875,114.125
2.7209945376875097E-4,21333,22.625,114.125
,21334,22.375,114.125
,21335,22.125,114.125
5.1781491494692355E-5,21336,21.875,114.125
5.585632860953994E-5,21337,21.625,114.125
,21338,21.375,114.125
,21339,21.125,114.125
,21340,20.875,114.125
,21341,20.625,114.125
,21342,20.375,114.125
,21343,20.125,114.125
2.202887651959169E-5,21344,19.875,114.125
2.173887234923639E-5,21345,19.625,114.125
2.5523228970152384E-5,21346,19.375,114.125
3.428184278214645E-5,21347,19.125,114.125
1.2044941051147449E-5,21348,18.875,114.125
1.544878632205001E-5,21349,18.625,114.125
1.3841055518632077E-5,21350,18.375,114.125
8.812057513053744E-6,21351,18.125,114.125
1.2948469617347214E-5,21352,17.875,114.125
9.687882041305658E-6,21353,17.625,114.125
1.1333561094254353E-5,21354,17.375,114.125
1.2072804188462056E-5,21355,17.125,114.125
7.4572626039664575E-6,21356,16.875,114.125
8.865794981660941E-6,21357,16.625,114.125
1.0498703920559432E-5,21358,16.375,114.125
1.349915450882803E-5,21359,16.125,114.125
1.1541975248890325E-5,21360,15.875,114.125
1.0623345322066406E-5,21361,15.625,114.125
1.2743970542964845E-5,21362,15.375,114.125
9.237441360556724E-6,21363,15.125,114.125
,21364,14.875,114.125
,21365,14.625,114.125
1.861232265465576E-5,21366,14.375,114.125
1.0807875425947753E-5,21367,14.125,114.125
1.5438975090798436E-5,21368,13.875,114.125
1.4720657792064888E-5,21369,13.625,114.125
1.3363892992202694E-5,21370,13.375,114.125
1.5503570866291596E-5,21371,13.125,114.125
1.6509221262937243E-5,21372,12.875,114.125
1.3198889882195307E-5,21373,12.625,114.125
1.0463684955448911E-5,21374,12.375,114.125
1.4060577871951541E-5,21375,12.125,114.125
6.12815309256126E-6,21376,11.875,114.125
1.1257693595714612E-5,21377,11.625,114.125
1.1366487872048723E-5,21378,11.375,114.125
1.2763799159410398E-5,21379,11.125,114.125
9.515271501106319E-6,21380,10.875,114.125
1.1694269520626254E-5,21381,10.625,114.125
1.1414749321387426E-5,21382,10.375,114.125
1.121839577316552E-5,21383,10.125,114.125
6.043181800545822E-6,21384,9.875,114.125
6.910240647554844E-6,21385,9.625,114.125
5.747833109732821E-6,21386,9.375,114.125
7.266879889401534E-6,21387,9.125,114.125
6.189774610911048E-6,21388,8.875,114.125
4.9345304143075716E-6,21389,8.625,114.125
6.7870220945075865E-6,21390,8.375,114.125
5.139748504623335E-6,21391,8.125,114.125
5.732973612250638E-6,21392,7.875,114.125
7.0707435668895605E-6,21393,7.625,114.125
2.295335440063093E-6,21394,7.375,114.125
6.744702048020274E-6,21395,7.125,114.125
8.95968751524888E-6,21396,6.875,114.125
8.533211828109659E-6,21397,6.625,114.125
1.0580603742462745E-5,21398,6.375,114.125
1.1147697436947953E-5,21399,6.125,114.125
6.754386056101437E-6,21400,5.875,114.125
9.951856564249373E-6,21401,5.625,114.125
6.653171410573268E-6,21402,5.375,114.125
1.5047664032302624E-5,21403,5.125,114.125
1.275658816488109E-5,21404,4.875,114.125
1.5901817806463197E-5,21405,4.625,114.125
,21406,4.375,114.125
9.347095339983875E-6,21407,4.125,114.125
6.52503226890898E-6,21408,3.875,114.125
4.405086126500505E-6,21409,3.625,114.125
7.623066173808756E-7,21410,3.375,114.125
4.289035984473387E-6,21411,3.125,114.125
1.712869465925786E-6,21412,2.875,114.125
8.666676933098109E-6,21413,2.625,114.125
3.2940967596858664E-6,21414,2.375,114.125
7.043006046366567E-6,21415,2.125,114.125
6.3586875970679376E-6,21416,1.875,114.125
4.2787399909457595E-6,21417,1.625,114.125
3.7142794490372322E-6,21418,1.375,114.125
-6.644011147996846E-6,21419,1.125,114.125
5.06928549741592E-6,21420,0.875,114.125
,21421,0.625,114.125
-2.877759097147323E-6,21422,0.375,114.125
4.176101057046386E-6,21423,0.125,114.125
,21424,-0.125,114.125
,21425,-0.375,114.125
1.2700702785690647E-5,21426,-0.625,114.125
3.9786741004556616E-6,21427,-0.875,114.125
,21428,-1.125,114.125
,21429,-1.375,114.125
,21430,-1.625,114.125
,21431,-1.875,114.125
1.2356306177510583E-5,21432,-2.125,114.125
7.4928755087890836E-6,21433,-2.375,114.125
1.0621218971362735E-5,21434,-2.625,114.125
1.1183293572360448E-5,21435,-2.875,114.125
1.0082401793610262E-5,21436,-3.125,114.125
6.581453251717992E-6,21437,-3.375,114.125
6.091526685844526E-6,21438,-3.625,114.125
9.762269627376914E-6,21439,-3.875,114.125
1.0731046839548495E-5,21440,-4.125,114.125
1.1709392566114728E-5,21441,-4.375,114.125
1.1027744130120595E-5,21442,-4.625,114.125
6.582990592676573E-6,21443,-4.875,114.125
8.476460606223718E-6,21444,-5.125,114.125
,21445,-5.375,114.125
,21446,-5.625,114.125
,21447,-5.875,114.125
2.5202762041105145E-5,21448,-6.125,114.125
7.074763850950187E-6,21449,-6.375,114.125
7.074763444334025E-6,21450,-6.625,114.125
1.4095272263136281E-5,21451,-6.875,114.125
2.166813496824502E-5,21452,-7.125,114.125
1.334877411055329E-5,21453,-7.375,114.125
1.3607999495921195E-5,21454,-7.625,114.125
2.8445310580622824E-5,21455,-7.875,114.125
,21456,-8.125,114.125
,21457,-8.375,114.125
6.43875294651904E-6,21458,-8.625,114.125
1.1838259382191973E-5,21459,-8.875,114.125
7.920039531375778E-6,21460,-9.125,114.125
8.039051340304551E-6,21461,-9.375,114.125
8.96780351829611E-6,21462,-9.625,114.125
2.839020686993426E-6,21463,-9.875,114.125
1.7337701749035945E-6,21464,-10.125,114.125
3.37276706939145E-6,21465,-10.375,114.125
8.51198820605962E-6,21466,-10.625,114.125
6.628609604003677E-6,21467,-10.875,114.125
6.506533688029506E-6,21468,-11.125,114.125
9.567383633856634E-6,21469,-11.375,114.125
5.120846715991916E-6,21470,-11.625,114.125
5.16683243652465E-6,21471,-11.875,114.125
5.878284599906472E-5,21472,31.875,114.375
8.03160301989642E-5,21473,31.625,114.375
1.653195386515033E-4,21474,31.375,114.375
2.3796101565413328E-4,21475,31.125,114.375
3.109833032748292E-4,21476,30.875,114.375
2.3618185588146587E-4,21477,30.625,114.375
7.744364582176707E-5,21478,30.375,114.375
6.837346181077987E-5,21479,30.125,114.375
4.33345369669125E-5,21480,29.875,114.375
4.3051609774633014E-5,21481,29.625,114.375
3.4332576286726526E-5,21482,29.375,114.375
3.466576055241498E-5,21483,29.125,114.375
3.313823545477195E-5,21484,28.875,114.375
3.192765790209212E-5,21485,28.625,114.375
3.590796510144978E-5,21486,28.375,114.375
4.4415502889508486E-5,21487,28.125,114.375
5.9176695058670725E-5,21488,27.875,114.375
4.1781662787232004E-5,21489,27.625,114.375
3.6910367254740607E-5,21490,27.375,114.375
3.857270487261633E-5,21491,27.125,114.375
3.473995284829434E-5,21492,26.875,114.375
3.7875746861417186E-5,21493,26.625,114.375
3.968570809268992E-5,21494,26.375,114.375
3.781983654235058E-5,21495,26.125,114.375
3.6742005831421116E-5,21496,25.875,114.375
3.8036045952191426E-5,21497,25.625,114.375
5.9592129806738825E-5,21498,25.375,114.375
6.54423230926257E-5,21499,25.125,114.375
4.178373177269234E-5,21500,24.875,114.375
3.881186295744883E-5,21501,24.625,114.375
4.192450310711119E-5,21502,24.375,114.375
5.720687910970914E-5,21503,24.125,114.375
5.844584468439573E-5,21504,23.875,114.375
7.134739113050105E-5,21505,23.625,114.375
6.126098659240501E-5,21506,23.375,114.375
,21507,23.125,114.375
,21508,22.875,114.375
2.7067642179343825E-4,21509,22.625,114.375
2.1807222333631766E-4,21510,22.375,114.375
,21511,22.125,114.375
5.858640084707597E-5,21512,21.875,114.375
6.290936177609102E-5,21513,21.625,114.375
,21514,21.375,114.375
,21515,21.125,114.375
,21516,20.875,114.375
,21517,20.625,114.375
,21518,20.375,114.375
,21519,20.125,114.375
2.8202463777203794E-5,21520,19.875,114.375
2.3754226304440553E-5,21521,19.625,114.375
1.942528164780748E-5,21522,19.375,114.375
1.6404871686408274E-5,21523,19.125,114.375
1.405355017928863E-5,21524,18.875,114.375
1.3168221018651931E-5,21525,18.625,114.375
1.4788670373658821E-5,21526,18.375,114.375
1.0859243036480507E-5,21527,18.125,114.375
8.7550414251461E-6,21528,17.875,114.375
7.935212979303228E-6,21529,17.625,114.375
7.666767931663122E-6,21530,17.375,114.375
1.4306147588866733E-5,21531,17.125,114.375
8.178654773330523E-6,21532,16.875,114.375
8.664405188591608E-6,21533,16.625,114.375
1.0647238414893308E-5,21534,16.375,114.375
1.1183259845136952E-5,21535,16.125,114.375
1.1079488876990204E-5,21536,15.875,114.375
1.086160173950768E-5,21537,15.625,114.375
1.1388157802805003E-5,21538,15.375,114.375
,21539,15.125,114.375
,21540,14.875,114.375
,21541,14.625,114.375
9.893737433683328E-6,21542,14.375,114.375
1.1658507710557423E-5,21543,14.125,114.375
1.6174870678946087E-5,21544,13.875,114.375
1.4294742810592736E-5,21545,13.625,114.375
1.2906085040523952E-5,21546,13.375,114.375
1.4209286479908456E-5,21547,13.125,114.375
1.5704521320294375E-5,21548,12.875,114.375
,21549,12.625,114.375
1.2227084391441235E-5,21550,12.375,114.375
1.0684856450979409E-5,21551,12.125,114.375
1.0994610127822646E-5,21552,11.875,114.375
8.819493673163919E-6,21553,11.625,114.375
1.200521899080325E-5,21554,11.375,114.375
8.80702328766187E-6,21555,11.125,114.375
8.432316198769142E-6,21556,10.875,114.375
1.1434069298405253E-5,21557,10.625,114.375
7.932182016337955E-6,21558,10.375,114.375
8.220896454861043E-6,21559,10.125,114.375
6.840222225712649E-6,21560,9.875,114.375
8.714354614199048E-6,21561,9.625,114.375
6.5893034542082725E-6,21562,9.375,114.375
5.7268290693043096E-6,21563,9.125,114.375
6.589845035934823E-6,21564,8.875,114.375
5.707800358977192E-6,21565,8.625,114.375
6.633176944510295E-6,21566,8.375,114.375
5.291761051035866E-6,21567,8.125,114.375
3.663331319536005E-6,21568,7.875,114.375
2.951581922781236E-6,21569,7.625,114.375
5.215466644356833E-6,21570,7.375,114.375
3.575819269848944E-6,21571,7.125,114.375
2.4962618908421695E-6,21572,6.875,114.375
5.2792301546943E-6,21573,6.625,114.375
7.078045291252768E-6,21574,6.375,114.375
5.352520908309873E-6,21575,6.125,114.375
7.284831024109634E-6,21576,5.875,114.375
7.368678039337956E-6,21577,5.625,114.375
1.1752968592845207E-5,21578,5.375,114.375
9.713221854778172E-6,21579,5.125,114.375
1.509332065619953E-5,21580,4.875,114.375
2.3857301422799896E-5,21581,4.625,114.375
,21582,4.375,114.375
-4.940961853569322E-6,21583,4.125,114.375
8.139220396573062E-6,21584,3.875,114.375
7.355434775413862E-6,21585,3.625,114.375
3.604976936250775E-6,21586,3.375,114.375
7.942800680041604E-6,21587,3.125,114.375
-1.3579689281748438E-6,21588,2.875,114.375
-3.062817406709812E-6,21589,2.625,114.375
,21590,2.375,114.375
3.253823857797852E-6,21591,2.125,114.375
9.854042692217567E-6,21592,1.875,114.375
1.3734165165481907E-5,21593,1.625,114.375
,21594,1.375,114.375
9.314678179968088E-6,21595,1.125,114.375
4.028329982409767E-6,21596,0.875,114.375
9.324144001423562E-6,21597,0.625,114.375
5.170176511491152E-6,21598,0.375,114.375
1.5678572274977912E-5,21599,0.125,114.375
2.5990392001068836E-6,21600,-0.125,114.375
5.045242238848229E-6,21601,-0.375,114.375
6.131167179868147E-6,21602,-0.625,114.375
9.455339806225155E-6,21603,-0.875,114.375
6.874257626358198E-6,21604,-1.125,114.375
5.239013332948499E-6,21605,-1.375,114.375
6.189068313508918E-6,21606,-1.625,114.375
2.790634514145073E-6,21607,-1.875,114.375
,21608,-2.125,114.375
,21609,-2.375,114.375
1.7612617695849443E-5,21610,-2.625,114.375
1.1826564558844926E-5,21611,-2.875,114.375
,21612,-3.125,114.375
8.395405333842887E-6,21613,-3.375,114.375
1.581089248240425E-5,21614,-3.625,114.375
8.989037168764809E-6,21615,-3.875,114.375
1.7446275654516986E-5,21616,-4.125,114.375
1.5063635236106085E-5,21617,-4.375,114.375
1.8393555729293755E-5,21618,-4.625,114.375
1.5652027522936985E-5,21619,-4.875,114.375
8.921871237551692E-6,21620,-5.125,114.375
1.3940099160521764E-5,21621,-5.375,114.375
9.606537971410862E-6,21622,-5.625,114.375
1.9603022407393956E-5,21623,-5.875,114.375
2.417836742893656E-5,21624,-6.125,114.375
2.2183311176991337E-5,21625,-6.375,114.375
8.491402336490938E-6,21626,-6.625,114.375
1.9139978524739885E-5,21627,-6.875,114.375
2.7160841282511375E-5,21628,-7.125,114.375
1.61579645810519E-5,21629,-7.375,114.375
1.8675815597213233E-5,21630,-7.625,114.375
1.7451832747762358E-5,21631,-7.875,114.375
,21632,-8.125,114.375
1.461675137467429E-6,21633,-8.375,114.375
1.266045237568672E-5,21634,-8.625,114.375
1.0813133553275567E-5,21635,-8.875,114.375
8.876813994861281E-6,21636,-9.125,114.375
8.557217412674011E-6,21637,-9.375,114.375
4.82938041138547E-6,21638,-9.625,114.375
4.70882864637988E-6,21639,-9.875,114.375
5.2433958549143315E-6,21640,-10.125,114.375
6.632022001861242E-6,21641,-10.375,114.375
6.244311675302899E-6,21642,-10.625,114.375
4.062862827775531E-6,21643,-10.875,114.375
4.036708092575182E-6,21644,-11.125,114.375
7.480093584990035E-6,21645,-11.375,114.375
5.2104446175449646E-6,21646,-11.625,114.375
6.515328488388884E-6,21647,-11.875,114.375
6.396694473297744E-5,21648,31.875,114.625
7.65683639489626E-5,21649,31.625,114.625
1.7974166565545198E-4,21650,31.375,114.625
2.400345427128467E-4,21651,31.125,114.625
3.2183597507059287E-4,21652,30.875,114.625
1.8413745448225843E-4,21653,30.625,114.625
5.479218238346069E-5,21654,30.375,114.625
5.7642975520280666E-5,21655,30.125,114.625
3.564209252481426E-5,21656,29.875,114.625
3.7235519432663296E-5,21657,29.625,114.625
3.336378386274782E-5,21658,29.375,114.625
3.916885152199037E-5,21659,29.125,114.625
3.9104875209199164E-5,21660,28.875,114.625
3.905206874997499E-5,21661,28.625,114.625
4.605934813650862E-5,21662,28.375,114.625
5.174619092577215E-5,21663,28.125,114.625
7.217241108348064E-5,21664,27.875,114.625
5.256036042627991E-5,21665,27.625,114.625
4.460423265228358E-5,21666,27.375,114.625
4.001797644920534E-5,21667,27.125,114.625
4.449109536987843E-5,21668,26.875,114.625
4.2703681659585854E-5,21669,26.625,114.625
4.580105459699628E-5,21670,26.375,114.625
3.841727077209192E-5,21671,26.125,114.625
4.159849593978329E-5,21672,25.875,114.625
4.254382297168516E-5,21673,25.625,114.625
4.733878498206944E-5,21674,25.375,114.625
4.171676117305461E-5,21675,25.125,114.625
4.424853192977506E-5,21676,24.875,114.625
3.83193069695732E-5,21677,24.625,114.625
4.685089331323596E-5,21678,24.375,114.625
4.706979441296956E-5,21679,24.125,114.625
5.676759908323856E-5,21680,23.875,114.625
1.1796441044350321E-4,21681,23.625,114.625
1.1433439582153793E-4,21682,23.375,114.625
,21683,23.125,114.625
,21684,22.875,114.625
,21685,22.625,114.625
9.805421274156188E-5,21686,22.375,114.625
8.568424917497528E-5,21687,22.125,114.625
7.516998449860858E-5,21688,21.875,114.625
6.161060491327919E-5,21689,21.625,114.625
,21690,21.375,114.625
,21691,21.125,114.625
,21692,20.875,114.625
,21693,20.625,114.625
,21694,20.375,114.625
,21695,20.125,114.625
,21696,19.875,114.625
2.3222091752438633E-5,21697,19.625,114.625
1.5731873641594414E-5,21698,19.375,114.625
1.7433784604896428E-5,21699,19.125,114.625
1.9604935772622948E-5,21700,18.875,114.625
1.9186386575108237E-5,21701,18.625,114.625
2.370513316736084E-5,21702,18.375,114.625
1.1963689432893517E-5,21703,18.125,114.625
8.650909942569368E-6,21704,17.875,114.625
8.497682935138305E-6,21705,17.625,114.625
1.2572502070991506E-5,21706,17.375,114.625
1.0877624861135193E-5,21707,17.125,114.625
8.163994775750383E-6,21708,16.875,114.625
9.497276668424376E-6,21709,16.625,114.625
7.110994754922769E-6,21710,16.375,114.625
1.0938330352600424E-5,21711,16.125,114.625
1.1949100518801384E-5,21712,15.875,114.625
7.6090330872755624E-6,21713,15.625,114.625
1.0376291461466407E-5,21714,15.375,114.625
,21715,15.125,114.625
,21716,14.875,114.625
,21717,14.625,114.625
2.1160818752119885E-5,21718,14.375,114.625
1.2958522295168573E-5,21719,14.125,114.625
1.9367144670702273E-5,21720,13.875,114.625
1.5803891037747395E-5,21721,13.625,114.625
1.2776566607313905E-5,21722,13.375,114.625
1.2156410381358168E-5,21723,13.125,114.625
1.4984267826665147E-5,21724,12.875,114.625
2.0745235965256044E-5,21725,12.625,114.625
1.1440057585376624E-5,21726,12.375,114.625
1.0343168931191299E-5,21727,12.125,114.625
1.361531901590242E-5,21728,11.875,114.625
1.003408333820019E-5,21729,11.625,114.625
1.4918830880879842E-5,21730,11.375,114.625
9.6055613182166E-6,21731,11.125,114.625
8.445146474838138E-6,21732,10.875,114.625
9.698371672170784E-6,21733,10.625,114.625
1.230234355778576E-5,21734,10.375,114.625
1.0017334309922507E-5,21735,10.125,114.625
1.158992002369815E-5,21736,9.875,114.625
9.553135188401802E-6,21737,9.625,114.625
7.540793255088382E-6,21738,9.375,114.625
6.332198732125866E-6,21739,9.125,114.625
7.83461582590205E-6,21740,8.875,114.625
6.05467954902713E-6,21741,8.625,114.625
4.527390753168465E-6,21742,8.375,114.625
8.758696171082395E-6,21743,8.125,114.625
7.158642794821309E-6,21744,7.875,114.625
5.919711511844385E-6,21745,7.625,114.625
4.399638734894713E-6,21746,7.375,114.625
5.239426820037472E-6,21747,7.125,114.625
5.525747765605231E-6,21748,6.875,114.625
3.1704106906677514E-6,21749,6.625,114.625
6.777336660671354E-6,21750,6.375,114.625
4.8415697025138804E-6,21751,6.125,114.625
6.520155319697356E-6,21752,5.875,114.625
1.1813696911573093E-5,21753,5.625,114.625
8.418832102800386E-6,21754,5.375,114.625
9.848745655174229E-6,21755,5.125,114.625
1.430933852183125E-5,21756,4.875,114.625
2.8831556638655483E-5,21757,4.625,114.625
,21758,4.375,114.625
2.2795937007371075E-5,21759,4.125,114.625
1.2155789888855693E-5,21760,3.875,114.625
1.3694667406592932E-5,21761,3.625,114.625
5.88593878033693E-6,21762,3.375,114.625
1.0211362193524951E-5,21763,3.125,114.625
8.446029150549071E-7,21764,2.875,114.625
1.1044525115587472E-5,21765,2.625,114.625
,21766,2.375,114.625
2.456940698498435E-6,21767,2.125,114.625
7.740249666820387E-6,21768,1.875,114.625
7.83073220122103E-6,21769,1.625,114.625
,21770,1.375,114.625
2.827478418422775E-7,21771,1.125,114.625
1.6905811958814503E-6,21772,0.875,114.625
,21773,0.625,114.625
7.555293912149771E-6,21774,0.375,114.625
,21775,0.125,114.625
2.5990391299664286E-6,21776,-0.125,114.625
7.97904942018821E-6,21777,-0.375,114.625
9.924057471655719E-6,21778,-0.625,114.625
1.1069239630738367E-5,21779,-0.875,114.625
1.2869305874265747E-5,21780,-1.125,114.625
,21781,-1.375,114.625
5.870383437842088E-6,21782,-1.625,114.625
6.5014684887194354E-6,21783,-1.875,114.625
,21784,-2.125,114.625
,21785,-2.375,114.625
9.796104927428504E-6,21786,-2.625,114.625
1.2266214856066916E-5,21787,-2.875,114.625
1.1683625443616473E-5,21788,-3.125,114.625
1.204595889357031E-5,21789,-3.375,114.625
1.172837776402385E-5,21790,-3.625,114.625
9.344270137737031E-6,21791,-3.875,114.625
1.1725047122157676E-5,21792,-4.125,114.625
1.4136882718202678E-5,21793,-4.375,114.625
1.4858895166975658E-5,21794,-4.625,114.625
1.1091272191089291E-5,21795,-4.875,114.625
1.2232638093858033E-5,21796,-5.125,114.625
1.1222434314179732E-5,21797,-5.375,114.625
1.7479460879979112E-5,21798,-5.625,114.625
1.1228666250884036E-5,21799,-5.875,114.625
1.6466839761880853E-5,21800,-6.125,114.625
,21801,-6.375,114.625
7.355774142420115E-6,21802,-6.625,114.625
1.5963516556608458E-5,21803,-6.875,114.625
,21804,-7.125,114.625
1.578251192778807E-5,21805,-7.375,114.625
9.023052763577172E-6,21806,-7.625,114.625
1.004364509807604E-5,21807,-7.875,114.625
3.357993097307695E-6,21808,-8.125,114.625
4.366396109103785E-6,21809,-8.375,114.625
1.2263322812810546E-5,21810,-8.625,114.625
6.0842256665313944E-6,21811,-8.875,114.625
1.3147832916774944E-5,21812,-9.125,114.625
1.0030072093522694E-5,21813,-9.375,114.625
8.656895268138962E-6,21814,-9.625,114.625
9.650752400915035E-6,21815,-9.875,114.625
4.022446482251897E-6,21816,-10.125,114.625
7.6108822461596145E-6,21817,-10.375,114.625
6.429917758981036E-6,21818,-10.625,114.625
8.037562412246209E-6,21819,-10.875,114.625
6.164577593176275E-6,21820,-11.125,114.625
4.27403502250434E-6,21821,-11.375,114.625
1.7363079386192662E-6,21822,-11.625,114.625
2.371873348669125E-6,21823,-11.875,114.625
6.412140153909141E-5,21824,31.875,114.875
6.55028271918264E-5,21825,31.625,114.875
9.846239483437378E-5,21826,31.375,114.875
8.633346983602077E-5,21827,31.125,114.875
1.2495226853386626E-4,21828,30.875,114.875
2.1753684273537145E-4,21829,30.625,114.875
1.770694639268987E-4,21830,30.375,114.875
1.0206814718547721E-4,21831,30.125,114.875
4.405617735153829E-5,21832,29.875,114.875
4.425650511195811E-5,21833,29.625,114.875
4.045081935342086E-5,21834,29.375,114.875
3.5468263287968365E-5,21835,29.125,114.875
3.96034267762773E-5,21836,28.875,114.875
5.9112463951744426E-5,21837,28.625,114.875
6.265275469176643E-5,21838,28.375,114.875
5.7147087354151E-5,21839,28.125,114.875
9.789062478364817E-5,21840,27.875,114.875
4.840814265507E-5,21841,27.625,114.875
3.705332175734365E-5,21842,27.375,114.875
4.776574322144123E-5,21843,27.125,114.875
4.577944623656901E-5,21844,26.875,114.875
3.202460479865678E-5,21845,26.625,114.875
3.6023045205667386E-5,21846,26.375,114.875
4.259398286945669E-5,21847,26.125,114.875
1.0117166050222743E-4,21848,25.875,114.875
6.0440750696687414E-5,21849,25.625,114.875
5.6295760098676283E-5,21850,25.375,114.875
4.659242233131252E-5,21851,25.125,114.875
4.6354454106330674E-5,21852,24.875,114.875
4.06344617083618E-5,21853,24.625,114.875
4.9131801940071384E-5,21854,24.375,114.875
5.594586880853235E-5,21855,24.125,114.875
5.4881541428901243E-5,21856,23.875,114.875
5.713450661126052E-5,21857,23.625,114.875
6.5207612839649E-5,21858,23.375,114.875
4.8134250434541374E-5,21859,23.125,114.875
8.271413206701014E-5,21860,22.875,114.875
7.725669304353072E-5,21861,22.625,114.875
,21862,22.375,114.875
6.217348299413137E-5,21863,22.125,114.875
4.6672796603480957E-5,21864,21.875,114.875
4.7805680733618604E-5,21865,21.625,114.875
,21866,21.375,114.875
,21867,21.125,114.875
,21868,20.875,114.875
,21869,20.625,114.875
,21870,20.375,114.875
2.8261790993841084E-5,21871,20.125,114.875
1.1143924869847884E-5,21872,19.875,114.875
1.9894290660907435E-5,21873,19.625,114.875
2.425703291047383E-5,21874,19.375,114.875
1.5103912119763853E-5,21875,19.125,114.875
1.4345025644115751E-5,21876,18.875,114.875
1.3243111383332431E-5,21877,18.625,114.875
1.0311333358177481E-5,21878,18.375,114.875
8.743655447656066E-6,21879,18.125,114.875
9.30934567551179E-6,21880,17.875,114.875
7.617528685366399E-6,21881,17.625,114.875
9.882325884787036E-6,21882,17.375,114.875
9.971975344556315E-6,21883,17.125,114.875
6.6760263938842554E-6,21884,16.875,114.875
8.813474688636577E-6,21885,16.625,114.875
6.875246106203779E-6,21886,16.375,114.875
9.432411673165369E-6,21887,16.125,114.875
6.914419743557584E-6,21888,15.875,114.875
1.644794647336952E-5,21889,15.625,114.875
2.8740601181463077E-5,21890,15.375,114.875
7.945896004845557E-6,21891,15.125,114.875
8.015798052107297E-6,21892,14.875,114.875
,21893,14.625,114.875
1.530963313321551E-5,21894,14.375,114.875
1.3882492141569073E-5,21895,14.125,114.875
1.3395213879616046E-5,21896,13.875,114.875
1.2483616514267821E-5,21897,13.625,114.875
1.2173303704599604E-5,21898,13.375,114.875
1.395169438584615E-5,21899,13.125,114.875
1.7020253892834104E-5,21900,12.875,114.875
,21901,12.625,114.875
1.0099737654840342E-5,21902,12.375,114.875
1.0451823857306403E-5,21903,12.125,114.875
9.746983549929943E-6,21904,11.875,114.875
1.1487251073010778E-5,21905,11.625,114.875
1.1715728944074726E-5,21906,11.375,114.875
7.995312677825633E-6,21907,11.125,114.875
1.067665863068757E-5,21908,10.875,114.875
7.857335617236762E-6,21909,10.625,114.875
8.740041779679904E-6,21910,10.375,114.875
8.522982520715402E-6,21911,10.125,114.875
3.917657407402498E-6,21912,9.875,114.875
8.31966657550175E-6,21913,9.625,114.875
7.06367814996057E-6,21914,9.375,114.875
1.090348761472751E-5,21915,9.125,114.875
5.695530057609603E-6,21916,8.875,114.875
7.527466086886797E-6,21917,8.625,114.875
5.304983361648115E-6,21918,8.375,114.875
6.206081162641072E-6,21919,8.125,114.875
6.9233572379396215E-6,21920,7.875,114.875
7.926568405982453E-6,21921,7.625,114.875
8.9795581324587E-6,21922,7.375,114.875
5.697715514273402E-6,21923,7.125,114.875
6.399873976540881E-6,21924,6.875,114.875
6.235376530223753E-6,21925,6.625,114.875
6.5354404720356495E-6,21926,6.375,114.875
5.749629010734028E-6,21927,6.125,114.875
5.827460466621341E-6,21928,5.875,114.875
9.198546589239572E-6,21929,5.625,114.875
1.2357620877858277E-5,21930,5.375,114.875
1.6552922461853045E-5,21931,5.125,114.875
1.8889095758601272E-5,21932,4.875,114.875
2.3666280529491373E-6,21933,4.625,114.875
6.411071028146086E-6,21934,4.375,114.875
,21935,4.125,114.875
8.183458770012815E-6,21936,3.875,114.875
1.4813440537436109E-5,21937,3.625,114.875
9.376494178816254E-6,21938,3.375,114.875
1.0065533868055576E-5,21939,3.125,114.875
9.091216893337392E-6,21940,2.875,114.875
,21941,2.625,114.875
,21942,2.375,114.875
5.106594937655926E-6,21943,2.125,114.875
5.679162719939837E-6,21944,1.875,114.875
2.2163046326698457E-8,21945,1.625,114.875
4.761629515624827E-6,21946,1.375,114.875
3.2469987836085368E-6,21947,1.125,114.875
5.41770877715085E-6,21948,0.875,114.875
,21949,0.625,114.875
,21950,0.375,114.875
4.0486938905991695E-6,21951,0.125,114.875
6.145341203076722E-6,21952,-0.125,114.875
9.517160607682958E-6,21953,-0.375,114.875
9.621121418815796E-6,21954,-0.625,114.875
1.2119988971438714E-5,21955,-0.875,114.875
1.4189089307304071E-5,21956,-1.125,114.875
1.1088093410425744E-5,21957,-1.375,114.875
