first,system:index,lat,lon
,12762,9.375,137.875
,12763,9.125,137.875
,12764,8.875,137.875
,12765,8.625,137.875
,12766,8.375,137.875
,12767,8.125,137.875
,12768,7.875,137.875
,12769,7.625,137.875
,12770,7.375,137.875
,12771,7.125,137.875
,12772,6.875,137.875
,12773,6.625,137.875
,12774,6.375,137.875
,12775,6.125,137.875
,12776,5.875,137.875
,12777,5.625,137.875
,12778,5.375,137.875
,12779,5.125,137.875
,12780,4.875,137.875
,12781,4.625,137.875
,12782,4.375,137.875
,12783,4.125,137.875
,12784,3.875,137.875
,12785,3.625,137.875
,12786,3.375,137.875
,12787,3.125,137.875
,12788,2.875,137.875
,12789,2.625,137.875
,12790,2.375,137.875
,12791,2.125,137.875
,12792,1.875,137.875
,12793,1.625,137.875
-8.577274030930092E-7,12794,1.375,137.875
2.53128631164237E-7,12795,1.125,137.875
4.369747606143444E-6,12796,0.875,137.875
5.300039274722025E-6,12797,0.625,137.875
,12798,0.375,137.875
,12799,0.125,137.875
,12800,-0.125,137.875
-1.0333283120076148E-5,12801,-0.375,137.875
1.0630235965720442E-6,12802,-0.625,137.875
6.823102912965707E-7,12803,-0.875,137.875
1.753057092738369E-6,12804,-1.125,137.875
-3.048567106880898E-7,12805,-1.375,137.875
2.7492888011449193E-6,12806,-1.625,137.875
5.322391062563328E-6,12807,-1.875,137.875
1.2494856112836653E-6,12808,-2.125,137.875
6.149109394764108E-6,12809,-2.375,137.875
8.487723675537498E-6,12810,-2.625,137.875
5.205835024491533E-6,12811,-2.875,137.875
4.73039802301791E-6,12812,-3.125,137.875
6.419582339975886E-6,12813,-3.375,137.875
5.391663975429252E-6,12814,-3.625,137.875
1.512064703249155E-5,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
9.619323051914931E-6,12818,-4.625,137.875
3.452141997097664E-6,12819,-4.875,137.875
-7.622380808362313E-7,12820,-5.125,137.875
5.8086763357511245E-6,12821,-5.375,137.875
4.30648059433861E-6,12822,-5.625,137.875
5.232669779806034E-6,12823,-5.875,137.875
7.163690270304306E-6,12824,-6.125,137.875
5.648379007405359E-6,12825,-6.375,137.875
6.028347384695996E-6,12826,-6.625,137.875
9.35614135956986E-6,12827,-6.875,137.875
9.925834664394072E-6,12828,-7.125,137.875
1.184256726676597E-5,12829,-7.375,137.875
7.771327520062756E-6,12830,-7.625,137.875
4.911475446754385E-6,12831,-7.875,137.875
1.1892735689435801E-6,12832,-8.125,137.875
,12833,-8.375,137.875
4.137913044499456E-6,12834,-8.625,137.875
5.340771739016621E-6,12835,-8.875,137.875
6.97650148022307E-6,12836,-9.125,137.875
7.888090531973672E-6,12837,-9.375,137.875
5.293271774194859E-6,12838,-9.625,137.875
5.776433334005321E-6,12839,-9.875,137.875
5.898361171922223E-6,12840,-10.125,137.875
4.246814536040758E-6,12841,-10.375,137.875
8.363664410980414E-6,12842,-10.625,137.875
8.408313949240218E-6,12843,-10.875,137.875
6.163812671094393E-6,12844,-11.125,137.875
8.046102644375935E-6,12845,-11.375,137.875
1.0532230442691681E-5,12846,-11.625,137.875
7.563535992394195E-6,12847,-11.875,137.875
9.531882003030101E-6,12848,31.875,138.125
1.094421687876423E-5,12849,31.625,138.125
1.1078650171257564E-5,12850,31.375,138.125
1.9315595360899775E-5,12851,31.125,138.125
1.1695722775636988E-5,12852,30.875,138.125
1.0024250535842009E-5,12853,30.625,138.125
1.5443213575080755E-5,12854,30.375,138.125
9.341288659746716E-6,12855,30.125,138.125
1.9271867966098987E-5,12856,29.875,138.125
,12857,29.625,138.125
,12858,29.375,138.125
,12859,29.125,138.125
,12860,28.875,138.125
,12861,28.625,138.125
,12862,28.375,138.125
,12863,28.125,138.125
,12864,27.875,138.125
,12865,27.625,138.125
6.124543530997121E-6,12866,27.375,138.125
1.4116986833405637E-6,12867,27.125,138.125
1.3997704490299597E-6,12868,26.875,138.125
2.738566456545662E-6,12869,26.625,138.125
1.2061978757791943E-6,12870,26.375,138.125
4.549898100815141E-6,12871,26.125,138.125
9.565629903624948E-6,12872,25.875,138.125
5.63453887258434E-6,12873,25.625,138.125
9.768117790964874E-6,12874,25.375,138.125
1.2037863962824055E-5,12875,25.125,138.125
7.157879079241712E-6,12876,24.875,138.125
8.310132515275071E-6,12877,24.625,138.125
9.696188290697309E-6,12878,24.375,138.125
8.039478009019989E-6,12879,24.125,138.125
8.53673219154723E-6,12880,23.875,138.125
5.037368730974716E-6,12881,23.625,138.125
5.243524194781797E-6,12882,23.375,138.125
7.0323447612585E-6,12883,23.125,138.125
6.910277887042586E-6,12884,22.875,138.125
4.692130873136448E-6,12885,22.625,138.125
7.958241268908278E-6,12886,22.375,138.125
6.872486581780786E-6,12887,22.125,138.125
6.851963279686573E-6,12888,21.875,138.125
4.175635995370291E-6,12889,21.625,138.125
5.4048584728320056E-6,12890,21.375,138.125
8.670324216654119E-6,12891,21.125,138.125
7.2908217522527375E-6,12892,20.875,138.125
7.406360479435301E-6,12893,20.625,138.125
8.126733171651277E-6,12894,20.375,138.125
7.5587162342137415E-6,12895,20.125,138.125
6.694324477109247E-6,12896,19.875,138.125
7.839434996152104E-6,12897,19.625,138.125
6.001864918008204E-6,12898,19.375,138.125
3.911460563751959E-6,12899,19.125,138.125
6.134313049944725E-6,12900,18.875,138.125
5.5185932691319915E-6,12901,18.625,138.125
2.71272932190298E-6,12902,18.375,138.125
3.56696717549491E-6,12903,18.125,138.125
2.278987775460446E-6,12904,17.875,138.125
3.0711240076600852E-6,12905,17.625,138.125
1.37754646956847E-6,12906,17.375,138.125
1.6170312818341235E-6,12907,17.125,138.125
5.630940050100872E-6,12908,16.875,138.125
3.310252370525274E-6,12909,16.625,138.125
2.9613691730110665E-6,12910,16.375,138.125
5.864135635238428E-6,12911,16.125,138.125
6.7537546832742384E-6,12912,15.875,138.125
6.605049898413291E-6,12913,15.625,138.125
4.399164699125227E-6,12914,15.375,138.125
5.667279653862717E-6,12915,15.125,138.125
3.533557476188588E-6,12916,14.875,138.125
6.163220980641114E-6,12917,14.625,138.125
8.292059127104674E-6,12918,14.375,138.125
7.633592947426723E-6,12919,14.125,138.125
6.564027160460206E-6,12920,13.875,138.125
7.103113414715905E-6,12921,13.625,138.125
6.157326033897876E-6,12922,13.375,138.125
4.726736538350747E-6,12923,13.125,138.125
9.564119935264557E-6,12924,12.875,138.125
-3.5189525286322913E-6,12925,12.625,138.125
7.812773883393846E-6,12926,12.375,138.125
,12927,12.125,138.125
,12928,11.875,138.125
,12929,11.625,138.125
,12930,11.375,138.125
,12931,11.125,138.125
,12932,10.875,138.125
,12933,10.625,138.125
,12934,10.375,138.125
,12935,10.125,138.125
,12936,9.875,138.125
,12937,9.625,138.125
,12938,9.375,138.125
,12939,9.125,138.125
,12940,8.875,138.125
,12941,8.625,138.125
,12942,8.375,138.125
,12943,8.125,138.125
,12944,7.875,138.125
,12945,7.625,138.125
,12946,7.375,138.125
,12947,7.125,138.125
,12948,6.875,138.125
,12949,6.625,138.125
,12950,6.375,138.125
,12951,6.125,138.125
,12952,5.875,138.125
,12953,5.625,138.125
,12954,5.375,138.125
,12955,5.125,138.125
,12956,4.875,138.125
,12957,4.625,138.125
,12958,4.375,138.125
,12959,4.125,138.125
,12960,3.875,138.125
,12961,3.625,138.125
,12962,3.375,138.125
,12963,3.125,138.125
,12964,2.875,138.125
,12965,2.625,138.125
,12966,2.375,138.125
,12967,2.125,138.125
,12968,1.875,138.125
-2.869551166937693E-7,12969,1.625,138.125
-3.170595112716795E-6,12970,1.375,138.125
2.7615432311351818E-6,12971,1.125,138.125
2.3137509013721545E-7,12972,0.875,138.125
-3.77434933126807E-7,12973,0.625,138.125
,12974,0.375,138.125
,12975,0.125,138.125
1.8745719285392714E-6,12976,-0.125,138.125
2.1184497404404177E-6,12977,-0.375,138.125
1.8274504519499223E-6,12978,-0.625,138.125
4.656270842584271E-6,12979,-0.875,138.125
2.4343646984067295E-6,12980,-1.125,138.125
1.9658279494030157E-6,12981,-1.375,138.125
2.231705108139576E-6,12982,-1.625,138.125
-3.644823309046958E-7,12983,-1.875,138.125
-1.0291859117910873E-7,12984,-2.125,138.125
9.040404128988644E-6,12985,-2.375,138.125
2.88642339869271E-6,12986,-2.625,138.125
1.4292321018359397E-6,12987,-2.875,138.125
5.670612747830763E-6,12988,-3.125,138.125
1.705136323509902E-5,12989,-3.375,138.125
4.519529589485565E-6,12990,-3.625,138.125
-6.828936039474988E-6,12991,-3.875,138.125
,12992,-4.125,138.125
,12993,-4.375,138.125
7.801502704763842E-6,12994,-4.625,138.125
9.58588036073237E-6,12995,-4.875,138.125
1.0262552766876272E-5,12996,-5.125,138.125
3.8872755660944625E-6,12997,-5.375,138.125
7.3000545798469545E-6,12998,-5.625,138.125
6.917017738487149E-6,12999,-5.875,138.125
7.236688580968153E-6,13000,-6.125,138.125
4.620529204338354E-6,13001,-6.375,138.125
5.078677383984837E-6,13002,-6.625,138.125
7.565988886824355E-6,13003,-6.875,138.125
7.392257267886723E-6,13004,-7.125,138.125
1.466152709893197E-5,13005,-7.375,138.125
2.7655122367830154E-6,13006,-7.625,138.125
,13007,-7.875,138.125
7.605536792732196E-6,13008,-8.125,138.125
,13009,-8.375,138.125
4.395611701846111E-6,13010,-8.625,138.125
4.589530387400517E-6,13011,-8.875,138.125
6.779701451744324E-6,13012,-9.125,138.125
5.958968666922783E-6,13013,-9.375,138.125
5.540916797966005E-6,13014,-9.625,138.125
6.244559532763213E-6,13015,-9.875,138.125
5.230154269415253E-6,13016,-10.125,138.125
5.016553521968776E-6,13017,-10.375,138.125
3.4814404549492578E-6,13018,-10.625,138.125
6.554442335272128E-6,13019,-10.875,138.125
7.563337341694921E-6,13020,-11.125,138.125
8.820574967730448E-6,13021,-11.375,138.125
7.150265763464764E-6,13022,-11.625,138.125
5.558458986502623E-6,13023,-11.875,138.125
,13024,31.875,138.375
1.2977112918167283E-5,13025,31.625,138.375
9.631233572648784E-6,13026,31.375,138.375
7.915646779441854E-6,13027,31.125,138.375
8.492729821102162E-6,13028,30.875,138.375
1.1648500241017459E-5,13029,30.625,138.375
9.791122161555999E-6,13030,30.375,138.375
7.81928061971762E-6,13031,30.125,138.375
,13032,29.875,138.375
,13033,29.625,138.375
,13034,29.375,138.375
,13035,29.125,138.375
,13036,28.875,138.375
,13037,28.625,138.375
,13038,28.375,138.375
,13039,28.125,138.375
-3.0911204658348936E-6,13040,27.875,138.375
,13041,27.625,138.375
3.4961252030608423E-6,13042,27.375,138.375
1.344403173556372E-6,13043,27.125,138.375
2.7011871396470024E-6,13044,26.875,138.375
4.338049152357641E-6,13045,26.625,138.375
2.7874049820758614E-6,13046,26.375,138.375
7.181113981634085E-6,13047,26.125,138.375
7.832821789100852E-6,13048,25.875,138.375
7.595502322730581E-6,13049,25.625,138.375
8.851125390794538E-6,13050,25.375,138.375
9.939138784624144E-6,13051,25.125,138.375
8.053713758609205E-6,13052,24.875,138.375
9.667827630374665E-6,13053,24.625,138.375
9.835278723779518E-6,13054,24.375,138.375
6.0206347254186216E-6,13055,24.125,138.375
9.141970528744513E-6,13056,23.875,138.375
5.890139692852605E-6,13057,23.625,138.375
7.925334008608987E-6,13058,23.375,138.375
8.19860661988524E-6,13059,23.125,138.375
9.207661763479542E-6,13060,22.875,138.375
1.0641548341417816E-5,13061,22.625,138.375
9.226763607148104E-6,13062,22.375,138.375
9.673275101244589E-6,13063,22.125,138.375
5.274800342136536E-6,13064,21.875,138.375
6.646076019513491E-6,13065,21.625,138.375
7.5158825776245285E-6,13066,21.375,138.375
8.124110414396493E-6,13067,21.125,138.375
1.0362746094356393E-5,13068,20.875,138.375
1.0890881669381655E-5,13069,20.625,138.375
9.131143433898918E-6,13070,20.375,138.375
9.039602330056213E-6,13071,20.125,138.375
8.83414754453113E-6,13072,19.875,138.375
6.628927835743267E-6,13073,19.625,138.375
9.913000111871046E-6,13074,19.375,138.375
3.4206737835913662E-6,13075,19.125,138.375
5.971298734362755E-6,13076,18.875,138.375
1.3654035722870378E-6,13077,18.625,138.375
-2.162785966901624E-6,13078,18.375,138.375
3.075958658418873E-6,13079,18.125,138.375
6.178788303055402E-7,13080,17.875,138.375
3.1747404148349845E-6,13081,17.625,138.375
2.171345762603773E-6,13082,17.375,138.375
7.635855207615169E-7,13083,17.125,138.375
3.0768460018678626E-6,13084,16.875,138.375
2.395778684943953E-6,13085,16.625,138.375
1.5660644032125899E-6,13086,16.375,138.375
4.897837876906516E-6,13087,16.125,138.375
2.6776616767096536E-6,13088,15.875,138.375
5.3304257058740425E-6,13089,15.625,138.375
5.8177618073726586E-6,13090,15.375,138.375
5.52219028116134E-6,13091,15.125,138.375
3.2852739045771538E-6,13092,14.875,138.375
7.837997921622876E-6,13093,14.625,138.375
4.195055542676482E-6,13094,14.375,138.375
3.784230427914456E-6,13095,14.125,138.375
8.366914549500938E-6,13096,13.875,138.375
6.363080221464924E-6,13097,13.625,138.375
3.574724639291488E-6,13098,13.375,138.375
7.051866162520325E-6,13099,13.125,138.375
6.273190231382373E-6,13100,12.875,138.375
1.4733353365912584E-5,13101,12.625,138.375
9.136741882183948E-6,13102,12.375,138.375
,13103,12.125,138.375
,13104,11.875,138.375
,13105,11.625,138.375
,13106,11.375,138.375
,13107,11.125,138.375
,13108,10.875,138.375
,13109,10.625,138.375
,13110,10.375,138.375
,13111,10.125,138.375
,13112,9.875,138.375
,13113,9.625,138.375
,13114,9.375,138.375
,13115,9.125,138.375
,13116,8.875,138.375
,13117,8.625,138.375
,13118,8.375,138.375
,13119,8.125,138.375
,13120,7.875,138.375
,13121,7.625,138.375
,13122,7.375,138.375
,13123,7.125,138.375
,13124,6.875,138.375
,13125,6.625,138.375
,13126,6.375,138.375
,13127,6.125,138.375
,13128,5.875,138.375
,13129,5.625,138.375
,13130,5.375,138.375
,13131,5.125,138.375
,13132,4.875,138.375
,13133,4.625,138.375
,13134,4.375,138.375
,13135,4.125,138.375
,13136,3.875,138.375
,13137,3.625,138.375
,13138,3.375,138.375
,13139,3.125,138.375
,13140,2.875,138.375
,13141,2.625,138.375
,13142,2.375,138.375
,13143,2.125,138.375
,13144,1.875,138.375
-1.3742013135679457E-6,13145,1.625,138.375
-9.541868343081E-7,13146,1.375,138.375
2.0462541942773566E-6,13147,1.125,138.375
2.874631122660874E-6,13148,0.875,138.375
3.4488257169110543E-6,13149,0.625,138.375
,13150,0.375,138.375
,13151,0.125,138.375
6.720248463918044E-7,13152,-0.125,138.375
2.2121964578993943E-6,13153,-0.375,138.375
3.075707691409808E-7,13154,-0.625,138.375
4.085815240456252E-6,13155,-0.875,138.375
4.309675887823492E-6,13156,-1.125,138.375
9.81353221585863E-8,13157,-1.375,138.375
2.3213496536396045E-6,13158,-1.625,138.375
1.473233957891121E-6,13159,-1.875,138.375
-1.1392261240440332E-6,13160,-2.125,138.375
7.250751800457199E-6,13161,-2.375,138.375
4.685651673741649E-6,13162,-2.625,138.375
4.704432080359806E-6,13163,-2.875,138.375
6.1554931482924245E-6,13164,-3.125,138.375
4.0889093648721056E-6,13165,-3.375,138.375
6.5616794025164655E-6,13166,-3.625,138.375
-2.2087615948854876E-6,13167,-3.875,138.375
-1.7333481050754045E-5,13168,-4.125,138.375
,13169,-4.375,138.375
1.7409157505589667E-6,13170,-4.625,138.375
8.656071746949156E-6,13171,-4.875,138.375
5.489063210141188E-6,13172,-5.125,138.375
4.651408919821524E-6,13173,-5.375,138.375
8.434568859368882E-6,13174,-5.625,138.375
8.616218730821421E-6,13175,-5.875,138.375
8.569096530101615E-7,13176,-6.125,138.375
7.827413931561583E-6,13177,-6.375,138.375
4.0849480353778E-6,13178,-6.625,138.375
6.887074801166315E-6,13179,-6.875,138.375
6.272272934500687E-6,13180,-7.125,138.375
2.4958421722827243E-5,13181,-7.375,138.375
8.89460976038041E-7,13182,-7.625,138.375
7.121109585380873E-6,13183,-7.875,138.375
9.898671861359852E-6,13184,-8.125,138.375
,13185,-8.375,138.375
2.3306607983766267E-6,13186,-8.625,138.375
6.8660912761935135E-6,13187,-8.875,138.375
4.081713828647666E-6,13188,-9.125,138.375
6.995043791451832E-6,13189,-9.375,138.375
4.894187946512577E-6,13190,-9.625,138.375
8.200302057570618E-6,13191,-9.875,138.375
6.2353525468894634E-6,13192,-10.125,138.375
6.335287949879752E-6,13193,-10.375,138.375
5.80218098162869E-6,13194,-10.625,138.375
4.630019705415832E-6,13195,-10.875,138.375
4.021352308457814E-6,13196,-11.125,138.375
9.698341374260034E-6,13197,-11.375,138.375
8.623299113703585E-6,13198,-11.625,138.375
6.847741263310094E-6,13199,-11.875,138.375
,13200,31.875,138.625
,13201,31.625,138.625
1.1846544206511936E-5,13202,31.375,138.625
4.398542138437758E-6,13203,31.125,138.625
1.0328424970640784E-5,13204,30.875,138.625
8.781273552556202E-6,13205,30.625,138.625
8.729445442239113E-6,13206,30.375,138.625
1.2320276573127673E-5,13207,30.125,138.625
,13208,29.875,138.625
,13209,29.625,138.625
,13210,29.375,138.625
3.6150602276550234E-6,13211,29.125,138.625
,13212,28.875,138.625
1.7866779725264072E-5,13213,28.625,138.625
,13214,28.375,138.625
,13215,28.125,138.625
5.739822014984695E-6,13216,27.875,138.625
5.5174170155202285E-6,13217,27.625,138.625
3.297503900143535E-6,13218,27.375,138.625
4.884905959457674E-6,13219,27.125,138.625
5.028059429345325E-6,13220,26.875,138.625
1.269690376768011E-6,13221,26.625,138.625
6.047724862235814E-6,13222,26.375,138.625
6.997699531885968E-6,13223,26.125,138.625
8.628140284219978E-6,13224,25.875,138.625
8.380204833242955E-6,13225,25.625,138.625
1.0977477932365006E-5,13226,25.375,138.625
9.564855893927948E-6,13227,25.125,138.625
8.675691884944762E-6,13228,24.875,138.625
1.0934696227128439E-5,13229,24.625,138.625
8.186711500177227E-6,13230,24.375,138.625
7.223228734665358E-6,13231,24.125,138.625
7.27483603417205E-6,13232,23.875,138.625
5.308998342017829E-6,13233,23.625,138.625
6.0932515226596115E-6,13234,23.375,138.625
7.297863898984357E-6,13235,23.125,138.625
8.992154980846757E-6,13236,22.875,138.625
7.330848371329454E-6,13237,22.625,138.625
8.50995554195897E-6,13238,22.375,138.625
1.1054802582603417E-5,13239,22.125,138.625
8.341410419783125E-6,13240,21.875,138.625
1.2389393827555197E-5,13241,21.625,138.625
1.0630068172445572E-5,13242,21.375,138.625
8.792699779230498E-6,13243,21.125,138.625
8.70262031298417E-6,13244,20.875,138.625
7.462708009618211E-6,13245,20.625,138.625
8.069328607934082E-6,13246,20.375,138.625
9.822593068346777E-6,13247,20.125,138.625
7.965239498609336E-6,13248,19.875,138.625
8.685141290097793E-6,13249,19.625,138.625
6.840689895434532E-6,13250,19.375,138.625
6.2624237417873375E-6,13251,19.125,138.625
6.412531527374105E-6,13252,18.875,138.625
2.3988953290377573E-6,13253,18.625,138.625
2.783893836486333E-6,13254,18.375,138.625
3.311912789028393E-6,13255,18.125,138.625
7.104913439436678E-7,13256,17.875,138.625
5.249341568460927E-7,13257,17.625,138.625
-1.0265681044995297E-7,13258,17.375,138.625
1.6536634386846407E-6,13259,17.125,138.625
5.122768731377233E-6,13260,16.875,138.625
6.630787132072433E-7,13261,16.625,138.625
-1.4264646064200183E-8,13262,16.375,138.625
6.984197182872919E-7,13263,16.125,138.625
1.7726658887259512E-6,13264,15.875,138.625
4.842909111353048E-6,13265,15.625,138.625
5.492972781391279E-6,13266,15.375,138.625
5.5672308788035524E-6,13267,15.125,138.625
2.290407628601193E-6,13268,14.875,138.625
6.053251015114056E-6,13269,14.625,138.625
3.4306708650834964E-6,13270,14.375,138.625
4.956185775137394E-6,13271,14.125,138.625
5.410664812503549E-6,13272,13.875,138.625
7.128936302909209E-6,13273,13.625,138.625
1.0966470102499178E-6,13274,13.375,138.625
8.022204411974696E-6,13275,13.125,138.625
,13276,12.875,138.625
,13277,12.625,138.625
,13278,12.375,138.625
,13279,12.125,138.625
,13280,11.875,138.625
,13281,11.625,138.625
,13282,11.375,138.625
,13283,11.125,138.625
,13284,10.875,138.625
,13285,10.625,138.625
,13286,10.375,138.625
,13287,10.125,138.625
,13288,9.875,138.625
,13289,9.625,138.625
,13290,9.375,138.625
,13291,9.125,138.625
,13292,8.875,138.625
,13293,8.625,138.625
,13294,8.375,138.625
,13295,8.125,138.625
,13296,7.875,138.625
,13297,7.625,138.625
,13298,7.375,138.625
,13299,7.125,138.625
,13300,6.875,138.625
,13301,6.625,138.625
,13302,6.375,138.625
,13303,6.125,138.625
,13304,5.875,138.625
,13305,5.625,138.625
,13306,5.375,138.625
,13307,5.125,138.625
,13308,4.875,138.625
,13309,4.625,138.625
,13310,4.375,138.625
,13311,4.125,138.625
,13312,3.875,138.625
,13313,3.625,138.625
,13314,3.375,138.625
,13315,3.125,138.625
,13316,2.875,138.625
,13317,2.625,138.625
1.0579068400866742E-6,13318,2.375,138.625
2.296994837422059E-6,13319,2.125,138.625
1.3501023678499935E-6,13320,1.875,138.625
,13321,1.625,138.625
,13322,1.375,138.625
4.145423815028888E-6,13323,1.125,138.625
1.252653322523961E-6,13324,0.875,138.625
,13325,0.625,138.625
,13326,0.375,138.625
2.0311048802570773E-6,13327,0.125,138.625
2.0913590650998504E-6,13328,-0.125,138.625
2.493145435228465E-6,13329,-0.375,138.625
2.132995590567098E-7,13330,-0.625,138.625
-3.4468572410761997E-6,13331,-0.875,138.625
-1.1217999843480606E-6,13332,-1.125,138.625
5.943438217225867E-7,13333,-1.375,138.625
5.122074676995631E-7,13334,-1.625,138.625
3.678105848484625E-6,13335,-1.875,138.625
6.074094598364825E-6,13336,-2.125,138.625
8.973964032862509E-6,13337,-2.375,138.625
,13338,-2.625,138.625
8.533888720211084E-7,13339,-2.875,138.625
6.444680070280808E-6,13340,-3.125,138.625
1.0751802117651052E-5,13341,-3.375,138.625
4.257832816438032E-6,13342,-3.625,138.625
7.904327988053217E-6,13343,-3.875,138.625
1.1060867222174463E-5,13344,-4.125,138.625
,13345,-4.375,138.625
3.446335858583451E-6,13346,-4.625,138.625
7.517764171584552E-6,13347,-4.875,138.625
8.065274367319171E-6,13348,-5.125,138.625
6.1173314581214165E-6,13349,-5.375,138.625
7.932578320948926E-6,13350,-5.625,138.625
6.649816391870317E-6,13351,-5.875,138.625
8.470436198293189E-6,13352,-6.125,138.625
4.139002495855211E-6,13353,-6.375,138.625
2.319500947235755E-6,13354,-6.625,138.625
7.684996170648205E-6,13355,-6.875,138.625
9.565418108948733E-6,13356,-7.125,138.625
9.721845515309612E-6,13357,-7.375,138.625
1.3085190579574067E-5,13358,-7.625,138.625
9.040976202437598E-6,13359,-7.875,138.625
,13360,-8.125,138.625
,13361,-8.375,138.625
-2.309783710114489E-6,13362,-8.625,138.625
-2.3097837140200293E-6,13363,-8.875,138.625
,13364,-9.125,138.625
,13365,-9.375,138.625
3.6676701060586967E-6,13366,-9.625,138.625
3.485548444803479E-6,13367,-9.875,138.625
3.3003502631972772E-6,13368,-10.125,138.625
6.266049819430218E-6,13369,-10.375,138.625
5.986471498213476E-6,13370,-10.625,138.625
5.701075057809122E-6,13371,-10.875,138.625
3.586280093558744E-6,13372,-11.125,138.625
5.03721452161241E-6,13373,-11.375,138.625
3.6033584490564747E-6,13374,-11.625,138.625
5.056130709432632E-6,13375,-11.875,138.625
,13376,31.875,138.875
,13377,31.625,138.875
8.796580711264357E-6,13378,31.375,138.875
8.136895634556008E-6,13379,31.125,138.875
1.3142399474128366E-5,13380,30.875,138.875
9.420083187392108E-6,13381,30.625,138.875
1.03407995440027E-5,13382,30.375,138.875
8.008113483991415E-6,13383,30.125,138.875
,13384,29.875,138.875
,13385,29.625,138.875
,13386,29.375,138.875
3.273310916745948E-6,13387,29.125,138.875
1.643573889942242E-5,13388,28.875,138.875
,13389,28.625,138.875
,13390,28.375,138.875
-5.604665622945144E-7,13391,28.125,138.875
1.361678698204874E-6,13392,27.875,138.875
3.7543485722594074E-6,13393,27.625,138.875
-1.0506775320328439E-6,13394,27.375,138.875
2.093601350833331E-6,13395,27.125,138.875
5.501710643834294E-6,13396,26.875,138.875
6.163872728409602E-6,13397,26.625,138.875
6.642504475973338E-6,13398,26.375,138.875
7.4184193987055304E-6,13399,26.125,138.875
5.992423640455583E-6,13400,25.875,138.875
6.30298576516607E-6,13401,25.625,138.875
5.8243087731071995E-6,13402,25.375,138.875
8.51299174488695E-6,13403,25.125,138.875
8.618757049586066E-6,13404,24.875,138.875
1.152805261759757E-5,13405,24.625,138.875
8.027564524600746E-6,13406,24.375,138.875
8.681089063005149E-6,13407,24.125,138.875
7.718727391240695E-6,13408,23.875,138.875
8.017136075067074E-6,13409,23.625,138.875
9.683065282049486E-6,13410,23.375,138.875
7.339952728159236E-6,13411,23.125,138.875
8.238546622016647E-6,13412,22.875,138.875
5.712924332540318E-6,13413,22.625,138.875
8.813545563570784E-6,13414,22.375,138.875
6.791358373221782E-6,13415,22.125,138.875
7.854745049365784E-6,13416,21.875,138.875
7.427370020108918E-6,13417,21.625,138.875
8.156268087770195E-6,13418,21.375,138.875
6.146289572056419E-6,13419,21.125,138.875
1.1372190855228791E-5,13420,20.875,138.875
9.697679965049724E-6,13421,20.625,138.875
1.0211301167592188E-5,13422,20.375,138.875
1.1467272983485E-5,13423,20.125,138.875
9.204814918131167E-6,13424,19.875,138.875
8.522664144853603E-6,13425,19.625,138.875
6.082423740942132E-6,13426,19.375,138.875
6.249202866012704E-6,13427,19.125,138.875
7.449412367339106E-6,13428,18.875,138.875
3.0721957418947574E-6,13429,18.625,138.875
1.6229191300942918E-6,13430,18.375,138.875
1.451255687716977E-6,13431,18.125,138.875
3.4043442869125654E-6,13432,17.875,138.875
3.144518023190531E-6,13433,17.625,138.875
1.3717881020004095E-6,13434,17.375,138.875
1.384779017472144E-6,13435,17.125,138.875
1.3844381479474602E-6,13436,16.875,138.875
1.2608696846489386E-6,13437,16.625,138.875
3.2836896585543678E-6,13438,16.375,138.875
3.216689330011123E-6,13439,16.125,138.875
5.331374983806489E-6,13440,15.875,138.875
4.052964682550757E-6,13441,15.625,138.875
4.13758487021136E-6,13442,15.375,138.875
4.821253262053848E-6,13443,15.125,138.875
4.190364991296562E-6,13444,14.875,138.875
1.738811429943075E-6,13445,14.625,138.875
4.357413079017765E-6,13446,14.375,138.875
5.4862064564721715E-6,13447,14.125,138.875
8.057973241249431E-6,13448,13.875,138.875
1.3906122611437313E-6,13449,13.625,138.875
5.483537979480442E-6,13450,13.375,138.875
1.8817734461705439E-6,13451,13.125,138.875
-8.256561509390203E-7,13452,12.875,138.875
1.7796491645233994E-6,13453,12.625,138.875
1.678178194742766E-6,13454,12.375,138.875
,13455,12.125,138.875
,13456,11.875,138.875
,13457,11.625,138.875
,13458,11.375,138.875
,13459,11.125,138.875
,13460,10.875,138.875
,13461,10.625,138.875
,13462,10.375,138.875
,13463,10.125,138.875
,13464,9.875,138.875
,13465,9.625,138.875
,13466,9.375,138.875
3.5371987982590628E-6,13467,9.125,138.875
,13468,8.875,138.875
,13469,8.625,138.875
,13470,8.375,138.875
1.1111880749506068E-5,13471,8.125,138.875
,13472,7.875,138.875
,13473,7.625,138.875
,13474,7.375,138.875
,13475,7.125,138.875
,13476,6.875,138.875
,13477,6.625,138.875
,13478,6.375,138.875
,13479,6.125,138.875
,13480,5.875,138.875
,13481,5.625,138.875
,13482,5.375,138.875
,13483,5.125,138.875
,13484,4.875,138.875
,13485,4.625,138.875
,13486,4.375,138.875
,13487,4.125,138.875
,13488,3.875,138.875
,13489,3.625,138.875
,13490,3.375,138.875
,13491,3.125,138.875
,13492,2.875,138.875
2.8561148776680732E-6,13493,2.625,138.875
-2.0592853959172554E-6,13494,2.375,138.875
,13495,2.125,138.875
,13496,1.875,138.875
,13497,1.625,138.875
