first,system:index,lat,lon
8.235220293917836E-6,9498,-10.625,97.125
1.0071420501616396E-5,9499,-10.875,97.125
8.945228551491807E-6,9500,-11.125,97.125
7.952762512747235E-6,9501,-11.375,97.125
8.972565943946527E-6,9502,-11.625,97.125
5.30278726391935E-6,9503,-11.875,97.125
8.248688012597159E-6,9504,31.875,97.375
1.0038506463488928E-5,9505,31.625,97.375
9.608779609517505E-6,9506,31.375,97.375
1.117926552532005E-5,9507,31.125,97.375
1.2982930605534138E-5,9508,30.875,97.375
8.993569234446204E-6,9509,30.625,97.375
9.980309174879742E-6,9510,30.375,97.375
,9511,30.125,97.375
,9512,29.875,97.375
,9513,29.625,97.375
,9514,29.375,97.375
,9515,29.125,97.375
,9516,28.875,97.375
,9517,28.625,97.375
,9518,28.375,97.375
,9519,28.125,97.375
,9520,27.875,97.375
,9521,27.625,97.375
,9522,27.375,97.375
,9523,27.125,97.375
,9524,26.875,97.375
1.4297294149331112E-5,9525,26.625,97.375
,9526,26.375,97.375
,9527,26.125,97.375
,9528,25.875,97.375
,9529,25.625,97.375
,9530,25.375,97.375
,9531,25.125,97.375
,9532,24.875,97.375
,9533,24.625,97.375
1.5633522734913316E-5,9534,24.375,97.375
3.0744593160341546E-5,9535,24.125,97.375
,9536,23.875,97.375
,9537,23.625,97.375
,9538,23.375,97.375
,9539,23.125,97.375
,9540,22.875,97.375
9.409528528059225E-6,9541,22.625,97.375
1.2151876820535375E-5,9542,22.375,97.375
8.67374304025451E-6,9543,22.125,97.375
,9544,21.875,97.375
9.616838794985112E-6,9545,21.625,97.375
9.927895094085414E-6,9546,21.375,97.375
1.2993250359754406E-5,9547,21.125,97.375
,9548,20.875,97.375
,9549,20.625,97.375
,9550,20.375,97.375
,9551,20.125,97.375
8.646189416512487E-6,9552,19.875,97.375
8.219107679926886E-6,9553,19.625,97.375
1.2020906652214719E-5,9554,19.375,97.375
1.1970929045497069E-5,9555,19.125,97.375
1.1542665468991797E-5,9556,18.875,97.375
,9557,18.625,97.375
,9558,18.375,97.375
,9559,18.125,97.375
6.0331670489949825E-6,9560,17.875,97.375
6.788054593952469E-6,9561,17.625,97.375
1.1254977823614868E-5,9562,17.375,97.375
5.995096159644542E-6,9563,17.125,97.375
8.68332594368615E-6,9564,16.875,97.375
7.937298123180567E-6,9565,16.625,97.375
4.1934704327024114E-6,9566,16.375,97.375
,9567,16.125,97.375
7.616768608019E-6,9568,15.875,97.375
9.974266075067762E-6,9569,15.625,97.375
7.00635113275009E-6,9570,15.375,97.375
4.7560554065410985E-6,9571,15.125,97.375
5.76032189995939E-6,9572,14.875,97.375
,9573,14.625,97.375
,9574,14.375,97.375
,9575,14.125,97.375
,9576,13.875,97.375
,9577,13.625,97.375
,9578,13.375,97.375
,9579,13.125,97.375
,9580,12.875,97.375
,9581,12.625,97.375
,9582,12.375,97.375
,9583,12.125,97.375
,9584,11.875,97.375
,9585,11.625,97.375
,9586,11.375,97.375
,9587,11.125,97.375
,9588,10.875,97.375
,9589,10.625,97.375
,9590,10.375,97.375
,9591,10.125,97.375
,9592,9.875,97.375
,9593,9.625,97.375
,9594,9.375,97.375
,9595,9.125,97.375
,9596,8.875,97.375
,9597,8.625,97.375
,9598,8.375,97.375
,9599,8.125,97.375
5.476297731405885E-6,9600,7.875,97.375
6.592162014943422E-7,9601,7.625,97.375
,9602,7.375,97.375
,9603,7.125,97.375
,9604,6.875,97.375
,9605,6.625,97.375
,9606,6.375,97.375
,9607,6.125,97.375
,9608,5.875,97.375
2.095510852674995E-6,9609,5.625,97.375
7.610814876876966E-6,9610,5.375,97.375
8.930975504545771E-6,9611,5.125,97.375
,9612,4.875,97.375
,9613,4.625,97.375
,9614,4.375,97.375
1.0389142821216166E-6,9615,4.125,97.375
1.1535028329820857E-5,9616,3.875,97.375
1.4229890503838941E-5,9617,3.625,97.375
,9618,3.375,97.375
3.973002029011379E-6,9619,3.125,97.375
5.060247723403861E-6,9620,2.875,97.375
1.1999312304066019E-5,9621,2.625,97.375
,9622,2.375,97.375
,9623,2.125,97.375
,9624,1.875,97.375
,9625,1.625,97.375
,9626,1.375,97.375
,9627,1.125,97.375
,9628,0.875,97.375
,9629,0.625,97.375
,9630,0.375,97.375
2.5155933646536936E-7,9631,0.125,97.375
4.350844927771207E-6,9632,-0.125,97.375
3.4725574769500075E-6,9633,-0.375,97.375
4.653483010241382E-6,9634,-0.625,97.375
3.6264154595989882E-6,9635,-0.875,97.375
,9636,-1.125,97.375
,9637,-1.375,97.375
,9638,-1.625,97.375
3.1691388416514404E-6,9639,-1.875,97.375
5.698640029848843E-6,9640,-2.125,97.375
,9641,-2.375,97.375
,9642,-2.625,97.375
,9643,-2.875,97.375
6.997412226444646E-6,9644,-3.125,97.375
4.599126484377889E-6,9645,-3.375,97.375
3.6101674548084397E-6,9646,-3.625,97.375
5.251510320531597E-6,9647,-3.875,97.375
1.2663918235887001E-6,9648,-4.125,97.375
4.2827474678117845E-6,9649,-4.375,97.375
7.730781264091468E-6,9650,-4.625,97.375
4.432001272015125E-6,9651,-4.875,97.375
5.4121965933390735E-6,9652,-5.125,97.375
7.7242443556247E-6,9653,-5.375,97.375
5.704928440066577E-6,9654,-5.625,97.375
7.425371055686238E-6,9655,-5.875,97.375
6.301431982222906E-6,9656,-6.125,97.375
7.427274275996996E-6,9657,-6.375,97.375
8.429597974307513E-6,9658,-6.625,97.375
8.619400329551229E-6,9659,-6.875,97.375
1.1665983390499062E-5,9660,-7.125,97.375
3.974138003692259E-6,9661,-7.375,97.375
1.1701219713354588E-5,9662,-7.625,97.375
7.624399631604319E-6,9663,-7.875,97.375
1.1408131387826034E-5,9664,-8.125,97.375
1.0760840301229004E-5,9665,-8.375,97.375
9.492689604724046E-6,9666,-8.625,97.375
6.565038749591398E-6,9667,-8.875,97.375
1.4161467481979468E-5,9668,-9.125,97.375
8.844940880521913E-6,9669,-9.375,97.375
1.474749163181391E-5,9670,-9.625,97.375
8.498236962427056E-6,9671,-9.875,97.375
1.1367826435091234E-5,9672,-10.125,97.375
1.1819521121163386E-5,9673,-10.375,97.375
1.1784712699860646E-5,9674,-10.625,97.375
8.722960886291635E-6,9675,-10.875,97.375
6.184104334502603E-6,9676,-11.125,97.375
1.0795957114028707E-5,9677,-11.375,97.375
9.918238104194934E-6,9678,-11.625,97.375
6.247876204845767E-6,9679,-11.875,97.375
6.0455770936796745E-6,9680,31.875,97.625
8.943172751202878E-6,9681,31.625,97.625
8.193913289322904E-6,9682,31.375,97.625
1.1122117841642812E-5,9683,31.125,97.625
7.933614225488183E-6,9684,30.875,97.625
1.0196764576287406E-5,9685,30.625,97.625
,9686,30.375,97.625
,9687,30.125,97.625
,9688,29.875,97.625
,9689,29.625,97.625
,9690,29.375,97.625
,9691,29.125,97.625
,9692,28.875,97.625
,9693,28.625,97.625
,9694,28.375,97.625
,9695,28.125,97.625
,9696,27.875,97.625
,9697,27.625,97.625
,9698,27.375,97.625
,9699,27.125,97.625
,9700,26.875,97.625
,9701,26.625,97.625
,9702,26.375,97.625
,9703,26.125,97.625
,9704,25.875,97.625
,9705,25.625,97.625
,9706,25.375,97.625
,9707,25.125,97.625
,9708,24.875,97.625
,9709,24.625,97.625
,9710,24.375,97.625
,9711,24.125,97.625
,9712,23.875,97.625
,9713,23.625,97.625
,9714,23.375,97.625
,9715,23.125,97.625
1.0623773262103283E-5,9716,22.875,97.625
1.7778701855568623E-5,9717,22.625,97.625
,9718,22.375,97.625
,9719,22.125,97.625
1.2749721979814356E-5,9720,21.875,97.625
,9721,21.625,97.625
5.034869889091087E-6,9722,21.375,97.625
,9723,21.125,97.625
,9724,20.875,97.625
,9725,20.625,97.625
,9726,20.375,97.625
1.2223490545800767E-5,9727,20.125,97.625
1.1539022238737254E-5,9728,19.875,97.625
1.638898334349174E-5,9729,19.625,97.625
1.4643634651272635E-5,9730,19.375,97.625
1.8183331355729413E-5,9731,19.125,97.625
9.488386062771744E-6,9732,18.875,97.625
1.2100195939871329E-5,9733,18.625,97.625
5.375032980671392E-6,9734,18.375,97.625
6.738164858998124E-6,9735,18.125,97.625
8.416179223270451E-6,9736,17.875,97.625
1.8225952238640647E-5,9737,17.625,97.625
-1.1432941830482983E-6,9738,17.375,97.625
1.2858647068453602E-6,9739,17.125,97.625
6.960867884584188E-6,9740,16.875,97.625
8.36444761556246E-6,9741,16.625,97.625
,9742,16.375,97.625
,9743,16.125,97.625
6.37659996651203E-6,9744,15.875,97.625
8.913293508627997E-6,9745,15.625,97.625
7.968162112230316E-6,9746,15.375,97.625
3.559678396943329E-6,9747,15.125,97.625
3.5596783621868572E-6,9748,14.875,97.625
,9749,14.625,97.625
,9750,14.375,97.625
,9751,14.125,97.625
,9752,13.875,97.625
,9753,13.625,97.625
,9754,13.375,97.625
,9755,13.125,97.625
,9756,12.875,97.625
,9757,12.625,97.625
,9758,12.375,97.625
,9759,12.125,97.625
,9760,11.875,97.625
,9761,11.625,97.625
,9762,11.375,97.625
,9763,11.125,97.625
,9764,10.875,97.625
,9765,10.625,97.625
,9766,10.375,97.625
,9767,10.125,97.625
,9768,9.875,97.625
,9769,9.625,97.625
,9770,9.375,97.625
,9771,9.125,97.625
,9772,8.875,97.625
,9773,8.625,97.625
,9774,8.375,97.625
,9775,8.125,97.625
,9776,7.875,97.625
,9777,7.625,97.625
,9778,7.375,97.625
,9779,7.125,97.625
,9780,6.875,97.625
,9781,6.625,97.625
,9782,6.375,97.625
,9783,6.125,97.625
,9784,5.875,97.625
1.331600982695933E-5,9785,5.625,97.625
1.1176019332694041E-5,9786,5.375,97.625
4.7848200419336205E-6,9787,5.125,97.625
,9788,4.875,97.625
,9789,4.625,97.625
,9790,4.375,97.625
-2.2494023429354147E-6,9791,4.125,97.625
6.312721739094721E-6,9792,3.875,97.625
7.4385716252912016E-6,9793,3.625,97.625
,9794,3.375,97.625
3.270020235188522E-6,9795,3.125,97.625
7.999739551693227E-6,9796,2.875,97.625
,9797,2.625,97.625
7.009973154149585E-7,9798,2.375,97.625
,9799,2.125,97.625
,9800,1.875,97.625
,9801,1.625,97.625
,9802,1.375,97.625
,9803,1.125,97.625
,9804,0.875,97.625
,9805,0.625,97.625
,9806,0.375,97.625
2.6493806067656294E-6,9807,0.125,97.625
5.8928641595809435E-6,9808,-0.125,97.625
3.032465132564866E-6,9809,-0.375,97.625
3.2694158538225077E-6,9810,-0.625,97.625
3.217701200028879E-6,9811,-0.875,97.625
,9812,-1.125,97.625
,9813,-1.375,97.625
,9814,-1.625,97.625
2.5347148412758736E-6,9815,-1.875,97.625
4.319932233350844E-6,9816,-2.125,97.625
,9817,-2.375,97.625
,9818,-2.625,97.625
,9819,-2.875,97.625
,9820,-3.125,97.625
2.7866605137724654E-6,9821,-3.375,97.625
3.7489763866295404E-6,9822,-3.625,97.625
6.630215429084054E-6,9823,-3.875,97.625
1.8941362840573606E-6,9824,-4.125,97.625
1.2705610995659567E-6,9825,-4.375,97.625
2.214188036311405E-6,9826,-4.625,97.625
5.4346601457271325E-6,9827,-4.875,97.625
3.916056640960819E-6,9828,-5.125,97.625
5.471972630727944E-6,9829,-5.375,97.625
3.4536609289098534E-6,9830,-5.625,97.625
7.441949664744924E-6,9831,-5.875,97.625
6.107314825763418E-6,9832,-6.125,97.625
9.787417450389E-6,9833,-6.375,97.625
8.253339536874513E-6,9834,-6.625,97.625
9.686813782844812E-6,9835,-6.875,97.625
9.245136175248978E-6,9836,-7.125,97.625
6.982272729187824E-6,9837,-7.375,97.625
6.526979609454796E-6,9838,-7.625,97.625
7.705584443338231E-6,9839,-7.875,97.625
1.0015050520944106E-5,9840,-8.125,97.625
1.454816075438557E-5,9841,-8.375,97.625
1.4056555401880474E-5,9842,-8.625,97.625
1.101479363485706E-5,9843,-8.875,97.625
1.4521533887410391E-5,9844,-9.125,97.625
9.6646476322547E-6,9845,-9.375,97.625
1.0455211827270404E-5,9846,-9.625,97.625
1.063570683690801E-5,9847,-9.875,97.625
9.62741079060517E-6,9848,-10.125,97.625
9.1113103093957E-6,9849,-10.375,97.625
8.518736691756586E-6,9850,-10.625,97.625
6.714758859763851E-6,9851,-10.875,97.625
7.714857011266311E-6,9852,-11.125,97.625
7.6058003657771185E-6,9853,-11.375,97.625
7.724802361292439E-6,9854,-11.625,97.625
7.953079873204318E-6,9855,-11.875,97.625
7.346438106135047E-6,9856,31.875,97.875
5.128178719207604E-6,9857,31.625,97.875
8.179170455995697E-6,9858,31.375,97.875
8.662834080876123E-6,9859,31.125,97.875
8.771614898831705E-6,9860,30.875,97.875
5.173041670059448E-6,9861,30.625,97.875
,9862,30.375,97.875
,9863,30.125,97.875
,9864,29.875,97.875
,9865,29.625,97.875
,9866,29.375,97.875
,9867,29.125,97.875
,9868,28.875,97.875
,9869,28.625,97.875
,9870,28.375,97.875
,9871,28.125,97.875
,9872,27.875,97.875
,9873,27.625,97.875
,9874,27.375,97.875
,9875,27.125,97.875
,9876,26.875,97.875
,9877,26.625,97.875
,9878,26.375,97.875
,9879,26.125,97.875
,9880,25.875,97.875
,9881,25.625,97.875
,9882,25.375,97.875
,9883,25.125,97.875
,9884,24.875,97.875
,9885,24.625,97.875
,9886,24.375,97.875
,9887,24.125,97.875
1.021485373382091E-5,9888,23.875,97.875
,9889,23.625,97.875
,9890,23.375,97.875
1.1418689611542947E-5,9891,23.125,97.875
9.649301024515888E-6,9892,22.875,97.875
1.1675998017592397E-5,9893,22.625,97.875
1.062913993296642E-5,9894,22.375,97.875
5.487221975733969E-7,9895,22.125,97.875
1.0042383518815789E-5,9896,21.875,97.875
2.0470071884723213E-5,9897,21.625,97.875
1.0855051765459495E-5,9898,21.375,97.875
,9899,21.125,97.875
8.552935748907372E-6,9900,20.875,97.875
,9901,20.625,97.875
3.1282741074015186E-6,9902,20.375,97.875
1.1873573971597283E-5,9903,20.125,97.875
1.4893988013667988E-5,9904,19.875,97.875
1.6212687305566234E-5,9905,19.625,97.875
1.5449268534946626E-5,9906,19.375,97.875
1.5002276192870137E-5,9907,19.125,97.875
1.1938834643613678E-5,9908,18.875,97.875
1.2867147888606577E-5,9909,18.625,97.875
1.2239484058758079E-5,9910,18.375,97.875
1.2425658185078671E-5,9911,18.125,97.875
1.0614727064750863E-5,9912,17.875,97.875
1.12227535025692E-5,9913,17.625,97.875
9.02729586340336E-6,9914,17.375,97.875
9.271389804986251E-6,9915,17.125,97.875
,9916,16.875,97.875
,9917,16.625,97.875
,9918,16.375,97.875
,9919,16.125,97.875
1.2420728864757755E-5,9920,15.875,97.875
8.922426722758718E-6,9921,15.625,97.875
,9922,15.375,97.875
,9923,15.125,97.875
,9924,14.875,97.875
,9925,14.625,97.875
,9926,14.375,97.875
,9927,14.125,97.875
,9928,13.875,97.875
,9929,13.625,97.875
,9930,13.375,97.875
,9931,13.125,97.875
,9932,12.875,97.875
,9933,12.625,97.875
,9934,12.375,97.875
,9935,12.125,97.875
,9936,11.875,97.875
,9937,11.625,97.875
,9938,11.375,97.875
,9939,11.125,97.875
,9940,10.875,97.875
,9941,10.625,97.875
,9942,10.375,97.875
,9943,10.125,97.875
,9944,9.875,97.875
,9945,9.625,97.875
,9946,9.375,97.875
,9947,9.125,97.875
,9948,8.875,97.875
,9949,8.625,97.875
,9950,8.375,97.875
,9951,8.125,97.875
,9952,7.875,97.875
,9953,7.625,97.875
,9954,7.375,97.875
,9955,7.125,97.875
,9956,6.875,97.875
,9957,6.625,97.875
,9958,6.375,97.875
,9959,6.125,97.875
3.5596126016609936E-6,9960,5.875,97.875
1.1797167972485971E-5,9961,5.625,97.875
6.192187336676674E-6,9962,5.375,97.875
1.4533725919502736E-5,9963,5.125,97.875
,9964,4.875,97.875
,9965,4.625,97.875
7.0402032983208E-6,9966,4.375,97.875
8.897657691623305E-6,9967,4.125,97.875
9.071874331566162E-6,9968,3.875,97.875
2.1550084146514475E-6,9969,3.625,97.875
,9970,3.375,97.875
1.253197402217124E-5,9971,3.125,97.875
8.157222704481115E-6,9972,2.875,97.875
7.26151896077689E-6,9973,2.625,97.875
4.459475665124957E-6,9974,2.375,97.875
,9975,2.125,97.875
,9976,1.875,97.875
,9977,1.625,97.875
,9978,1.375,97.875
,9979,1.125,97.875
,9980,0.875,97.875
-2.6892891001785237E-6,9981,0.625,97.875
9.418324444081087E-6,9982,0.375,97.875
3.5718417254158757E-6,9983,0.125,97.875
4.002111554974402E-6,9984,-0.125,97.875
4.438493842352779E-6,9985,-0.375,97.875
6.034812782688976E-6,9986,-0.625,97.875
8.220467672505336E-6,9987,-0.875,97.875
5.162299160083916E-6,9988,-1.125,97.875
-1.8723931197205281E-6,9989,-1.375,97.875
,9990,-1.625,97.875
-6.363347380871563E-6,9991,-1.875,97.875
4.185548318916748E-6,9992,-2.125,97.875
4.426176589038611E-6,9993,-2.375,97.875
-4.816902135799254E-7,9994,-2.625,97.875
,9995,-2.875,97.875
,9996,-3.125,97.875
,9997,-3.375,97.875
1.9452904206987833E-6,9998,-3.625,97.875
2.755794271399434E-6,9999,-3.875,97.875
4.963728756941398E-6,10000,-4.125,97.875
5.169208078529746E-6,10001,-4.375,97.875
5.970360745827483E-6,10002,-4.625,97.875
3.6188459038101944E-6,10003,-4.875,97.875
2.4813481511514297E-6,10004,-5.125,97.875
4.7122408537382725E-6,10005,-5.375,97.875
4.88061924972104E-6,10006,-5.625,97.875
3.0038267880349987E-6,10007,-5.875,97.875
6.295705399632448E-6,10008,-6.125,97.875
6.3307962192432666E-6,10009,-6.375,97.875
7.572190298147115E-6,10010,-6.625,97.875
5.0856368187337105E-6,10011,-6.875,97.875
5.371568458338942E-6,10012,-7.125,97.875
7.550094529666512E-6,10013,-7.375,97.875
8.77054158142899E-6,10014,-7.625,97.875
8.186208028809427E-6,10015,-7.875,97.875
1.0226495360982376E-5,10016,-8.125,97.875
4.601831522408334E-6,10017,-8.375,97.875
9.231615047163868E-6,10018,-8.625,97.875
1.1943967919527894E-5,10019,-8.875,97.875
1.1866438283678001E-5,10020,-9.125,97.875
1.2010113544627361E-5,10021,-9.375,97.875
1.20082623660699E-5,10022,-9.625,97.875
1.238651245702908E-5,10023,-9.875,97.875
1.2464662129265209E-5,10024,-10.125,97.875
1.0723329693502265E-5,10025,-10.375,97.875
1.0637645268333862E-5,10026,-10.625,97.875
4.685833415919092E-6,10027,-10.875,97.875
8.783070735400686E-6,10028,-11.125,97.875
9.305146537226E-6,10029,-11.375,97.875
8.463110981231673E-6,10030,-11.625,97.875
6.732583852741415E-6,10031,-11.875,97.875
1.0108513003166182E-5,10032,31.875,98.125
2.050142759441764E-6,10033,31.625,98.125
8.333108436269083E-6,10034,31.375,98.125
8.676164293136742E-6,10035,31.125,98.125
9.008204095731832E-6,10036,30.875,98.125
8.732035187445352E-6,10037,30.625,98.125
,10038,30.375,98.125
,10039,30.125,98.125
,10040,29.875,98.125
,10041,29.625,98.125
,10042,29.375,98.125
,10043,29.125,98.125
,10044,28.875,98.125
,10045,28.625,98.125
,10046,28.375,98.125
,10047,28.125,98.125
,10048,27.875,98.125
,10049,27.625,98.125
,10050,27.375,98.125
,10051,27.125,98.125
,10052,26.875,98.125
,10053,26.625,98.125
,10054,26.375,98.125
,10055,26.125,98.125
,10056,25.875,98.125
,10057,25.625,98.125
,10058,25.375,98.125
,10059,25.125,98.125
,10060,24.875,98.125
,10061,24.625,98.125
1.6601341615716196E-5,10062,24.375,98.125
,10063,24.125,98.125
,10064,23.875,98.125
,10065,23.625,98.125
,10066,23.375,98.125
1.1122294963847095E-5,10067,23.125,98.125
6.494432273166799E-6,10068,22.875,98.125
7.7831600753557E-6,10069,22.625,98.125
7.259292525621276E-6,10070,22.375,98.125
4.420907742139661E-6,10071,22.125,98.125
9.505229143149433E-6,10072,21.875,98.125
1.6475673927098003E-5,10073,21.625,98.125
6.082571350021129E-6,10074,21.375,98.125
1.0434925706417967E-5,10075,21.125,98.125
,10076,20.875,98.125
,10077,20.625,98.125
,10078,20.375,98.125
,10079,20.125,98.125
,10080,19.875,98.125
4.151695525880573E-6,10081,19.625,98.125
1.571746391722613E-5,10082,19.375,98.125
1.4270984035400216E-5,10083,19.125,98.125
1.5719172180515678E-5,10084,18.875,98.125
8.24561425566595E-6,10085,18.625,98.125
1.0616988938843085E-5,10086,18.375,98.125
1.3211348631448974E-5,10087,18.125,98.125
1.1789022107349483E-5,10088,17.875,98.125
8.846923990897585E-6,10089,17.625,98.125
1.1128661852333773E-5,10090,17.375,98.125
,10091,17.125,98.125
,10092,16.875,98.125
,10093,16.625,98.125
,10094,16.375,98.125
,10095,16.125,98.125
1.2664687213733987E-5,10096,15.875,98.125
,10097,15.625,98.125
,10098,15.375,98.125
,10099,15.125,98.125
,10100,14.875,98.125
,10101,14.625,98.125
,10102,14.375,98.125
,10103,14.125,98.125
,10104,13.875,98.125
,10105,13.625,98.125
,10106,13.375,98.125
,10107,13.125,98.125
,10108,12.875,98.125
,10109,12.625,98.125
,10110,12.375,98.125
,10111,12.125,98.125
,10112,11.875,98.125
,10113,11.625,98.125
,10114,11.375,98.125
,10115,11.125,98.125
,10116,10.875,98.125
,10117,10.625,98.125
,10118,10.375,98.125
,10119,10.125,98.125
,10120,9.875,98.125
,10121,9.625,98.125
,10122,9.375,98.125
,10123,9.125,98.125
,10124,8.875,98.125
,10125,8.625,98.125
,10126,8.375,98.125
,10127,8.125,98.125
,10128,7.875,98.125
,10129,7.625,98.125
,10130,7.375,98.125
,10131,7.125,98.125
,10132,6.875,98.125
,10133,6.625,98.125
,10134,6.375,98.125
2.5424459367563235E-6,10135,6.125,98.125
2.0334333824590928E-6,10136,5.875,98.125
9.859155746265004E-6,10137,5.625,98.125
8.951107701318993E-6,10138,5.375,98.125
1.711226682492156E-5,10139,5.125,98.125
,10140,4.875,98.125
,10141,4.625,98.125
1.1484397841895069E-5,10142,4.375,98.125
9.545223337369702E-6,10143,4.125,98.125
1.1192239638823842E-5,10144,3.875,98.125
1.1014639497844317E-5,10145,3.625,98.125
,10146,3.375,98.125
6.956086973820164E-6,10147,3.125,98.125
,10148,2.875,98.125
6.3005867835645715E-6,10149,2.625,98.125
1.0253998090592703E-5,10150,2.375,98.125
,10151,2.125,98.125
,10152,1.875,98.125
,10153,1.625,98.125
,10154,1.375,98.125
,10155,1.125,98.125
,10156,0.875,98.125
4.526828682860544E-6,10157,0.625,98.125
6.859723358239043E-6,10158,0.375,98.125
7.376728721028478E-6,10159,0.125,98.125
7.990789968607159E-6,10160,-0.125,98.125
5.455170762108675E-6,10161,-0.375,98.125
6.827804267236947E-6,10162,-0.625,98.125
3.4142125237269928E-6,10163,-0.875,98.125
2.4868712929553235E-6,10164,-1.125,98.125
6.760701131382829E-6,10165,-1.375,98.125
,10166,-1.625,98.125
5.2022573278476064E-6,10167,-1.875,98.125
4.3709364361683717E-7,10168,-2.125,98.125
6.516161490316475E-6,10169,-2.375,98.125
,10170,-2.625,98.125
,10171,-2.875,98.125
,10172,-3.125,98.125
,10173,-3.375,98.125
,10174,-3.625,98.125
-6.704715948876796E-7,10175,-3.875,98.125
3.925974120952204E-6,10176,-4.125,98.125
6.639756332149789E-6,10177,-4.375,98.125
7.133515404108215E-6,10178,-4.625,98.125
6.7036969401539925E-6,10179,-4.875,98.125
1.7513959075139726E-6,10180,-5.125,98.125
4.613935775094471E-6,10181,-5.375,98.125
4.685745541383895E-6,10182,-5.625,98.125
6.1965519674610096E-6,10183,-5.875,98.125
7.028943994321234E-6,10184,-6.125,98.125
5.244396251797126E-6,10185,-6.375,98.125
6.034124902424721E-6,10186,-6.625,98.125
5.256504635812237E-6,10187,-6.875,98.125
4.862704197147766E-6,10188,-7.125,98.125
9.479067830871918E-6,10189,-7.375,98.125
1.037281750591693E-5,10190,-7.625,98.125
9.660064412310249E-6,10191,-7.875,98.125
9.655151122694397E-6,10192,-8.125,98.125
9.446294380541044E-6,10193,-8.375,98.125
1.2459381560711409E-5,10194,-8.625,98.125
1.217436849662544E-5,10195,-8.875,98.125
7.447016121798151E-6,10196,-9.125,98.125
1.2931319491548698E-5,10197,-9.375,98.125
1.0953870400179339E-5,10198,-9.625,98.125
1.0408716122222271E-5,10199,-9.875,98.125
8.170940649080374E-6,10200,-10.125,98.125
9.94735419171501E-6,10201,-10.375,98.125
9.655715534281513E-6,10202,-10.625,98.125
1.0459606476319239E-5,10203,-10.875,98.125
8.112053262924468E-6,10204,-11.125,98.125
6.106345841216111E-6,10205,-11.375,98.125
7.18214244296034E-6,10206,-11.625,98.125
6.772450640926808E-6,10207,-11.875,98.125
6.514291843761258E-6,10208,31.875,98.375
2.856209786487264E-6,10209,31.625,98.375
5.098161396895674E-6,10210,31.375,98.375
8.533467927617783E-6,10211,31.125,98.375
1.1684438810796553E-5,10212,30.875,98.375
8.704596198602933E-6,10213,30.625,98.375
,10214,30.375,98.375
,10215,30.125,98.375
,10216,29.875,98.375
,10217,29.625,98.375
,10218,29.375,98.375
,10219,29.125,98.375
,10220,28.875,98.375
,10221,28.625,98.375
,10222,28.375,98.375
,10223,28.125,98.375
,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
,10227,27.125,98.375
,10228,26.875,98.375
,10229,26.625,98.375
,10230,26.375,98.375
,10231,26.125,98.375
,10232,25.875,98.375
,10233,25.625,98.375
,10234,25.375,98.375
,10235,25.125,98.375
,10236,24.875,98.375
,10237,24.625,98.375
,10238,24.375,98.375
,10239,24.125,98.375
,10240,23.875,98.375
,10241,23.625,98.375
1.3403243652910495E-5,10242,23.375,98.375
,10243,23.125,98.375
1.4497982243407621E-5,10244,22.875,98.375
,10245,22.625,98.375
,10246,22.375,98.375
1.0682906496758815E-5,10247,22.125,98.375
,10248,21.875,98.375
7.689908596328914E-6,10249,21.625,98.375
1.0386613066050193E-5,10250,21.375,98.375
5.957115692905582E-6,10251,21.125,98.375
6.616101748438343E-6,10252,20.875,98.375
7.0212975192764224E-6,10253,20.625,98.375
4.6502918419336045E-6,10254,20.375,98.375
4.868716294675913E-6,10255,20.125,98.375
,10256,19.875,98.375
,10257,19.625,98.375
,10258,19.375,98.375
9.049162454540454E-6,10259,19.125,98.375
,10260,18.875,98.375
,10261,18.625,98.375
1.1808739322194312E-5,10262,18.375,98.375
1.3577558349002801E-5,10263,18.125,98.375
,10264,17.875,98.375
,10265,17.625,98.375
,10266,17.375,98.375
3.809573536551025E-6,10267,17.125,98.375
,10268,16.875,98.375
,10269,16.625,98.375
,10270,16.375,98.375
,10271,16.125,98.375
,10272,15.875,98.375
,10273,15.625,98.375
,10274,15.375,98.375
,10275,15.125,98.375
,10276,14.875,98.375
,10277,14.625,98.375
,10278,14.375,98.375
,10279,14.125,98.375
,10280,13.875,98.375
,10281,13.625,98.375
,10282,13.375,98.375
,10283,13.125,98.375
,10284,12.875,98.375
,10285,12.625,98.375
,10286,12.375,98.375
,10287,12.125,98.375
,10288,11.875,98.375
,10289,11.625,98.375
,10290,11.375,98.375
,10291,11.125,98.375
,10292,10.875,98.375
,10293,10.625,98.375
,10294,10.375,98.375
,10295,10.125,98.375
,10296,9.875,98.375
,10297,9.625,98.375
,10298,9.375,98.375
,10299,9.125,98.375
,10300,8.875,98.375
,10301,8.625,98.375
,10302,8.375,98.375
,10303,8.125,98.375
,10304,7.875,98.375
,10305,7.625,98.375
,10306,7.375,98.375
,10307,7.125,98.375
,10308,6.875,98.375
,10309,6.625,98.375
,10310,6.375,98.375
3.4297136278158447E-6,10311,6.125,98.375
,10312,5.875,98.375
1.1491112053832217E-5,10313,5.625,98.375
6.8719433128683144E-6,10314,5.375,98.375
,10315,5.125,98.375
,10316,4.875,98.375
,10317,4.625,98.375
9.25428706845917E-6,10318,4.375,98.375
1.594430992076929E-5,10319,4.125,98.375
1.1361682463447583E-5,10320,3.875,98.375
