first,system:index,lat,lon
2.1299463765141447E-5,12769,7.625,101.875
1.8688553006634217E-5,12770,7.375,101.875
2.1051407721034735E-5,12771,7.125,101.875
1.3504807616190896E-5,12772,6.875,101.875
,12773,6.625,101.875
,12774,6.375,101.875
2.1002547763698698E-5,12775,6.125,101.875
2.0591750669091022E-5,12776,5.875,101.875
1.810402572445376E-5,12777,5.625,101.875
2.3962829488449917E-5,12778,5.375,101.875
,12779,5.125,101.875
,12780,4.875,101.875
,12781,4.625,101.875
,12782,4.375,101.875
,12783,4.125,101.875
,12784,3.875,101.875
,12785,3.625,101.875
7.784010804215872E-5,12786,3.375,101.875
3.1372950447294785E-5,12787,3.125,101.875
1.0204540723506089E-4,12788,2.875,101.875
,12789,2.625,101.875
,12790,2.375,101.875
,12791,2.125,101.875
,12792,1.875,101.875
,12793,1.625,101.875
,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
,12797,0.625,101.875
,12798,0.375,101.875
1.4026296042658355E-5,12799,0.125,101.875
2.2709558893448705E-5,12800,-0.125,101.875
1.8800292381812805E-5,12801,-0.375,101.875
,12802,-0.625,101.875
,12803,-0.875,101.875
3.9546758860803525E-6,12804,-1.125,101.875
1.912651764245648E-5,12805,-1.375,101.875
6.115211361832341E-6,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
-3.246212062983212E-6,12811,-2.875,101.875
3.697224894145825E-7,12812,-3.125,101.875
,12813,-3.375,101.875
5.939032274799035E-6,12814,-3.625,101.875
,12815,-3.875,101.875
3.2497407325915614E-6,12816,-4.125,101.875
3.607132826447918E-6,12817,-4.375,101.875
5.398713213621449E-6,12818,-4.625,101.875
7.00316543254669E-6,12819,-4.875,101.875
1.1966408157680445E-5,12820,-5.125,101.875
1.0174238502517225E-5,12821,-5.375,101.875
,12822,-5.625,101.875
,12823,-5.875,101.875
,12824,-6.125,101.875
,12825,-6.375,101.875
,12826,-6.625,101.875
,12827,-6.875,101.875
,12828,-7.125,101.875
,12829,-7.375,101.875
-6.025512931054494E-6,12830,-7.625,101.875
,12831,-7.875,101.875
,12832,-8.125,101.875
,12833,-8.375,101.875
,12834,-8.625,101.875
,12835,-8.875,101.875
,12836,-9.125,101.875
,12837,-9.375,101.875
1.0070531704526743E-6,12838,-9.625,101.875
8.728687176618797E-6,12839,-9.875,101.875
1.1614517717754197E-5,12840,-10.125,101.875
5.571006312079448E-6,12841,-10.375,101.875
8.141303420434593E-6,12842,-10.625,101.875
7.66005563094079E-6,12843,-10.875,101.875
,12844,-11.125,101.875
7.505068436240858E-6,12845,-11.375,101.875
5.700994581324776E-6,12846,-11.625,101.875
6.390469087902344E-6,12847,-11.875,101.875
,12848,31.875,102.125
1.017514122300503E-5,12849,31.625,102.125
1.341567237360608E-5,12850,31.375,102.125
1.2799356164100105E-5,12851,31.125,102.125
1.2015549445432771E-5,12852,30.875,102.125
9.41783945074059E-6,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
8.64852425679644E-6,12863,28.125,102.125
1.6058428139259628E-5,12864,27.875,102.125
1.7123307729885406E-5,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
2.5451251635596492E-5,12868,26.875,102.125
,12869,26.625,102.125
1.2123351069262607E-5,12870,26.375,102.125
1.963101840361082E-5,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
2.5236857244799702E-5,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
2.405946170047499E-5,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
1.539271215864319E-5,12890,21.375,102.125
2.1901934753171323E-5,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
1.7450870790749848E-5,12895,20.125,102.125
1.5105783194269479E-5,12896,19.875,102.125
1.3703923136534439E-5,12897,19.625,102.125
1.3816625366572642E-5,12898,19.375,102.125
1.3437743995899372E-5,12899,19.125,102.125
1.7637595665739794E-5,12900,18.875,102.125
1.7789070852958885E-5,12901,18.625,102.125
,12902,18.375,102.125
,12903,18.125,102.125
,12904,17.875,102.125
,12905,17.625,102.125
,12906,17.375,102.125
,12907,17.125,102.125
,12908,16.875,102.125
,12909,16.625,102.125
,12910,16.375,102.125
3.1873185327540143E-5,12911,16.125,102.125
2.913133674729707E-5,12912,15.875,102.125
2.5387150553122387E-5,12913,15.625,102.125
,12914,15.375,102.125
,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
2.4729337619491436E-5,12919,14.125,102.125
2.5295587164286065E-5,12920,13.875,102.125
,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
2.7551709904281164E-5,12926,12.375,102.125
2.2547373393119747E-5,12927,12.125,102.125
,12928,11.875,102.125
,12929,11.625,102.125
,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
1.8811472000556217E-5,12945,7.625,102.125
1.2672428755798372E-5,12946,7.375,102.125
2.0376267740632737E-5,12947,7.125,102.125
,12948,6.875,102.125
,12949,6.625,102.125
2.9401458735745457E-5,12950,6.375,102.125
2.554008052325396E-5,12951,6.125,102.125
1.7340642492001198E-5,12952,5.875,102.125
,12953,5.625,102.125
,12954,5.375,102.125
,12955,5.125,102.125
,12956,4.875,102.125
,12957,4.625,102.125
,12958,4.375,102.125
,12959,4.125,102.125
,12960,3.875,102.125
,12961,3.625,102.125
,12962,3.375,102.125
3.169574107656763E-5,12963,3.125,102.125
4.5778723820532694E-5,12964,2.875,102.125
3.831477360887226E-5,12965,2.625,102.125
,12966,2.375,102.125
,12967,2.125,102.125
,12968,1.875,102.125
,12969,1.625,102.125
,12970,1.375,102.125
,12971,1.125,102.125
,12972,0.875,102.125
,12973,0.625,102.125
,12974,0.375,102.125
1.0735963684170882E-5,12975,0.125,102.125
,12976,-0.125,102.125
1.4314479130194093E-5,12977,-0.375,102.125
,12978,-0.625,102.125
,12979,-0.875,102.125
5.364605470083112E-6,12980,-1.125,102.125
,12981,-1.375,102.125
6.115211357519842E-6,12982,-1.625,102.125
,12983,-1.875,102.125
,12984,-2.125,102.125
,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
,12989,-3.375,102.125
,12990,-3.625,102.125
,12991,-3.875,102.125
,12992,-4.125,102.125
1.0951080622243457E-5,12993,-4.375,102.125
4.971616926391546E-6,12994,-4.625,102.125
3.7113119961443004E-6,12995,-4.875,102.125
1.1065921166974667E-5,12996,-5.125,102.125
1.6011178236490874E-5,12997,-5.375,102.125
,12998,-5.625,102.125
,12999,-5.875,102.125
,13000,-6.125,102.125
,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
,13004,-7.125,102.125
,13005,-7.375,102.125
,13006,-7.625,102.125
,13007,-7.875,102.125
,13008,-8.125,102.125
,13009,-8.375,102.125
,13010,-8.625,102.125
,13011,-8.875,102.125
,13012,-9.125,102.125
,13013,-9.375,102.125
-2.4423809417686696E-6,13014,-9.625,102.125
7.788453664947913E-6,13015,-9.875,102.125
5.411211839973417E-6,13016,-10.125,102.125
6.399695630683858E-6,13017,-10.375,102.125
7.180072740572545E-6,13018,-10.625,102.125
6.701126266621595E-6,13019,-10.875,102.125
6.6611139699940124E-6,13020,-11.125,102.125
8.259430513585988E-6,13021,-11.375,102.125
7.35929902216101E-6,13022,-11.625,102.125
5.103546241649082E-6,13023,-11.875,102.125
,13024,31.875,102.375
,13025,31.625,102.375
8.675211557275608E-6,13026,31.375,102.375
1.8682640163853E-5,13027,31.125,102.375
2.5471713590803442E-5,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
1.7237115997046323E-5,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
1.5771839122000117E-5,13046,26.375,102.375
1.636200241082781E-5,13047,26.125,102.375
,13048,25.875,102.375
1.7722662956990385E-5,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
1.9569772281416035E-5,13055,24.125,102.375
,13056,23.875,102.375
1.3217423059281997E-5,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
,13064,21.875,102.375
,13065,21.625,102.375
,13066,21.375,102.375
2.1902124071489215E-5,13067,21.125,102.375
,13068,20.875,102.375
1.7712096744122376E-5,13069,20.625,102.375
1.1329464525645637E-5,13070,20.375,102.375
1.7470561849413386E-5,13071,20.125,102.375
1.7470561829402222E-5,13072,19.875,102.375
1.2827476394821826E-5,13073,19.625,102.375
7.306204590007686E-6,13074,19.375,102.375
1.2406970296518572E-5,13075,19.125,102.375
1.7733195547883897E-5,13076,18.875,102.375
1.778907127003027E-5,13077,18.625,102.375
,13078,18.375,102.375
,13079,18.125,102.375
,13080,17.875,102.375
,13081,17.625,102.375
,13082,17.375,102.375
,13083,17.125,102.375
,13084,16.875,102.375
,13085,16.625,102.375
,13086,16.375,102.375
3.496833003859207E-5,13087,16.125,102.375
1.830725863999653E-5,13088,15.875,102.375
3.442401922779513E-5,13089,15.625,102.375
,13090,15.375,102.375
,13091,15.125,102.375
,13092,14.875,102.375
,13093,14.625,102.375
,13094,14.375,102.375
,13095,14.125,102.375
,13096,13.875,102.375
,13097,13.625,102.375
,13098,13.375,102.375
,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
1.24884409566658E-5,13102,12.375,102.375
2.6193535604455798E-5,13103,12.125,102.375
,13104,11.875,102.375
,13105,11.625,102.375
,13106,11.375,102.375
,13107,11.125,102.375
,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
,13115,9.125,102.375
,13116,8.875,102.375
,13117,8.625,102.375
,13118,8.375,102.375
,13119,8.125,102.375
1.2120618014165696E-5,13120,7.875,102.375
1.403576170773748E-5,13121,7.625,102.375
1.4054162870292183E-5,13122,7.375,102.375
2.1532361773947168E-5,13123,7.125,102.375
,13124,6.875,102.375
,13125,6.625,102.375
,13126,6.375,102.375
1.0536258757117104E-5,13127,6.125,102.375
2.0875250678705606E-5,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
,13131,5.125,102.375
,13132,4.875,102.375
,13133,4.625,102.375
,13134,4.375,102.375
,13135,4.125,102.375
,13136,3.875,102.375
,13137,3.625,102.375
,13138,3.375,102.375
,13139,3.125,102.375
3.4051880215534205E-5,13140,2.875,102.375
,13141,2.625,102.375
,13142,2.375,102.375
,13143,2.125,102.375
,13144,1.875,102.375
,13145,1.625,102.375
,13146,1.375,102.375
,13147,1.125,102.375
,13148,0.875,102.375
,13149,0.625,102.375
,13150,0.375,102.375
,13151,0.125,102.375
,13152,-0.125,102.375
2.1149898514284656E-5,13153,-0.375,102.375
1.1813026553748755E-5,13154,-0.625,102.375
1.659602012555877E-5,13155,-0.875,102.375
,13156,-1.125,102.375
,13157,-1.375,102.375
,13158,-1.625,102.375
,13159,-1.875,102.375
,13160,-2.125,102.375
,13161,-2.375,102.375
,13162,-2.625,102.375
,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
,13166,-3.625,102.375
2.1737938283744706E-6,13167,-3.875,102.375
6.156969736279105E-6,13168,-4.125,102.375
,13169,-4.375,102.375
4.735231851586787E-6,13170,-4.625,102.375
,13171,-4.875,102.375
7.532625463421426E-6,13172,-5.125,102.375
,13173,-5.375,102.375
,13174,-5.625,102.375
,13175,-5.875,102.375
,13176,-6.125,102.375
,13177,-6.375,102.375
,13178,-6.625,102.375
,13179,-6.875,102.375
,13180,-7.125,102.375
,13181,-7.375,102.375
,13182,-7.625,102.375
,13183,-7.875,102.375
,13184,-8.125,102.375
,13185,-8.375,102.375
,13186,-8.625,102.375
,13187,-8.875,102.375
,13188,-9.125,102.375
,13189,-9.375,102.375
-3.5719856531121354E-7,13190,-9.625,102.375
7.708364702542027E-6,13191,-9.875,102.375
7.657886064021049E-6,13192,-10.125,102.375
8.42030968767384E-6,13193,-10.375,102.375
7.709760354900585E-6,13194,-10.625,102.375
6.661183849225926E-6,13195,-10.875,102.375
5.566431782877518E-6,13196,-11.125,102.375
7.629715859904895E-6,13197,-11.375,102.375
8.191963615248606E-6,13198,-11.625,102.375
3.3067739944329496E-6,13199,-11.875,102.375
,13200,31.875,102.625
,13201,31.625,102.625
,13202,31.375,102.625
5.025462615172102E-6,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
2.5066081506476387E-5,13225,25.625,102.625
,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
,13229,24.625,102.625
,13230,24.375,102.625
,13231,24.125,102.625
,13232,23.875,102.625
,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
1.9456592874146835E-5,13243,21.125,102.625
1.9456592728865865E-5,13244,20.875,102.625
,13245,20.625,102.625
5.772383797058243E-6,13246,20.375,102.625
1.3996873405084082E-5,13247,20.125,102.625
1.3661786669627148E-5,13248,19.875,102.625
9.746454108263553E-6,13249,19.625,102.625
8.81518099645946E-6,13250,19.375,102.625
9.314278185042399E-6,13251,19.125,102.625
1.4925481473095366E-5,13252,18.875,102.625
7.848107213844409E-6,13253,18.625,102.625
,13254,18.375,102.625
8.407745568180542E-6,13255,18.125,102.625
1.5238399771346584E-5,13256,17.875,102.625
,13257,17.625,102.625
,13258,17.375,102.625
,13259,17.125,102.625
,13260,16.875,102.625
,13261,16.625,102.625
,13262,16.375,102.625
,13263,16.125,102.625
,13264,15.875,102.625
2.669679194701459E-5,13265,15.625,102.625
,13266,15.375,102.625
,13267,15.125,102.625
,13268,14.875,102.625
,13269,14.625,102.625
,13270,14.375,102.625
,13271,14.125,102.625
,13272,13.875,102.625
,13273,13.625,102.625
,13274,13.375,102.625
,13275,13.125,102.625
,13276,12.875,102.625
,13277,12.625,102.625
,13278,12.375,102.625
,13279,12.125,102.625
,13280,11.875,102.625
,13281,11.625,102.625
,13282,11.375,102.625
,13283,11.125,102.625
,13284,10.875,102.625
,13285,10.625,102.625
1.1413201474948713E-5,13286,10.375,102.625
,13287,10.125,102.625
,13288,9.875,102.625
1.9437875448443932E-5,13289,9.625,102.625
,13290,9.375,102.625
,13291,9.125,102.625
,13292,8.875,102.625
,13293,8.625,102.625
,13294,8.375,102.625
,13295,8.125,102.625
2.221473722373317E-5,13296,7.875,102.625
1.3056335604677756E-5,13297,7.625,102.625
,13298,7.375,102.625
,13299,7.125,102.625
2.2797730941562975E-5,13300,6.875,102.625
,13301,6.625,102.625
,13302,6.375,102.625
-2.0221148196947417E-6,13303,6.125,102.625
2.8645377884986497E-5,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
,13308,4.875,102.625
,13309,4.625,102.625
,13310,4.375,102.625
,13311,4.125,102.625
3.171232806686759E-5,13312,3.875,102.625
3.1010840226490214E-5,13313,3.625,102.625
,13314,3.375,102.625
2.448450169940959E-5,13315,3.125,102.625
3.260315094009303E-5,13316,2.875,102.625
,13317,2.625,102.625
,13318,2.375,102.625
,13319,2.125,102.625
,13320,1.875,102.625
,13321,1.625,102.625
,13322,1.375,102.625
,13323,1.125,102.625
,13324,0.875,102.625
,13325,0.625,102.625
,13326,0.375,102.625
,13327,0.125,102.625
,13328,-0.125,102.625
,13329,-0.375,102.625
1.5072342943668888E-5,13330,-0.625,102.625
1.489120218509628E-5,13331,-0.875,102.625
,13332,-1.125,102.625
,13333,-1.375,102.625
,13334,-1.625,102.625
,13335,-1.875,102.625
6.577924348665892E-6,13336,-2.125,102.625
6.621829639590633E-6,13337,-2.375,102.625
5.325454984632778E-6,13338,-2.625,102.625
6.376291905751272E-6,13339,-2.875,102.625
7.72496606488782E-6,13340,-3.125,102.625
,13341,-3.375,102.625
,13342,-3.625,102.625
4.584246211188997E-6,13343,-3.875,102.625
5.949514883190524E-6,13344,-4.125,102.625
9.9884939998346E-6,13345,-4.375,102.625
4.284562963364651E-6,13346,-4.625,102.625
1.3504066175299988E-5,13347,-4.875,102.625
1.3741765548043677E-5,13348,-5.125,102.625
2.2775702740178936E-5,13349,-5.375,102.625
,13350,-5.625,102.625
,13351,-5.875,102.625
,13352,-6.125,102.625
,13353,-6.375,102.625
,13354,-6.625,102.625
,13355,-6.875,102.625
,13356,-7.125,102.625
,13357,-7.375,102.625
,13358,-7.625,102.625
,13359,-7.875,102.625
,13360,-8.125,102.625
,13361,-8.375,102.625
,13362,-8.625,102.625
,13363,-8.875,102.625
,13364,-9.125,102.625
,13365,-9.375,102.625
4.743449587139722E-6,13366,-9.625,102.625
5.932844338655057E-6,13367,-9.875,102.625
1.0571958099337744E-5,13368,-10.125,102.625
3.0373757494823797E-6,13369,-10.375,102.625
5.30152599040485E-6,13370,-10.625,102.625
,13371,-10.875,102.625
,13372,-11.125,102.625
4.844490760833874E-6,13373,-11.375,102.625
8.15298504990517E-6,13374,-11.625,102.625
6.5361547287036645E-6,13375,-11.875,102.625
,13376,31.875,102.875
,13377,31.625,102.875
,13378,31.375,102.875
,13379,31.125,102.875
,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
2.362445400083463E-5,13394,27.375,102.875
4.088285747742297E-5,13395,27.125,102.875
1.9546417512877406E-5,13396,26.875,102.875
8.427776539226065E-6,13397,26.625,102.875
,13398,26.375,102.875
,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
,13404,24.875,102.875
2.9839666847443144E-5,13405,24.625,102.875
,13406,24.375,102.875
,13407,24.125,102.875
,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
1.6180399790356308E-5,13421,20.625,102.875
1.766528242443521E-5,13422,20.375,102.875
1.376116497132739E-5,13423,20.125,102.875
,13424,19.875,102.875
1.5751862738769147E-5,13425,19.625,102.875
2.047586520332663E-5,13426,19.375,102.875
1.307498679068814E-5,13427,19.125,102.875
,13428,18.875,102.875
,13429,18.625,102.875
,13430,18.375,102.875
1.0730356502124337E-5,13431,18.125,102.875
,13432,17.875,102.875
,13433,17.625,102.875
,13434,17.375,102.875
,13435,17.125,102.875
,13436,16.875,102.875
,13437,16.625,102.875
,13438,16.375,102.875
3.339449583325419E-5,13439,16.125,102.875
3.9724607930237985E-5,13440,15.875,102.875
2.5119214164805855E-5,13441,15.625,102.875
2.2842428440365768E-5,13442,15.375,102.875
3.8475774479784626E-5,13443,15.125,102.875
,13444,14.875,102.875
,13445,14.625,102.875
,13446,14.375,102.875
,13447,14.125,102.875
,13448,13.875,102.875
3.33058702495878E-5,13449,13.625,102.875
4.9478959886567966E-5,13450,13.375,102.875
5.778995644941441E-5,13451,13.125,102.875
,13452,12.875,102.875
,13453,12.625,102.875
,13454,12.375,102.875
,13455,12.125,102.875
,13456,11.875,102.875
,13457,11.625,102.875
,13458,11.375,102.875
,13459,11.125,102.875
9.74016496640135E-6,13460,10.875,102.875
,13461,10.625,102.875
,13462,10.375,102.875
,13463,10.125,102.875
9.438370650674637E-6,13464,9.875,102.875
1.3467169691131128E-5,13465,9.625,102.875
8.290177404226417E-6,13466,9.375,102.875
,13467,9.125,102.875
,13468,8.875,102.875
,13469,8.625,102.875
1.275757432355623E-5,13470,8.375,102.875
1.9652378165536697E-5,13471,8.125,102.875
1.4269571582389294E-5,13472,7.875,102.875
1.4827718036664959E-5,13473,7.625,102.875
1.550451301154228E-5,13474,7.375,102.875
,13475,7.125,102.875
,13476,6.875,102.875
,13477,6.625,102.875
,13478,6.375,102.875
3.604493689386646E-5,13479,6.125,102.875
,13480,5.875,102.875
,13481,5.625,102.875
,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
3.15809807070841E-5,13488,3.875,102.875
,13489,3.625,102.875
3.578313319473233E-5,13490,3.375,102.875
2.4408301064152667E-5,13491,3.125,102.875
3.603961744962555E-5,13492,2.875,102.875
,13493,2.625,102.875
,13494,2.375,102.875
,13495,2.125,102.875
,13496,1.875,102.875
,13497,1.625,102.875
,13498,1.375,102.875
,13499,1.125,102.875
,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
,13504,-0.125,102.875
,13505,-0.375,102.875
1.542545211319545E-5,13506,-0.625,102.875
,13507,-0.875,102.875
,13508,-1.125,102.875
,13509,-1.375,102.875
,13510,-1.625,102.875
,13511,-1.875,102.875
9.176490590241535E-6,13512,-2.125,102.875
7.078136339107925E-6,13513,-2.375,102.875
8.675775263974732E-6,13514,-2.625,102.875
7.478155264420059E-6,13515,-2.875,102.875
8.682423583498828E-6,13516,-3.125,102.875
,13517,-3.375,102.875
,13518,-3.625,102.875
,13519,-3.875,102.875
,13520,-4.125,102.875
7.229204769007084E-6,13521,-4.375,102.875
7.4821501059218826E-6,13522,-4.625,102.875
1.312877034549929E-5,13523,-4.875,102.875
1.3168948439323867E-5,13524,-5.125,102.875
2.277570275227549E-5,13525,-5.375,102.875
,13526,-5.625,102.875
,13527,-5.875,102.875
,13528,-6.125,102.875
,13529,-6.375,102.875
,13530,-6.625,102.875
,13531,-6.875,102.875
,13532,-7.125,102.875
,13533,-7.375,102.875
,13534,-7.625,102.875
,13535,-7.875,102.875
,13536,-8.125,102.875
,13537,-8.375,102.875
,13538,-8.625,102.875
,13539,-8.875,102.875
,13540,-9.125,102.875
,13541,-9.375,102.875
2.4715341659767896E-6,13542,-9.625,102.875
6.26993403972654E-6,13543,-9.875,102.875
1.0839841080211324E-5,13544,-10.125,102.875
5.5498455409395105E-6,13545,-10.375,102.875
7.517704564431099E-6,13546,-10.625,102.875
,13547,-10.875,102.875
,13548,-11.125,102.875
6.471133201285804E-6,13549,-11.375,102.875
7.619347724983936E-6,13550,-11.625,102.875
7.93789285792398E-6,13551,-11.875,102.875
,13552,31.875,103.125
,13553,31.625,103.125
,13554,31.375,103.125
,13555,31.125,103.125
,13556,30.875,103.125
,13557,30.625,103.125
,13558,30.375,103.125
,13559,30.125,103.125
,13560,29.875,103.125
,13561,29.625,103.125
,13562,29.375,103.125
,13563,29.125,103.125
,13564,28.875,103.125
,13565,28.625,103.125
,13566,28.375,103.125
,13567,28.125,103.125
,13568,27.875,103.125
,13569,27.625,103.125
,13570,27.375,103.125
,13571,27.125,103.125
3.880106003700932E-5,13572,26.875,103.125
4.278847393807527E-6,13573,26.625,103.125
,13574,26.375,103.125
,13575,26.125,103.125
,13576,25.875,103.125
,13577,25.625,103.125
,13578,25.375,103.125
,13579,25.125,103.125
,13580,24.875,103.125
1.8594143662186522E-5,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
,13586,23.375,103.125
,13587,23.125,103.125
,13588,22.875,103.125
,13589,22.625,103.125
,13590,22.375,103.125
,13591,22.125,103.125
,13592,21.875,103.125
,13593,21.625,103.125
,13594,21.375,103.125
,13595,21.125,103.125
,13596,20.875,103.125
,13597,20.625,103.125
,13598,20.375,103.125
,13599,20.125,103.125
,13600,19.875,103.125
2.0499068727432187E-5,13601,19.625,103.125
2.1290310807067316E-5,13602,19.375,103.125
,13603,19.125,103.125
,13604,18.875,103.125
,13605,18.625,103.125
,13606,18.375,103.125
,13607,18.125,103.125
,13608,17.875,103.125
,13609,17.625,103.125
,13610,17.375,103.125
,13611,17.125,103.125
,13612,16.875,103.125
,13613,16.625,103.125
,13614,16.375,103.125
3.3551122546455105E-5,13615,16.125,103.125
3.576171406704408E-5,13616,15.875,103.125
2.7532850511467806E-5,13617,15.625,103.125
2.3272283978735116E-5,13618,15.375,103.125
3.300347355398607E-5,13619,15.125,103.125
2.6813871474854844E-5,13620,14.875,103.125
,13621,14.625,103.125
2.371259095715878E-5,13622,14.375,103.125
,13623,14.125,103.125
,13624,13.875,103.125
,13625,13.625,103.125
4.2391922760679277E-5,13626,13.375,103.125
,13627,13.125,103.125
,13628,12.875,103.125
,13629,12.625,103.125
,13630,12.375,103.125
,13631,12.125,103.125
,13632,11.875,103.125
,13633,11.625,103.125
,13634,11.375,103.125
,13635,11.125,103.125
,13636,10.875,103.125
,13637,10.625,103.125
,13638,10.375,103.125
,13639,10.125,103.125
8.159686144074603E-6,13640,9.875,103.125
1.4114384596318165E-5,13641,9.625,103.125
1.1435930900576242E-5,13642,9.375,103.125
,13643,9.125,103.125
,13644,8.875,103.125
,13645,8.625,103.125
1.2714085164993392E-5,13646,8.375,103.125
1.95528660282948E-5,13647,8.125,103.125
1.6156681702698776E-5,13648,7.875,103.125
1.593053711811104E-5,13649,7.625,103.125
1.9151711263937945E-5,13650,7.375,103.125
,13651,7.125,103.125
,13652,6.875,103.125
,13653,6.625,103.125
3.182912414729529E-5,13654,6.375,103.125
1.9416371211582084E-5,13655,6.125,103.125
,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
,13665,3.625,103.125
,13666,3.375,103.125
2.3281502901157258E-5,13667,3.125,103.125
2.7469532063814056E-5,13668,2.875,103.125
2.78784533597861E-5,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
