first,system:index,lat,lon
,20280,21.875,112.625
,20281,21.625,112.625
,20282,21.375,112.625
,20283,21.125,112.625
,20284,20.875,112.625
,20285,20.625,112.625
,20286,20.375,112.625
,20287,20.125,112.625
,20288,19.875,112.625
,20289,19.625,112.625
,20290,19.375,112.625
,20291,19.125,112.625
,20292,18.875,112.625
,20293,18.625,112.625
,20294,18.375,112.625
,20295,18.125,112.625
,20296,17.875,112.625
,20297,17.625,112.625
,20298,17.375,112.625
,20299,17.125,112.625
,20300,16.875,112.625
,20301,16.625,112.625
,20302,16.375,112.625
,20303,16.125,112.625
,20304,15.875,112.625
,20305,15.625,112.625
,20306,15.375,112.625
,20307,15.125,112.625
,20308,14.875,112.625
,20309,14.625,112.625
9.32764664265899E-6,20310,14.375,112.625
7.065018066970625E-6,20311,14.125,112.625
2.098050134263132E-5,20312,13.875,112.625
1.850854655071239E-5,20313,13.625,112.625
,20314,13.375,112.625
,20315,13.125,112.625
,20316,12.875,112.625
1.4219013344449635E-5,20317,12.625,112.625
1.0841718464176438E-5,20318,12.375,112.625
,20319,12.125,112.625
,20320,11.875,112.625
,20321,11.625,112.625
,20322,11.375,112.625
,20323,11.125,112.625
,20324,10.875,112.625
,20325,10.625,112.625
,20326,10.375,112.625
,20327,10.125,112.625
,20328,9.875,112.625
,20329,9.625,112.625
,20330,9.375,112.625
,20331,9.125,112.625
,20332,8.875,112.625
,20333,8.625,112.625
,20334,8.375,112.625
,20335,8.125,112.625
,20336,7.875,112.625
,20337,7.625,112.625
,20338,7.375,112.625
,20339,7.125,112.625
,20340,6.875,112.625
,20341,6.625,112.625
,20342,6.375,112.625
1.9731555736479413E-5,20343,6.125,112.625
,20344,5.875,112.625
,20345,5.625,112.625
,20346,5.375,112.625
,20347,5.125,112.625
,20348,4.875,112.625
,20349,4.625,112.625
,20350,4.375,112.625
,20351,4.125,112.625
,20352,3.875,112.625
,20353,3.625,112.625
,20354,3.375,112.625
,20355,3.125,112.625
,20356,2.875,112.625
,20357,2.625,112.625
,20358,2.375,112.625
,20359,2.125,112.625
8.69918876552343E-6,20360,1.875,112.625
1.756007261918077E-6,20361,1.625,112.625
9.493926903086901E-6,20362,1.375,112.625
1.1899094249244355E-5,20363,1.125,112.625
1.2477573284198512E-5,20364,0.875,112.625
,20365,0.625,112.625
,20366,0.375,112.625
1.4049898697112871E-5,20367,0.125,112.625
1.0100782371538108E-6,20368,-0.125,112.625
7.870292519519777E-6,20369,-0.375,112.625
,20370,-0.625,112.625
8.026446064612375E-6,20371,-0.875,112.625
7.2369876975370046E-6,20372,-1.125,112.625
,20373,-1.375,112.625
,20374,-1.625,112.625
,20375,-1.875,112.625
8.39750984948502E-6,20376,-2.125,112.625
8.674759788375362E-6,20377,-2.375,112.625
,20378,-2.625,112.625
,20379,-2.875,112.625
,20380,-3.125,112.625
,20381,-3.375,112.625
1.613933817982859E-5,20382,-3.625,112.625
1.8418529020478362E-5,20383,-3.875,112.625
,20384,-4.125,112.625
,20385,-4.375,112.625
,20386,-4.625,112.625
,20387,-4.875,112.625
,20388,-5.125,112.625
,20389,-5.375,112.625
,20390,-5.625,112.625
,20391,-5.875,112.625
,20392,-6.125,112.625
,20393,-6.375,112.625
1.846403330034195E-5,20394,-6.625,112.625
2.3014388101249214E-5,20395,-6.875,112.625
,20396,-7.125,112.625
,20397,-7.375,112.625
,20398,-7.625,112.625
,20399,-7.875,112.625
,20400,-8.125,112.625
2.1744673612575937E-5,20401,-8.375,112.625
1.1490764006056843E-5,20402,-8.625,112.625
,20403,-8.875,112.625
,20404,-9.125,112.625
,20405,-9.375,112.625
-1.0225380746506511E-6,20406,-9.625,112.625
,20407,-9.875,112.625
,20408,-10.125,112.625
,20409,-10.375,112.625
3.325771831789345E-6,20410,-10.625,112.625
3.719274010362034E-6,20411,-10.875,112.625
6.596216033815767E-6,20412,-11.125,112.625
6.408160005963621E-6,20413,-11.375,112.625
3.4710006313756517E-6,20414,-11.625,112.625
3.871351014600643E-6,20415,-11.875,112.625
1.0220927621488932E-4,20416,31.875,112.875
,20417,31.625,112.875
1.2849784947963538E-4,20418,31.375,112.875
1.37750232361076E-4,20419,31.125,112.875
1.342037281694977E-4,20420,30.875,112.875
1.9582028194441647E-4,20421,30.625,112.875
2.2253138262642877E-4,20422,30.375,112.875
1.4734336511444012E-4,20423,30.125,112.875
1.6053338740826E-4,20424,29.875,112.875
1.6089648422591777E-4,20425,29.625,112.875
1.4109967066567013E-4,20426,29.375,112.875
1.785600632178235E-4,20427,29.125,112.875
1.6324989903412215E-4,20428,28.875,112.875
1.9742540481564895E-4,20429,28.625,112.875
,20430,28.375,112.875
,20431,28.125,112.875
,20432,27.875,112.875
,20433,27.625,112.875
,20434,27.375,112.875
,20435,27.125,112.875
,20436,26.875,112.875
,20437,26.625,112.875
,20438,26.375,112.875
,20439,26.125,112.875
,20440,25.875,112.875
,20441,25.625,112.875
,20442,25.375,112.875
,20443,25.125,112.875
,20444,24.875,112.875
,20445,24.625,112.875
,20446,24.375,112.875
5.955234656499471E-5,20447,24.125,112.875
,20448,23.875,112.875
,20449,23.625,112.875
,20450,23.375,112.875
,20451,23.125,112.875
,20452,22.875,112.875
,20453,22.625,112.875
,20454,22.375,112.875
,20455,22.125,112.875
,20456,21.875,112.875
,20457,21.625,112.875
,20458,21.375,112.875
,20459,21.125,112.875
,20460,20.875,112.875
,20461,20.625,112.875
,20462,20.375,112.875
,20463,20.125,112.875
,20464,19.875,112.875
,20465,19.625,112.875
,20466,19.375,112.875
,20467,19.125,112.875
,20468,18.875,112.875
,20469,18.625,112.875
,20470,18.375,112.875
,20471,18.125,112.875
,20472,17.875,112.875
,20473,17.625,112.875
,20474,17.375,112.875
,20475,17.125,112.875
,20476,16.875,112.875
,20477,16.625,112.875
,20478,16.375,112.875
,20479,16.125,112.875
,20480,15.875,112.875
,20481,15.625,112.875
,20482,15.375,112.875
,20483,15.125,112.875
,20484,14.875,112.875
1.89635640461328E-5,20485,14.625,112.875
2.468966032389131E-5,20486,14.375,112.875
1.0427977087952702E-5,20487,14.125,112.875
1.2932951245411499E-5,20488,13.875,112.875
1.4256957561003855E-5,20489,13.625,112.875
1.6082088233939353E-5,20490,13.375,112.875
,20491,13.125,112.875
,20492,12.875,112.875
,20493,12.625,112.875
,20494,12.375,112.875
,20495,12.125,112.875
,20496,11.875,112.875
,20497,11.625,112.875
,20498,11.375,112.875
,20499,11.125,112.875
,20500,10.875,112.875
,20501,10.625,112.875
,20502,10.375,112.875
,20503,10.125,112.875
,20504,9.875,112.875
,20505,9.625,112.875
,20506,9.375,112.875
,20507,9.125,112.875
,20508,8.875,112.875
,20509,8.625,112.875
,20510,8.375,112.875
,20511,8.125,112.875
,20512,7.875,112.875
,20513,7.625,112.875
,20514,7.375,112.875
,20515,7.125,112.875
,20516,6.875,112.875
,20517,6.625,112.875
1.9640354406240034E-5,20518,6.375,112.875
2.3357733447541027E-5,20519,6.125,112.875
1.6996022871206923E-5,20520,5.875,112.875
1.785662376171422E-5,20521,5.625,112.875
,20522,5.375,112.875
,20523,5.125,112.875
,20524,4.875,112.875
,20525,4.625,112.875
-1.1509348464750064E-6,20526,4.375,112.875
1.2805104020106573E-5,20527,4.125,112.875
9.318593243994148E-6,20528,3.875,112.875
,20529,3.625,112.875
,20530,3.375,112.875
,20531,3.125,112.875
,20532,2.875,112.875
,20533,2.625,112.875
,20534,2.375,112.875
4.55767892121864E-6,20535,2.125,112.875
4.1146768458248165E-6,20536,1.875,112.875
1.5323788957290448E-5,20537,1.625,112.875
9.789663972658858E-6,20538,1.375,112.875
8.585165065197084E-6,20539,1.125,112.875
1.733790714040284E-5,20540,0.875,112.875
,20541,0.625,112.875
,20542,0.375,112.875
7.881549682784327E-6,20543,0.125,112.875
1.0264998103993686E-5,20544,-0.125,112.875
1.0572062805180888E-5,20545,-0.375,112.875
,20546,-0.625,112.875
6.562581700045851E-6,20547,-0.875,112.875
1.2804445366837944E-5,20548,-1.125,112.875
6.324816297468934E-6,20549,-1.375,112.875
5.151159902135702E-6,20550,-1.625,112.875
1.9032400105078017E-6,20551,-1.875,112.875
,20552,-2.125,112.875
,20553,-2.375,112.875
,20554,-2.625,112.875
,20555,-2.875,112.875
,20556,-3.125,112.875
,20557,-3.375,112.875
1.4670182736544257E-5,20558,-3.625,112.875
2.032441746863723E-5,20559,-3.875,112.875
,20560,-4.125,112.875
,20561,-4.375,112.875
,20562,-4.625,112.875
,20563,-4.875,112.875
,20564,-5.125,112.875
,20565,-5.375,112.875
,20566,-5.625,112.875
,20567,-5.875,112.875
,20568,-6.125,112.875
,20569,-6.375,112.875
2.598505587769742E-5,20570,-6.625,112.875
2.5961256071522227E-5,20571,-6.875,112.875
,20572,-7.125,112.875
,20573,-7.375,112.875
,20574,-7.625,112.875
,20575,-7.875,112.875
,20576,-8.125,112.875
2.1374754239046564E-5,20577,-8.375,112.875
1.3057921139255967E-5,20578,-8.625,112.875
,20579,-8.875,112.875
,20580,-9.125,112.875
,20581,-9.375,112.875
,20582,-9.625,112.875
,20583,-9.875,112.875
,20584,-10.125,112.875
,20585,-10.375,112.875
-2.471775209887611E-7,20586,-10.625,112.875
1.957921099116783E-6,20587,-10.875,112.875
6.514753996692193E-6,20588,-11.125,112.875
5.735040908275736E-6,20589,-11.375,112.875
5.072424090220547E-6,20590,-11.625,112.875
7.470213905089424E-6,20591,-11.875,112.875
8.032692758949452E-5,20592,31.875,113.125
9.65964948066102E-5,20593,31.625,113.125
1.1798846936321176E-4,20594,31.375,113.125
1.3649560293586737E-4,20595,31.125,113.125
1.353928216541201E-4,20596,30.875,113.125
1.7457174676411815E-4,20597,30.625,113.125
1.8259255529996443E-4,20598,30.375,113.125
2.518431996279468E-4,20599,30.125,113.125
2.2702595085969914E-4,20600,29.875,113.125
2.4239190792159278E-4,20601,29.625,113.125
1.7432251541282898E-4,20602,29.375,113.125
1.4548881603876284E-4,20603,29.125,113.125
2.7991671581449937E-4,20604,28.875,113.125
2.3732071269166462E-4,20605,28.625,113.125
2.8569378739160147E-4,20606,28.375,113.125
1.8705571203575554E-4,20607,28.125,113.125
2.3617914614963402E-4,20608,27.875,113.125
2.4413759568928228E-4,20609,27.625,113.125
1.3707988312152816E-4,20610,27.375,113.125
,20611,27.125,113.125
,20612,26.875,113.125
,20613,26.625,113.125
,20614,26.375,113.125
,20615,26.125,113.125
,20616,25.875,113.125
,20617,25.625,113.125
,20618,25.375,113.125
,20619,25.125,113.125
,20620,24.875,113.125
,20621,24.625,113.125
8.152623526326935E-5,20622,24.375,113.125
7.610293737782636E-5,20623,24.125,113.125
9.830884392875184E-5,20624,23.875,113.125
1.0102519699903621E-4,20625,23.625,113.125
,20626,23.375,113.125
,20627,23.125,113.125
,20628,22.875,113.125
,20629,22.625,113.125
,20630,22.375,113.125
,20631,22.125,113.125
,20632,21.875,113.125
,20633,21.625,113.125
,20634,21.375,113.125
,20635,21.125,113.125
,20636,20.875,113.125
,20637,20.625,113.125
,20638,20.375,113.125
,20639,20.125,113.125
,20640,19.875,113.125
,20641,19.625,113.125
,20642,19.375,113.125
,20643,19.125,113.125
,20644,18.875,113.125
,20645,18.625,113.125
,20646,18.375,113.125
,20647,18.125,113.125
,20648,17.875,113.125
,20649,17.625,113.125
,20650,17.375,113.125
,20651,17.125,113.125
,20652,16.875,113.125
,20653,16.625,113.125
,20654,16.375,113.125
,20655,16.125,113.125
,20656,15.875,113.125
,20657,15.625,113.125
,20658,15.375,113.125
,20659,15.125,113.125
1.3106604835789849E-5,20660,14.875,113.125
2.1556069769971364E-5,20661,14.625,113.125
,20662,14.375,113.125
1.898209524949175E-5,20663,14.125,113.125
2.259991775275693E-5,20664,13.875,113.125
2.078496266982239E-5,20665,13.625,113.125
1.621874152136907E-5,20666,13.375,113.125
,20667,13.125,113.125
,20668,12.875,113.125
,20669,12.625,113.125
,20670,12.375,113.125
,20671,12.125,113.125
,20672,11.875,113.125
,20673,11.625,113.125
,20674,11.375,113.125
,20675,11.125,113.125
,20676,10.875,113.125
,20677,10.625,113.125
,20678,10.375,113.125
,20679,10.125,113.125
,20680,9.875,113.125
,20681,9.625,113.125
,20682,9.375,113.125
,20683,9.125,113.125
,20684,8.875,113.125
,20685,8.625,113.125
,20686,8.375,113.125
,20687,8.125,113.125
,20688,7.875,113.125
,20689,7.625,113.125
,20690,7.375,113.125
,20691,7.125,113.125
,20692,6.875,113.125
,20693,6.625,113.125
2.0777926424443508E-5,20694,6.375,113.125
2.841348089761186E-5,20695,6.125,113.125
1.9199607571951456E-5,20696,5.875,113.125
2.347916780335615E-5,20697,5.625,113.125
,20698,5.375,113.125
,20699,5.125,113.125
1.8489321501985565E-5,20700,4.875,113.125
1.8907708281510167E-5,20701,4.625,113.125
9.194948562432073E-6,20702,4.375,113.125
9.61069676859922E-6,20703,4.125,113.125
1.3059851375945719E-5,20704,3.875,113.125
,20705,3.625,113.125
,20706,3.375,113.125
,20707,3.125,113.125
,20708,2.875,113.125
,20709,2.625,113.125
,20710,2.375,113.125
3.009038233868007E-6,20711,2.125,113.125
,20712,1.875,113.125
1.1404052869413503E-5,20713,1.625,113.125
2.9739097966967168E-6,20714,1.375,113.125
4.968583450680156E-6,20715,1.125,113.125
,20716,0.875,113.125
,20717,0.625,113.125
,20718,0.375,113.125
4.588436508558259E-6,20719,0.125,113.125
8.526156098015737E-6,20720,-0.125,113.125
5.169136556850457E-6,20721,-0.375,113.125
1.018007805847803E-5,20722,-0.625,113.125
6.8342690693163036E-6,20723,-0.875,113.125
9.405454558568776E-6,20724,-1.125,113.125
5.838132718208892E-6,20725,-1.375,113.125
7.149374279950425E-6,20726,-1.625,113.125
1.1943406201714596E-5,20727,-1.875,113.125
6.614724788374862E-6,20728,-2.125,113.125
,20729,-2.375,113.125
,20730,-2.625,113.125
,20731,-2.875,113.125
,20732,-3.125,113.125
,20733,-3.375,113.125
1.5932861193352605E-5,20734,-3.625,113.125
,20735,-3.875,113.125
,20736,-4.125,113.125
,20737,-4.375,113.125
,20738,-4.625,113.125
,20739,-4.875,113.125
,20740,-5.125,113.125
,20741,-5.375,113.125
,20742,-5.625,113.125
,20743,-5.875,113.125
,20744,-6.125,113.125
,20745,-6.375,113.125
2.927518880076086E-5,20746,-6.625,113.125
,20747,-6.875,113.125
,20748,-7.125,113.125
,20749,-7.375,113.125
3.946725695034723E-5,20750,-7.625,113.125
,20751,-7.875,113.125
2.2304324274523105E-5,20752,-8.125,113.125
1.8114219148863535E-5,20753,-8.375,113.125
2.753506660214838E-5,20754,-8.625,113.125
,20755,-8.875,113.125
,20756,-9.125,113.125
,20757,-9.375,113.125
,20758,-9.625,113.125
2.3782822930931065E-6,20759,-9.875,113.125
-9.451113733306996E-6,20760,-10.125,113.125
2.7840747802513657E-6,20761,-10.375,113.125
,20762,-10.625,113.125
1.0923817423541904E-6,20763,-10.875,113.125
4.325692800643341E-6,20764,-11.125,113.125
3.7620045469922897E-6,20765,-11.375,113.125
5.89859559938685E-6,20766,-11.625,113.125
9.236410008066343E-6,20767,-11.875,113.125
1.5424015128258372E-4,20768,31.875,113.375
1.1428135636096335E-4,20769,31.625,113.375
1.2406986183050657E-4,20770,31.375,113.375
2.420824474211482E-4,20771,31.125,113.375
1.7079787212550933E-4,20772,30.875,113.375
1.9950179111276887E-4,20773,30.625,113.375
2.458608717759324E-4,20774,30.375,113.375
2.2825321456608423E-4,20775,30.125,113.375
1.0677409543252221E-4,20776,29.875,113.375
2.0704663085155858E-4,20777,29.625,113.375
8.786884863839002E-5,20778,29.375,113.375
7.507373497615568E-5,20779,29.125,113.375
1.1641162488301116E-4,20780,28.875,113.375
1.3016036921384346E-4,20781,28.625,113.375
1.5510027106233979E-4,20782,28.375,113.375
1.6372869506710164E-4,20783,28.125,113.375
2.1270873850432959E-4,20784,27.875,113.375
2.1635924069845241E-4,20785,27.625,113.375
1.571522857738123E-4,20786,27.375,113.375
1.4007734827120935E-4,20787,27.125,113.375
1.2674184064796564E-4,20788,26.875,113.375
,20789,26.625,113.375
,20790,26.375,113.375
,20791,26.125,113.375
,20792,25.875,113.375
,20793,25.625,113.375
,20794,25.375,113.375
,20795,25.125,113.375
,20796,24.875,113.375
,20797,24.625,113.375
7.607100626665744E-5,20798,24.375,113.375
1.056500795233422E-4,20799,24.125,113.375
9.840949907338266E-5,20800,23.875,113.375
8.339777628782585E-5,20801,23.625,113.375
9.372319658668867E-5,20802,23.375,113.375
,20803,23.125,113.375
,20804,22.875,113.375
,20805,22.625,113.375
,20806,22.375,113.375
,20807,22.125,113.375
,20808,21.875,113.375
,20809,21.625,113.375
,20810,21.375,113.375
,20811,21.125,113.375
,20812,20.875,113.375
,20813,20.625,113.375
,20814,20.375,113.375
,20815,20.125,113.375
,20816,19.875,113.375
,20817,19.625,113.375
,20818,19.375,113.375
,20819,19.125,113.375
,20820,18.875,113.375
,20821,18.625,113.375
,20822,18.375,113.375
,20823,18.125,113.375
,20824,17.875,113.375
,20825,17.625,113.375
,20826,17.375,113.375
,20827,17.125,113.375
,20828,16.875,113.375
,20829,16.625,113.375
,20830,16.375,113.375
,20831,16.125,113.375
,20832,15.875,113.375
,20833,15.625,113.375
,20834,15.375,113.375
,20835,15.125,113.375
2.1432635887315765E-5,20836,14.875,113.375
,20837,14.625,113.375
5.9676971503938564E-6,20838,14.375,113.375
1.7563779596247656E-5,20839,14.125,113.375
1.2290442297180608E-5,20840,13.875,113.375
1.7116102076369943E-5,20841,13.625,113.375
1.7208505817207874E-5,20842,13.375,113.375
,20843,13.125,113.375
,20844,12.875,113.375
,20845,12.625,113.375
,20846,12.375,113.375
,20847,12.125,113.375
,20848,11.875,113.375
,20849,11.625,113.375
,20850,11.375,113.375
,20851,11.125,113.375
,20852,10.875,113.375
,20853,10.625,113.375
,20854,10.375,113.375
,20855,10.125,113.375
,20856,9.875,113.375
,20857,9.625,113.375
,20858,9.375,113.375
,20859,9.125,113.375
,20860,8.875,113.375
,20861,8.625,113.375
,20862,8.375,113.375
,20863,8.125,113.375
6.694284850267008E-6,20864,7.875,113.375
1.4898562069409027E-5,20865,7.625,113.375
,20866,7.375,113.375
,20867,7.125,113.375
,20868,6.875,113.375
,20869,6.625,113.375
,20870,6.375,113.375
,20871,6.125,113.375
,20872,5.875,113.375
,20873,5.625,113.375
,20874,5.375,113.375
,20875,5.125,113.375
,20876,4.875,113.375
-1.2621424114377741E-6,20877,4.625,113.375
1.117129183415888E-5,20878,4.375,113.375
1.834109962171014E-5,20879,4.125,113.375
1.619334711261143E-5,20880,3.875,113.375
,20881,3.625,113.375
,20882,3.375,113.375
,20883,3.125,113.375
,20884,2.875,113.375
,20885,2.625,113.375
,20886,2.375,113.375
4.718624949642394E-6,20887,2.125,113.375
,20888,1.875,113.375
2.8431975243356542E-6,20889,1.625,113.375
1.1186809227156045E-5,20890,1.375,113.375
8.316739638748575E-6,20891,1.125,113.375
,20892,0.875,113.375
,20893,0.625,113.375
,20894,0.375,113.375
8.902950672412771E-6,20895,0.125,113.375
4.266885299092348E-6,20896,-0.125,113.375
1.684183193707535E-5,20897,-0.375,113.375
6.783924503778621E-6,20898,-0.625,113.375
1.0701126652024014E-5,20899,-0.875,113.375
9.259135832040667E-6,20900,-1.125,113.375
4.744112110206345E-6,20901,-1.375,113.375
1.0051094251661413E-5,20902,-1.625,113.375
5.431044694443638E-6,20903,-1.875,113.375
4.2142597920887744E-6,20904,-2.125,113.375
,20905,-2.375,113.375
5.701813768115539E-6,20906,-2.625,113.375
,20907,-2.875,113.375
,20908,-3.125,113.375
,20909,-3.375,113.375
,20910,-3.625,113.375
,20911,-3.875,113.375
,20912,-4.125,113.375
,20913,-4.375,113.375
,20914,-4.625,113.375
,20915,-4.875,113.375
,20916,-5.125,113.375
,20917,-5.375,113.375
,20918,-5.625,113.375
,20919,-5.875,113.375
,20920,-6.125,113.375
,20921,-6.375,113.375
2.7833553681163553E-5,20922,-6.625,113.375
2.5839575432254026E-5,20923,-6.875,113.375
,20924,-7.125,113.375
3.0571829692254844E-5,20925,-7.375,113.375
4.017620377383095E-5,20926,-7.625,113.375
1.628889726389556E-5,20927,-7.875,113.375
1.410447227034301E-5,20928,-8.125,113.375
1.6008210496043257E-5,20929,-8.375,113.375
1.9312555704421607E-5,20930,-8.625,113.375
,20931,-8.875,113.375
,20932,-9.125,113.375
,20933,-9.375,113.375
,20934,-9.625,113.375
2.319067655297225E-6,20935,-9.875,113.375
2.0022107556467323E-6,20936,-10.125,113.375
-8.654545482975518E-7,20937,-10.375,113.375
,20938,-10.625,113.375
,20939,-10.875,113.375
,20940,-11.125,113.375
4.237294531592945E-6,20941,-11.375,113.375
6.338210159224104E-6,20942,-11.625,113.375
6.652902768819305E-6,20943,-11.875,113.375
1.294237438095729E-4,20944,31.875,113.625
1.171725885848811E-4,20945,31.625,113.625
1.9931079594317263E-4,20946,31.375,113.625
2.7867278666912035E-4,20947,31.125,113.625
3.5281126499020645E-4,20948,30.875,113.625
2.826626199499626E-4,20949,30.625,113.625
2.894612476403654E-4,20950,30.375,113.625
1.7748044487020086E-4,20951,30.125,113.625
1.7305269609842812E-4,20952,29.875,113.625
1.1386425254636657E-4,20953,29.625,113.625
8.810991606734076E-5,20954,29.375,113.625
7.22270254277364E-5,20955,29.125,113.625
8.314734543077484E-5,20956,28.875,113.625
6.271018802475969E-5,20957,28.625,113.625
8.424971425037968E-5,20958,28.375,113.625
1.3304533948837476E-4,20959,28.125,113.625
1.7527610294196336E-4,20960,27.875,113.625
3.4542668728849437E-4,20961,27.625,113.625
1.7531295373194455E-4,20962,27.375,113.625
1.1488645381442098E-4,20963,27.125,113.625
9.165589487833483E-5,20964,26.875,113.625
4.569079791526656E-5,20965,26.625,113.625
,20966,26.375,113.625
,20967,26.125,113.625
,20968,25.875,113.625
7.880664512809717E-5,20969,25.625,113.625
,20970,25.375,113.625
,20971,25.125,113.625
,20972,24.875,113.625
,20973,24.625,113.625
8.975286434447508E-5,20974,24.375,113.625
8.41808542030172E-5,20975,24.125,113.625
5.048266860743764E-5,20976,23.875,113.625
5.0625742534382204E-5,20977,23.625,113.625
4.9338795340487806E-5,20978,23.375,113.625
,20979,23.125,113.625
,20980,22.875,113.625
,20981,22.625,113.625
,20982,22.375,113.625
,20983,22.125,113.625
,20984,21.875,113.625
,20985,21.625,113.625
,20986,21.375,113.625
,20987,21.125,113.625
,20988,20.875,113.625
,20989,20.625,113.625
,20990,20.375,113.625
,20991,20.125,113.625
,20992,19.875,113.625
,20993,19.625,113.625
,20994,19.375,113.625
,20995,19.125,113.625
,20996,18.875,113.625
,20997,18.625,113.625
,20998,18.375,113.625
,20999,18.125,113.625
,21000,17.875,113.625
,21001,17.625,113.625
,21002,17.375,113.625
,21003,17.125,113.625
,21004,16.875,113.625
,21005,16.625,113.625
,21006,16.375,113.625
,21007,16.125,113.625
,21008,15.875,113.625
,21009,15.625,113.625
,21010,15.375,113.625
,21011,15.125,113.625
1.3586717562963804E-5,21012,14.875,113.625
,21013,14.625,113.625
,21014,14.375,113.625
1.5070955148516565E-5,21015,14.125,113.625
,21016,13.875,113.625
1.3171479772380042E-5,21017,13.625,113.625
1.2234502335951785E-5,21018,13.375,113.625
,21019,13.125,113.625
,21020,12.875,113.625
,21021,12.625,113.625
,21022,12.375,113.625
,21023,12.125,113.625
,21024,11.875,113.625
,21025,11.625,113.625
,21026,11.375,113.625
,21027,11.125,113.625
,21028,10.875,113.625
,21029,10.625,113.625
,21030,10.375,113.625
,21031,10.125,113.625
,21032,9.875,113.625
,21033,9.625,113.625
,21034,9.375,113.625
,21035,9.125,113.625
,21036,8.875,113.625
,21037,8.625,113.625
,21038,8.375,113.625
,21039,8.125,113.625
8.336636527946774E-6,21040,7.875,113.625
1.1214779311943224E-5,21041,7.625,113.625
2.7016666302511134E-5,21042,7.375,113.625
,21043,7.125,113.625
,21044,6.875,113.625
,21045,6.625,113.625
,21046,6.375,113.625
,21047,6.125,113.625
,21048,5.875,113.625
,21049,5.625,113.625
,21050,5.375,113.625
,21051,5.125,113.625
,21052,4.875,113.625
,21053,4.625,113.625
1.987837083895246E-5,21054,4.375,113.625
1.8397859408691E-5,21055,4.125,113.625
1.3353516957806675E-5,21056,3.875,113.625
,21057,3.625,113.625
,21058,3.375,113.625
,21059,3.125,113.625
,21060,2.875,113.625
,21061,2.625,113.625
,21062,2.375,113.625
7.008691429473104E-6,21063,2.125,113.625
1.3118650674821424E-5,21064,1.875,113.625
1.7669988364865056E-6,21065,1.625,113.625
1.0148572716582999E-5,21066,1.375,113.625
,21067,1.125,113.625
,21068,0.875,113.625
,21069,0.625,113.625
,21070,0.375,113.625
8.854231692888632E-6,21071,0.125,113.625
,21072,-0.125,113.625
,21073,-0.375,113.625
,21074,-0.625,113.625
1.0594973831279795E-5,21075,-0.875,113.625
7.734455751361916E-6,21076,-1.125,113.625
4.788657842605323E-6,21077,-1.375,113.625
7.006458388800945E-6,21078,-1.625,113.625
9.330845210332996E-6,21079,-1.875,113.625
,21080,-2.125,113.625
,21081,-2.375,113.625
5.84049723126135E-6,21082,-2.625,113.625
,21083,-2.875,113.625
,21084,-3.125,113.625
,21085,-3.375,113.625
,21086,-3.625,113.625
,21087,-3.875,113.625
1.998604642466237E-5,21088,-4.125,113.625
,21089,-4.375,113.625
,21090,-4.625,113.625
,21091,-4.875,113.625
,21092,-5.125,113.625
,21093,-5.375,113.625
,21094,-5.625,113.625
,21095,-5.875,113.625
,21096,-6.125,113.625
,21097,-6.375,113.625
2.1318324554870997E-5,21098,-6.625,113.625
3.267703877651727E-5,21099,-6.875,113.625
2.6860724540858046E-5,21100,-7.125,113.625
3.71196663346283E-5,21101,-7.375,113.625
4.0683860798330256E-5,21102,-7.625,113.625
,21103,-7.875,113.625
,21104,-8.125,113.625
7.77711075955264E-6,21105,-8.375,113.625
1.2729343440521581E-5,21106,-8.625,113.625
,21107,-8.875,113.625
,21108,-9.125,113.625
,21109,-9.375,113.625
,21110,-9.625,113.625
8.200403428109972E-6,21111,-9.875,113.625
,21112,-10.125,113.625
,21113,-10.375,113.625
,21114,-10.625,113.625
,21115,-10.875,113.625
7.341007609108165E-6,21116,-11.125,113.625
7.833404577885724E-6,21117,-11.375,113.625
1.0772204731222348E-5,21118,-11.625,113.625
5.0148669961875155E-6,21119,-11.875,113.625
1.3196041818896697E-4,21120,31.875,113.875
1.6626970040285846E-4,21121,31.625,113.875
1.952002615051155E-4,21122,31.375,113.875
3.7655899487020123E-4,21123,31.125,113.875
4.191038114636223E-4,21124,30.875,113.875
3.88889968385456E-4,21125,30.625,113.875
2.744461706537705E-4,21126,30.375,113.875
2.1241540555137347E-4,21127,30.125,113.875
2.021835763872024E-4,21128,29.875,113.875
1.2215453344057694E-4,21129,29.625,113.875
1.0455241856335314E-4,21130,29.375,113.875
5.8519835137656383E-5,21131,29.125,113.875
4.864872231901162E-5,21132,28.875,113.875
3.991567839201766E-5,21133,28.625,113.875
6.067217034646393E-5,21134,28.375,113.875
1.1405129424471512E-4,21135,28.125,113.875
2.357509825621422E-4,21136,27.875,113.875
3.16808213091593E-4,21137,27.625,113.875
8.582750737090912E-5,21138,27.375,113.875
1.2233422364032323E-4,21139,27.125,113.875
7.397348835536994E-5,21140,26.875,113.875
5.051573245632184E-5,21141,26.625,113.875
,21142,26.375,113.875
,21143,26.125,113.875
,21144,25.875,113.875
4.9121424325351236E-5,21145,25.625,113.875
,21146,25.375,113.875
,21147,25.125,113.875
,21148,24.875,113.875
,21149,24.625,113.875
8.029817874757167E-5,21150,24.375,113.875
6.842505836116084E-5,21151,24.125,113.875
2.683328403833039E-5,21152,23.875,113.875
3.326262563893317E-5,21153,23.625,113.875
6.384277221757277E-5,21154,23.375,113.875
