first,system:index,lat,lon
,16204,28.875,106.875
,16205,28.625,106.875
,16206,28.375,106.875
,16207,28.125,106.875
,16208,27.875,106.875
,16209,27.625,106.875
,16210,27.375,106.875
,16211,27.125,106.875
,16212,26.875,106.875
,16213,26.625,106.875
,16214,26.375,106.875
,16215,26.125,106.875
,16216,25.875,106.875
,16217,25.625,106.875
,16218,25.375,106.875
,16219,25.125,106.875
,16220,24.875,106.875
,16221,24.625,106.875
,16222,24.375,106.875
,16223,24.125,106.875
,16224,23.875,106.875
,16225,23.625,106.875
,16226,23.375,106.875
,16227,23.125,106.875
,16228,22.875,106.875
,16229,22.625,106.875
,16230,22.375,106.875
,16231,22.125,106.875
,16232,21.875,106.875
,16233,21.625,106.875
,16234,21.375,106.875
,16235,21.125,106.875
,16236,20.875,106.875
,16237,20.625,106.875
,16238,20.375,106.875
,16239,20.125,106.875
,16240,19.875,106.875
,16241,19.625,106.875
,16242,19.375,106.875
,16243,19.125,106.875
,16244,18.875,106.875
,16245,18.625,106.875
,16246,18.375,106.875
,16247,18.125,106.875
,16248,17.875,106.875
,16249,17.625,106.875
,16250,17.375,106.875
,16251,17.125,106.875
,16252,16.875,106.875
,16253,16.625,106.875
,16254,16.375,106.875
,16255,16.125,106.875
1.0336523682066513E-5,16256,15.875,106.875
1.227681478806907E-5,16257,15.625,106.875
9.002947022682184E-6,16258,15.375,106.875
4.103230194317347E-6,16259,15.125,106.875
1.1949862891608847E-5,16260,14.875,106.875
1.3967423321623676E-5,16261,14.625,106.875
8.826018508633286E-6,16262,14.375,106.875
1.4115416957842959E-5,16263,14.125,106.875
1.3403657784313384E-5,16264,13.875,106.875
4.978635976467304E-6,16265,13.625,106.875
1.066406248620799E-5,16266,13.375,106.875
1.1763707171370464E-5,16267,13.125,106.875
9.088182955303177E-6,16268,12.875,106.875
9.885090589583174E-6,16269,12.625,106.875
1.7620839172926614E-5,16270,12.375,106.875
5.975521651105147E-6,16271,12.125,106.875
1.2471516162143295E-5,16272,11.875,106.875
1.618120759489732E-5,16273,11.625,106.875
1.658673492843298E-5,16274,11.375,106.875
,16275,11.125,106.875
5.256767286840167E-5,16276,10.875,106.875
4.063409978447094E-5,16277,10.625,106.875
2.0176915137166792E-5,16278,10.375,106.875
2.0206400148741442E-5,16279,10.125,106.875
1.2180420225278818E-5,16280,9.875,106.875
1.5867177391409117E-5,16281,9.625,106.875
2.270609113691661E-5,16282,9.375,106.875
1.346667199896253E-5,16283,9.125,106.875
1.6200743955308644E-5,16284,8.875,106.875
1.4961872078036061E-5,16285,8.625,106.875
1.3831118578244028E-5,16286,8.375,106.875
9.503223356230647E-6,16287,8.125,106.875
1.2231152711704902E-5,16288,7.875,106.875
1.2247294426130587E-5,16289,7.625,106.875
1.1319591981042543E-5,16290,7.375,106.875
1.31740563576826E-5,16291,7.125,106.875
1.2607136034970086E-5,16292,6.875,106.875
1.2400910824980357E-5,16293,6.625,106.875
1.6400239635844804E-5,16294,6.375,106.875
1.3523846079171665E-5,16295,6.125,106.875
1.4375476866300783E-5,16296,5.875,106.875
2.227742291023592E-5,16297,5.625,106.875
2.7417461558349143E-5,16298,5.375,106.875
1.7780090010015103E-5,16299,5.125,106.875
1.4264955435169819E-5,16300,4.875,106.875
6.186460574524729E-6,16301,4.625,106.875
1.1080662107589737E-5,16302,4.375,106.875
1.004919335807767E-5,16303,4.125,106.875
1.4303802189493705E-5,16304,3.875,106.875
1.2897640392759736E-5,16305,3.625,106.875
8.3488460537266E-6,16306,3.375,106.875
1.180976597543505E-5,16307,3.125,106.875
1.4699640992940573E-5,16308,2.875,106.875
1.0478104496227012E-5,16309,2.625,106.875
,16310,2.375,106.875
,16311,2.125,106.875
,16312,1.875,106.875
,16313,1.625,106.875
1.26391825331742E-5,16314,1.375,106.875
,16315,1.125,106.875
,16316,0.875,106.875
,16317,0.625,106.875
,16318,0.375,106.875
,16319,0.125,106.875
,16320,-0.125,106.875
,16321,-0.375,106.875
,16322,-0.625,106.875
,16323,-0.875,106.875
,16324,-1.125,106.875
1.1400338950399187E-5,16325,-1.375,106.875
6.890889168784544E-6,16326,-1.625,106.875
1.3806488352038914E-5,16327,-1.875,106.875
1.0144247364581646E-5,16328,-2.125,106.875
,16329,-2.375,106.875
,16330,-2.625,106.875
,16331,-2.875,106.875
,16332,-3.125,106.875
,16333,-3.375,106.875
,16334,-3.625,106.875
,16335,-3.875,106.875
,16336,-4.125,106.875
,16337,-4.375,106.875
,16338,-4.625,106.875
,16339,-4.875,106.875
,16340,-5.125,106.875
,16341,-5.375,106.875
,16342,-5.625,106.875
,16343,-5.875,106.875
,16344,-6.125,106.875
,16345,-6.375,106.875
,16346,-6.625,106.875
,16347,-6.875,106.875
,16348,-7.125,106.875
,16349,-7.375,106.875
2.654658344983274E-5,16350,-7.625,106.875
2.5089205914271612E-5,16351,-7.875,106.875
1.527594405242991E-5,16352,-8.125,106.875
1.4935605477780032E-5,16353,-8.375,106.875
1.4822664490892465E-5,16354,-8.625,106.875
1.890741671883908E-5,16355,-8.875,106.875
1.897907832081847E-5,16356,-9.125,106.875
,16357,-9.375,106.875
,16358,-9.625,106.875
,16359,-9.875,106.875
,16360,-10.125,106.875
1.3624282035356756E-5,16361,-10.375,106.875
9.373754494710901E-6,16362,-10.625,106.875
1.279020037847649E-5,16363,-10.875,106.875
1.1601540291379347E-5,16364,-11.125,106.875
1.2446011534819963E-5,16365,-11.375,106.875
1.4422845349122029E-5,16366,-11.625,106.875
1.6942756818555353E-5,16367,-11.875,106.875
,16368,31.875,107.125
,16369,31.625,107.125
,16370,31.375,107.125
,16371,31.125,107.125
,16372,30.875,107.125
,16373,30.625,107.125
,16374,30.375,107.125
,16375,30.125,107.125
,16376,29.875,107.125
,16377,29.625,107.125
,16378,29.375,107.125
,16379,29.125,107.125
,16380,28.875,107.125
,16381,28.625,107.125
,16382,28.375,107.125
,16383,28.125,107.125
,16384,27.875,107.125
,16385,27.625,107.125
,16386,27.375,107.125
,16387,27.125,107.125
,16388,26.875,107.125
,16389,26.625,107.125
,16390,26.375,107.125
,16391,26.125,107.125
,16392,25.875,107.125
,16393,25.625,107.125
,16394,25.375,107.125
,16395,25.125,107.125
,16396,24.875,107.125
,16397,24.625,107.125
,16398,24.375,107.125
,16399,24.125,107.125
,16400,23.875,107.125
,16401,23.625,107.125
,16402,23.375,107.125
,16403,23.125,107.125
,16404,22.875,107.125
,16405,22.625,107.125
,16406,22.375,107.125
,16407,22.125,107.125
,16408,21.875,107.125
,16409,21.625,107.125
,16410,21.375,107.125
,16411,21.125,107.125
,16412,20.875,107.125
,16413,20.625,107.125
,16414,20.375,107.125
,16415,20.125,107.125
,16416,19.875,107.125
,16417,19.625,107.125
,16418,19.375,107.125
,16419,19.125,107.125
,16420,18.875,107.125
,16421,18.625,107.125
1.2422049471218345E-5,16422,18.375,107.125
1.4021257753233111E-5,16423,18.125,107.125
,16424,17.875,107.125
,16425,17.625,107.125
,16426,17.375,107.125
,16427,17.125,107.125
,16428,16.875,107.125
,16429,16.625,107.125
,16430,16.375,107.125
,16431,16.125,107.125
,16432,15.875,107.125
,16433,15.625,107.125
,16434,15.375,107.125
,16435,15.125,107.125
1.181897794554907E-5,16436,14.875,107.125
1.6627059632163853E-5,16437,14.625,107.125
1.2807870459199162E-5,16438,14.375,107.125
1.1487990496751044E-5,16439,14.125,107.125
1.0091374635531194E-5,16440,13.875,107.125
2.8291293863623855E-6,16441,13.625,107.125
1.006254343895321E-5,16442,13.375,107.125
9.860853714959132E-6,16443,13.125,107.125
9.495160092741408E-6,16444,12.875,107.125
1.1948675888420369E-5,16445,12.625,107.125
1.1948675841851536E-5,16446,12.375,107.125
2.0159717468543387E-6,16447,12.125,107.125
1.1786935638391947E-5,16448,11.875,107.125
1.3066143874552009E-5,16449,11.625,107.125
1.6678059914129076E-5,16450,11.375,107.125
2.0951408229105596E-5,16451,11.125,107.125
,16452,10.875,107.125
3.407987963248618E-5,16453,10.625,107.125
2.2153621092795646E-5,16454,10.375,107.125
1.8363485361203618E-5,16455,10.125,107.125
1.3038091255806525E-5,16456,9.875,107.125
1.8147197469874753E-5,16457,9.625,107.125
2.344969594760801E-5,16458,9.375,107.125
1.518295063567478E-5,16459,9.125,107.125
1.630775523079338E-5,16460,8.875,107.125
1.3496166881714608E-5,16461,8.625,107.125
1.1393019521487072E-5,16462,8.375,107.125
1.0359533913905053E-5,16463,8.125,107.125
1.171123198163147E-5,16464,7.875,107.125
1.3976965345958364E-5,16465,7.625,107.125
1.5699497105742105E-5,16466,7.375,107.125
8.172105196808252E-6,16467,7.125,107.125
1.6432633087342293E-5,16468,6.875,107.125
1.1513211573032036E-5,16469,6.625,107.125
1.2474342269868109E-5,16470,6.375,107.125
1.2283648596205157E-5,16471,6.125,107.125
1.7716807930553915E-5,16472,5.875,107.125
2.3547989790139935E-5,16473,5.625,107.125
1.8247473154357108E-5,16474,5.375,107.125
1.270959231627887E-5,16475,5.125,107.125
1.2273730671697113E-5,16476,4.875,107.125
1.2545392966719673E-5,16477,4.625,107.125
1.3408088772200148E-5,16478,4.375,107.125
1.0987482524524846E-5,16479,4.125,107.125
1.0660360259624043E-5,16480,3.875,107.125
1.3368404471209235E-5,16481,3.625,107.125
1.1194742114717168E-5,16482,3.375,107.125
1.1298180759120065E-5,16483,3.125,107.125
1.0218263636749939E-5,16484,2.875,107.125
9.794347423754118E-6,16485,2.625,107.125
,16486,2.375,107.125
,16487,2.125,107.125
,16488,1.875,107.125
,16489,1.625,107.125
1.4123165576750056E-5,16490,1.375,107.125
1.6893232220150406E-5,16491,1.125,107.125
1.849042382793968E-5,16492,0.875,107.125
,16493,0.625,107.125
,16494,0.375,107.125
,16495,0.125,107.125
,16496,-0.125,107.125
,16497,-0.375,107.125
,16498,-0.625,107.125
,16499,-0.875,107.125
,16500,-1.125,107.125
,16501,-1.375,107.125
,16502,-1.625,107.125
7.906975692935927E-6,16503,-1.875,107.125
,16504,-2.125,107.125
,16505,-2.375,107.125
,16506,-2.625,107.125
,16507,-2.875,107.125
,16508,-3.125,107.125
,16509,-3.375,107.125
,16510,-3.625,107.125
,16511,-3.875,107.125
,16512,-4.125,107.125
,16513,-4.375,107.125
,16514,-4.625,107.125
,16515,-4.875,107.125
,16516,-5.125,107.125
,16517,-5.375,107.125
,16518,-5.625,107.125
,16519,-5.875,107.125
,16520,-6.125,107.125
,16521,-6.375,107.125
,16522,-6.625,107.125
,16523,-6.875,107.125
,16524,-7.125,107.125
,16525,-7.375,107.125
2.330928813432264E-5,16526,-7.625,107.125
2.370151309048393E-5,16527,-7.875,107.125
1.7226400085745943E-5,16528,-8.125,107.125
1.9453608176035688E-5,16529,-8.375,107.125
1.3194050907698554E-5,16530,-8.625,107.125
1.8229342302289877E-5,16531,-8.875,107.125
2.0301740009269263E-5,16532,-9.125,107.125
,16533,-9.375,107.125
,16534,-9.625,107.125
,16535,-9.875,107.125
,16536,-10.125,107.125
1.3362700065489641E-5,16537,-10.375,107.125
1.4860144020715984E-5,16538,-10.625,107.125
1.111029068289593E-5,16539,-10.875,107.125
1.1130457316270055E-5,16540,-11.125,107.125
1.3653488347093798E-5,16541,-11.375,107.125
1.7550532344814636E-5,16542,-11.625,107.125
1.223784886611897E-5,16543,-11.875,107.125
,16544,31.875,107.375
,16545,31.625,107.375
,16546,31.375,107.375
,16547,31.125,107.375
,16548,30.875,107.375
,16549,30.625,107.375
,16550,30.375,107.375
,16551,30.125,107.375
,16552,29.875,107.375
,16553,29.625,107.375
,16554,29.375,107.375
,16555,29.125,107.375
,16556,28.875,107.375
,16557,28.625,107.375
,16558,28.375,107.375
,16559,28.125,107.375
,16560,27.875,107.375
,16561,27.625,107.375
,16562,27.375,107.375
,16563,27.125,107.375
,16564,26.875,107.375
,16565,26.625,107.375
,16566,26.375,107.375
,16567,26.125,107.375
,16568,25.875,107.375
,16569,25.625,107.375
,16570,25.375,107.375
,16571,25.125,107.375
,16572,24.875,107.375
,16573,24.625,107.375
,16574,24.375,107.375
,16575,24.125,107.375
,16576,23.875,107.375
,16577,23.625,107.375
,16578,23.375,107.375
,16579,23.125,107.375
,16580,22.875,107.375
,16581,22.625,107.375
,16582,22.375,107.375
,16583,22.125,107.375
,16584,21.875,107.375
,16585,21.625,107.375
,16586,21.375,107.375
,16587,21.125,107.375
,16588,20.875,107.375
,16589,20.625,107.375
,16590,20.375,107.375
,16591,20.125,107.375
,16592,19.875,107.375
,16593,19.625,107.375
,16594,19.375,107.375
,16595,19.125,107.375
,16596,18.875,107.375
,16597,18.625,107.375
1.3618066224416356E-5,16598,18.375,107.375
1.2241772266823797E-5,16599,18.125,107.375
2.1513304086900383E-5,16600,17.875,107.375
,16601,17.625,107.375
,16602,17.375,107.375
,16603,17.125,107.375
,16604,16.875,107.375
,16605,16.625,107.375
,16606,16.375,107.375
,16607,16.125,107.375
,16608,15.875,107.375
,16609,15.625,107.375
,16610,15.375,107.375
,16611,15.125,107.375
1.2418309634530577E-5,16612,14.875,107.375
9.903123249680501E-6,16613,14.625,107.375
7.586215954055791E-6,16614,14.375,107.375
1.0655288453849169E-5,16615,14.125,107.375
1.2524382552411702E-5,16616,13.875,107.375
1.0508782500367747E-5,16617,13.625,107.375
4.439770699877303E-6,16618,13.375,107.375
,16619,13.125,107.375
,16620,12.875,107.375
,16621,12.625,107.375
,16622,12.375,107.375
,16623,12.125,107.375
,16624,11.875,107.375
,16625,11.625,107.375
1.1279652729309606E-5,16626,11.375,107.375
1.3867557626958886E-5,16627,11.125,107.375
1.376251959538128E-5,16628,10.875,107.375
,16629,10.625,107.375
3.1562190505420806E-5,16630,10.375,107.375
2.4425889728450845E-5,16631,10.125,107.375
2.0987323535155126E-5,16632,9.875,107.375
1.9513395900729613E-5,16633,9.625,107.375
2.122989423370442E-5,16634,9.375,107.375
1.5275741710220605E-5,16635,9.125,107.375
1.2144695135423337E-5,16636,8.875,107.375
1.2321506465011105E-5,16637,8.625,107.375
1.1557168729865916E-5,16638,8.375,107.375
1.3976083580602366E-5,16639,8.125,107.375
1.0663922694341001E-5,16640,7.875,107.375
1.3771819508163322E-5,16641,7.625,107.375
1.231788514023929E-5,16642,7.375,107.375
1.3635704258831986E-5,16643,7.125,107.375
1.2815745693899372E-5,16644,6.875,107.375
1.530219453804711E-5,16645,6.625,107.375
1.9471316381025067E-5,16646,6.375,107.375
2.1205264183007323E-5,16647,6.125,107.375
2.7997837384794856E-5,16648,5.875,107.375
8.975123950335279E-6,16649,5.625,107.375
9.299563049943736E-6,16650,5.375,107.375
1.2252241701464958E-5,16651,5.125,107.375
9.248732360554715E-6,16652,4.875,107.375
1.2830509745047466E-5,16653,4.625,107.375
1.2594951115023525E-5,16654,4.375,107.375
9.82487718346331E-6,16655,4.125,107.375
1.0391837210925184E-5,16656,3.875,107.375
1.0265331038276587E-5,16657,3.625,107.375
1.0709018681702022E-5,16658,3.375,107.375
9.594499589683321E-6,16659,3.125,107.375
1.1693725518152773E-5,16660,2.875,107.375
7.858418818241447E-6,16661,2.625,107.375
1.2803468781734069E-5,16662,2.375,107.375
,16663,2.125,107.375
,16664,1.875,107.375
,16665,1.625,107.375
,16666,1.375,107.375
1.3813690660880073E-5,16667,1.125,107.375
1.5995377064997073E-5,16668,0.875,107.375
,16669,0.625,107.375
,16670,0.375,107.375
,16671,0.125,107.375
,16672,-0.125,107.375
,16673,-0.375,107.375
,16674,-0.625,107.375
,16675,-0.875,107.375
,16676,-1.125,107.375
,16677,-1.375,107.375
,16678,-1.625,107.375
,16679,-1.875,107.375
,16680,-2.125,107.375
,16681,-2.375,107.375
,16682,-2.625,107.375
,16683,-2.875,107.375
,16684,-3.125,107.375
,16685,-3.375,107.375
,16686,-3.625,107.375
,16687,-3.875,107.375
,16688,-4.125,107.375
,16689,-4.375,107.375
,16690,-4.625,107.375
,16691,-4.875,107.375
,16692,-5.125,107.375
,16693,-5.375,107.375
,16694,-5.625,107.375
,16695,-5.875,107.375
,16696,-6.125,107.375
,16697,-6.375,107.375
,16698,-6.625,107.375
,16699,-6.875,107.375
,16700,-7.125,107.375
,16701,-7.375,107.375
,16702,-7.625,107.375
2.4622454921484563E-5,16703,-7.875,107.375
1.5458868158326468E-5,16704,-8.125,107.375
1.8854323865653384E-5,16705,-8.375,107.375
1.4895858012449481E-5,16706,-8.625,107.375
2.4286231255251752E-5,16707,-8.875,107.375
1.7062974303761473E-5,16708,-9.125,107.375
,16709,-9.375,107.375
,16710,-9.625,107.375
,16711,-9.875,107.375
7.834913453440034E-6,16712,-10.125,107.375
,16713,-10.375,107.375
8.91597241348856E-6,16714,-10.625,107.375
1.2892806608365432E-5,16715,-10.875,107.375
1.7177515734358433E-5,16716,-11.125,107.375
1.4980274710328782E-5,16717,-11.375,107.375
1.686327002222058E-5,16718,-11.625,107.375
1.6249800019016762E-5,16719,-11.875,107.375
,16720,31.875,107.625
,16721,31.625,107.625
,16722,31.375,107.625
,16723,31.125,107.625
,16724,30.875,107.625
,16725,30.625,107.625
,16726,30.375,107.625
,16727,30.125,107.625
,16728,29.875,107.625
,16729,29.625,107.625
,16730,29.375,107.625
,16731,29.125,107.625
,16732,28.875,107.625
,16733,28.625,107.625
,16734,28.375,107.625
,16735,28.125,107.625
,16736,27.875,107.625
,16737,27.625,107.625
,16738,27.375,107.625
,16739,27.125,107.625
,16740,26.875,107.625
,16741,26.625,107.625
,16742,26.375,107.625
,16743,26.125,107.625
,16744,25.875,107.625
,16745,25.625,107.625
,16746,25.375,107.625
,16747,25.125,107.625
,16748,24.875,107.625
,16749,24.625,107.625
,16750,24.375,107.625
,16751,24.125,107.625
,16752,23.875,107.625
,16753,23.625,107.625
,16754,23.375,107.625
,16755,23.125,107.625
,16756,22.875,107.625
,16757,22.625,107.625
,16758,22.375,107.625
,16759,22.125,107.625
,16760,21.875,107.625
,16761,21.625,107.625
,16762,21.375,107.625
,16763,21.125,107.625
,16764,20.875,107.625
,16765,20.625,107.625
,16766,20.375,107.625
,16767,20.125,107.625
,16768,19.875,107.625
,16769,19.625,107.625
,16770,19.375,107.625
,16771,19.125,107.625
1.0356337943251135E-5,16772,18.875,107.625
1.5803452307139965E-5,16773,18.625,107.625
1.155910731193871E-5,16774,18.375,107.625
1.60126522290255E-5,16775,18.125,107.625
,16776,17.875,107.625
,16777,17.625,107.625
,16778,17.375,107.625
1.1050004143565602E-5,16779,17.125,107.625
,16780,16.875,107.625
,16781,16.625,107.625
,16782,16.375,107.625
,16783,16.125,107.625
,16784,15.875,107.625
,16785,15.625,107.625
,16786,15.375,107.625
,16787,15.125,107.625
,16788,14.875,107.625
,16789,14.625,107.625
1.3469274578579228E-5,16790,14.375,107.625
,16791,14.125,107.625
,16792,13.875,107.625
8.542302693851015E-6,16793,13.625,107.625
1.375927780897911E-5,16794,13.375,107.625
8.269160694730178E-6,16795,13.125,107.625
8.775095939842611E-6,16796,12.875,107.625
,16797,12.625,107.625
,16798,12.375,107.625
,16799,12.125,107.625
,16800,11.875,107.625
,16801,11.625,107.625
,16802,11.375,107.625
8.045366335836966E-6,16803,11.125,107.625
,16804,10.875,107.625
1.8549263399993993E-5,16805,10.625,107.625
1.9397719155348137E-5,16806,10.375,107.625
1.951400631206393E-5,16807,10.125,107.625
1.828053893303281E-5,16808,9.875,107.625
2.18505268209118E-5,16809,9.625,107.625
1.4533427691233367E-5,16810,9.375,107.625
1.3841615872153897E-5,16811,9.125,107.625
1.458197397735718E-5,16812,8.875,107.625
1.3091028449292713E-5,16813,8.625,107.625
1.4466997127062051E-5,16814,8.375,107.625
1.2305743028827578E-5,16815,8.125,107.625
1.0116338979356452E-5,16816,7.875,107.625
1.4747640695277308E-5,16817,7.625,107.625
1.3672998804233574E-5,16818,7.375,107.625
1.183223763887875E-5,16819,7.125,107.625
1.245497726082304E-5,16820,6.875,107.625
1.756817356314954E-5,16821,6.625,107.625
2.5309274264979283E-5,16822,6.375,107.625
1.4747517020558539E-5,16823,6.125,107.625
1.805547508178034E-5,16824,5.875,107.625
1.1071648077771664E-5,16825,5.625,107.625
1.2726618913812946E-5,16826,5.375,107.625
1.1543546979165636E-5,16827,5.125,107.625
1.4335658941346816E-5,16828,4.875,107.625
8.938607739941246E-6,16829,4.625,107.625
1.2487578206036277E-5,16830,4.375,107.625
9.302346249858919E-6,16831,4.125,107.625
7.743019664667928E-6,16832,3.875,107.625
5.600634402887511E-6,16833,3.625,107.625
9.114856749885134E-6,16834,3.375,107.625
9.762199306048593E-6,16835,3.125,107.625
7.803740522831263E-6,16836,2.875,107.625
1.374967560957219E-5,16837,2.625,107.625
1.4537847900281962E-5,16838,2.375,107.625
,16839,2.125,107.625
,16840,1.875,107.625
,16841,1.625,107.625
,16842,1.375,107.625
1.2014281506514428E-5,16843,1.125,107.625
1.4585179671409381E-5,16844,0.875,107.625
,16845,0.625,107.625
,16846,0.375,107.625
,16847,0.125,107.625
,16848,-0.125,107.625
,16849,-0.375,107.625
,16850,-0.625,107.625
,16851,-0.875,107.625
,16852,-1.125,107.625
,16853,-1.375,107.625
,16854,-1.625,107.625
,16855,-1.875,107.625
,16856,-2.125,107.625
,16857,-2.375,107.625
,16858,-2.625,107.625
,16859,-2.875,107.625
,16860,-3.125,107.625
,16861,-3.375,107.625
,16862,-3.625,107.625
,16863,-3.875,107.625
,16864,-4.125,107.625
,16865,-4.375,107.625
,16866,-4.625,107.625
,16867,-4.875,107.625
,16868,-5.125,107.625
,16869,-5.375,107.625
,16870,-5.625,107.625
,16871,-5.875,107.625
,16872,-6.125,107.625
,16873,-6.375,107.625
,16874,-6.625,107.625
,16875,-6.875,107.625
,16876,-7.125,107.625
,16877,-7.375,107.625
,16878,-7.625,107.625
2.6199741879762237E-5,16879,-7.875,107.625
1.6571890052383796E-5,16880,-8.125,107.625
2.3373845420701488E-5,16881,-8.375,107.625
,16882,-8.625,107.625
1.9892758905653945E-5,16883,-8.875,107.625
1.4902550840764692E-5,16884,-9.125,107.625
,16885,-9.375,107.625
,16886,-9.625,107.625
1.3762791325255761E-5,16887,-9.875,107.625
1.3607199884302102E-5,16888,-10.125,107.625
1.0256308675609675E-5,16889,-10.375,107.625
1.3749256138846822E-5,16890,-10.625,107.625
,16891,-10.875,107.625
1.2861338017746933E-5,16892,-11.125,107.625
,16893,-11.375,107.625
1.7437024236673682E-5,16894,-11.625,107.625
1.496860478672334E-5,16895,-11.875,107.625
,16896,31.875,107.875
,16897,31.625,107.875
,16898,31.375,107.875
,16899,31.125,107.875
,16900,30.875,107.875
,16901,30.625,107.875
,16902,30.375,107.875
,16903,30.125,107.875
,16904,29.875,107.875
,16905,29.625,107.875
,16906,29.375,107.875
,16907,29.125,107.875
,16908,28.875,107.875
,16909,28.625,107.875
,16910,28.375,107.875
,16911,28.125,107.875
,16912,27.875,107.875
,16913,27.625,107.875
,16914,27.375,107.875
,16915,27.125,107.875
,16916,26.875,107.875
,16917,26.625,107.875
,16918,26.375,107.875
,16919,26.125,107.875
,16920,25.875,107.875
,16921,25.625,107.875
,16922,25.375,107.875
,16923,25.125,107.875
,16924,24.875,107.875
,16925,24.625,107.875
,16926,24.375,107.875
,16927,24.125,107.875
,16928,23.875,107.875
,16929,23.625,107.875
,16930,23.375,107.875
,16931,23.125,107.875
,16932,22.875,107.875
,16933,22.625,107.875
,16934,22.375,107.875
,16935,22.125,107.875
,16936,21.875,107.875
,16937,21.625,107.875
,16938,21.375,107.875
,16939,21.125,107.875
,16940,20.875,107.875
,16941,20.625,107.875
,16942,20.375,107.875
,16943,20.125,107.875
,16944,19.875,107.875
,16945,19.625,107.875
,16946,19.375,107.875
1.6448151110365363E-5,16947,19.125,107.875
1.608249848547371E-5,16948,18.875,107.875
1.95777120490934E-5,16949,18.625,107.875
1.86140129085263E-5,16950,18.375,107.875
,16951,18.125,107.875
,16952,17.875,107.875
,16953,17.625,107.875
,16954,17.375,107.875
1.3126533230688656E-5,16955,17.125,107.875
,16956,16.875,107.875
,16957,16.625,107.875
,16958,16.375,107.875
,16959,16.125,107.875
,16960,15.875,107.875
,16961,15.625,107.875
,16962,15.375,107.875
,16963,15.125,107.875
,16964,14.875,107.875
,16965,14.625,107.875
,16966,14.375,107.875
,16967,14.125,107.875
,16968,13.875,107.875
1.2557595613272189E-5,16969,13.625,107.875
1.0918673206199121E-5,16970,13.375,107.875
8.775095932421042E-6,16971,13.125,107.875
,16972,12.875,107.875
2.706991042353789E-6,16973,12.625,107.875
2.199319172369429E-5,16974,12.375,107.875
,16975,12.125,107.875
,16976,11.875,107.875
,16977,11.625,107.875
,16978,11.375,107.875
,16979,11.125,107.875
,16980,10.875,107.875
9.010717780678871E-6,16981,10.625,107.875
1.7161241978484224E-5,16982,10.375,107.875
1.8279410860558787E-5,16983,10.125,107.875
1.8695848242768583E-5,16984,9.875,107.875
2.2386994736326833E-5,16985,9.625,107.875
1.606016130070363E-5,16986,9.375,107.875
1.3687444529625691E-5,16987,9.125,107.875
1.3041114832981576E-5,16988,8.875,107.875
1.4731778176895582E-5,16989,8.625,107.875
1.3084584689143192E-5,16990,8.375,107.875
1.3589626809499415E-5,16991,8.125,107.875
1.2883802498009068E-5,16992,7.875,107.875
1.47007052389321E-5,16993,7.625,107.875
1.1700668679412505E-5,16994,7.375,107.875
1.0397091903793538E-5,16995,7.125,107.875
1.8848373204940913E-5,16996,6.875,107.875
2.5324204900934917E-5,16997,6.625,107.875
1.7112636490988687E-5,16998,6.375,107.875
2.3777012115400466E-5,16999,6.125,107.875
1.4564499196023099E-5,17000,5.875,107.875
1.3704123710359225E-5,17001,5.625,107.875
8.4567278296565E-6,17002,5.375,107.875
1.1194430562942479E-5,17003,5.125,107.875
1.0495049344309894E-5,17004,4.875,107.875
1.1547846539034699E-5,17005,4.625,107.875
8.26540015049213E-6,17006,4.375,107.875
1.1370322996941332E-5,17007,4.125,107.875
2.1173129075016357E-5,17008,3.875,107.875
1.461580483525872E-5,17009,3.625,107.875
3.0978866661517224E-5,17010,3.375,107.875
,17011,3.125,107.875
8.33351835530571E-6,17012,2.875,107.875
1.4332774013098551E-5,17013,2.625,107.875
1.061035914437535E-5,17014,2.375,107.875
1.0612925337907819E-5,17015,2.125,107.875
6.5269195169390895E-6,17016,1.875,107.875
2.1793633006694316E-5,17017,1.625,107.875
,17018,1.375,107.875
1.931697440984651E-5,17019,1.125,107.875
1.183781988141098E-5,17020,0.875,107.875
,17021,0.625,107.875
,17022,0.375,107.875
1.385385390841626E-5,17023,0.125,107.875
9.798448205427057E-6,17024,-0.125,107.875
,17025,-0.375,107.875
,17026,-0.625,107.875
,17027,-0.875,107.875
,17028,-1.125,107.875
,17029,-1.375,107.875
,17030,-1.625,107.875
,17031,-1.875,107.875
,17032,-2.125,107.875
,17033,-2.375,107.875
,17034,-2.625,107.875
,17035,-2.875,107.875
,17036,-3.125,107.875
,17037,-3.375,107.875
,17038,-3.625,107.875
,17039,-3.875,107.875
,17040,-4.125,107.875
,17041,-4.375,107.875
,17042,-4.625,107.875
,17043,-4.875,107.875
,17044,-5.125,107.875
,17045,-5.375,107.875
,17046,-5.625,107.875
,17047,-5.875,107.875
,17048,-6.125,107.875
,17049,-6.375,107.875
,17050,-6.625,107.875
,17051,-6.875,107.875
,17052,-7.125,107.875
,17053,-7.375,107.875
,17054,-7.625,107.875
6.025296830359287E-6,17055,-7.875,107.875
2.445962718776485E-5,17056,-8.125,107.875
1.7248339770926155E-5,17057,-8.375,107.875
1.327244636343425E-5,17058,-8.625,107.875
,17059,-8.875,107.875
1.6425338514697637E-5,17060,-9.125,107.875
1.1595911005129314E-6,17061,-9.375,107.875
,17062,-9.625,107.875
6.461708222612082E-6,17063,-9.875,107.875
1.0361965525815556E-5,17064,-10.125,107.875
1.3771963959291547E-5,17065,-10.375,107.875
