first,system:index,lat,lon
8.831530633192975E-6,23270,22.375,152.875
3.9111355760540305E-6,23271,22.125,152.875
5.296180156297286E-6,23272,21.875,152.875
5.94093199443542E-6,23273,21.625,152.875
1.0452467308147666E-5,23274,21.375,152.875
6.625339056020172E-6,23275,21.125,152.875
1.0331766379330753E-5,23276,20.875,152.875
1.289871658675423E-5,23277,20.625,152.875
1.023442052764767E-5,23278,20.375,152.875
8.94931559821218E-6,23279,20.125,152.875
9.547052958610799E-6,23280,19.875,152.875
6.767885186948644E-6,23281,19.625,152.875
7.731013901268355E-6,23282,19.375,152.875
8.668039244535902E-6,23283,19.125,152.875
9.126854387666932E-6,23284,18.875,152.875
9.135101380701853E-6,23285,18.625,152.875
7.333331974208612E-6,23286,18.375,152.875
6.437119272949736E-6,23287,18.125,152.875
8.112027545049181E-6,23288,17.875,152.875
8.444856286098179E-6,23289,17.625,152.875
7.617636461879708E-6,23290,17.375,152.875
9.686916903703562E-6,23291,17.125,152.875
2.62044687289876E-6,23292,16.875,152.875
3.3009369397650646E-6,23293,16.625,152.875
1.007258084565135E-5,23294,16.375,152.875
1.2666787906643851E-5,23295,16.125,152.875
1.2393651779941797E-5,23296,15.875,152.875
1.2523891609299465E-5,23297,15.625,152.875
1.552671578865467E-5,23298,15.375,152.875
1.3808122337581011E-5,23299,15.125,152.875
1.1542243849757764E-5,23300,14.875,152.875
1.234484782705342E-5,23301,14.625,152.875
7.868473563850877E-6,23302,14.375,152.875
9.366716485988152E-6,23303,14.125,152.875
4.502295785553209E-6,23304,13.875,152.875
1.067309797684124E-5,23305,13.625,152.875
9.832714048379007E-6,23306,13.375,152.875
7.5203323108013486E-6,23307,13.125,152.875
6.404669770532717E-6,23308,12.875,152.875
9.602627646694835E-6,23309,12.625,152.875
1.1829750101733165E-5,23310,12.375,152.875
6.4998599002483476E-6,23311,12.125,152.875
5.897314626974192E-6,23312,11.875,152.875
4.5653525908476925E-6,23313,11.625,152.875
6.825384472896675E-6,23314,11.375,152.875
3.4334314748444966E-6,23315,11.125,152.875
4.762897412020503E-6,23316,10.875,152.875
3.2774885341385827E-6,23317,10.625,152.875
5.8913581960542665E-6,23318,10.375,152.875
4.356680583651976E-6,23319,10.125,152.875
5.868024594786189E-6,23320,9.875,152.875
4.384573379438332E-6,23321,9.625,152.875
-1.769429101432939E-6,23322,9.375,152.875
8.02291880753687E-7,23323,9.125,152.875
1.2741731890052856E-5,23324,8.875,152.875
9.662131767294807E-6,23325,8.625,152.875
1.2911107299204973E-5,23326,8.375,152.875
1.1973934759168277E-5,23327,8.125,152.875
,23328,7.875,152.875
,23329,7.625,152.875
,23330,7.375,152.875
,23331,7.125,152.875
9.516475871609572E-6,23332,6.875,152.875
,23333,6.625,152.875
,23334,6.375,152.875
,23335,6.125,152.875
,23336,5.875,152.875
,23337,5.625,152.875
,23338,5.375,152.875
,23339,5.125,152.875
,23340,4.875,152.875
4.37821071400062E-6,23341,4.625,152.875
5.811745244052169E-6,23342,4.375,152.875
6.584547728350458E-6,23343,4.125,152.875
8.606571115111865E-6,23344,3.875,152.875
5.413130670970748E-6,23345,3.625,152.875
6.737005696481581E-6,23346,3.375,152.875
6.118680913044967E-6,23347,3.125,152.875
6.781417905161944E-6,23348,2.875,152.875
7.870000138723959E-6,23349,2.625,152.875
8.407320724149303E-6,23350,2.375,152.875
6.152328853075418E-6,23351,2.125,152.875
5.777874940735277E-6,23352,1.875,152.875
6.44340092938708E-6,23353,1.625,152.875
4.673079802357932E-6,23354,1.375,152.875
5.800436739558837E-6,23355,1.125,152.875
5.188676371019912E-6,23356,0.875,152.875
5.489363098073186E-6,23357,0.625,152.875
4.526507403010806E-9,23358,0.375,152.875
4.9532262902172256E-6,23359,0.125,152.875
5.02851805181274E-6,23360,-0.125,152.875
2.9899761793167093E-6,23361,-0.375,152.875
2.8592233825467555E-6,23362,-0.625,152.875
4.1934585191362916E-6,23363,-0.875,152.875
2.442420114150009E-6,23364,-1.125,152.875
2.208272224467617E-6,23365,-1.375,152.875
3.537786685004791E-6,23366,-1.625,152.875
1.729734629926062E-6,23367,-1.875,152.875
4.576208847099116E-7,23368,-2.125,152.875
2.9004265780040127E-6,23369,-2.375,152.875
1.6921579198885024E-6,23370,-2.625,152.875
2.510504668848451E-6,23371,-2.875,152.875
1.1294839869380743E-6,23372,-3.125,152.875
2.361051094790668E-6,23373,-3.375,152.875
4.235692287528814E-6,23374,-3.625,152.875
4.444129336818595E-6,23375,-3.875,152.875
,23376,-4.125,152.875
,23377,-4.375,152.875
2.3690375249617037E-7,23378,-4.625,152.875
-1.125985628638159E-6,23379,-4.875,152.875
6.277047913175377E-6,23380,-5.125,152.875
2.3718135728331086E-6,23381,-5.375,152.875
4.505094730902083E-6,23382,-5.625,152.875
4.505578809129884E-6,23383,-5.875,152.875
,23384,-6.125,152.875
,23385,-6.375,152.875
,23386,-6.625,152.875
,23387,-6.875,152.875
,23388,-7.125,152.875
,23389,-7.375,152.875
,23390,-7.625,152.875
,23391,-7.875,152.875
,23392,-8.125,152.875
,23393,-8.375,152.875
,23394,-8.625,152.875
,23395,-8.875,152.875
,23396,-9.125,152.875
,23397,-9.375,152.875
3.1356389661915622E-6,23398,-9.625,152.875
8.984362742357957E-6,23399,-9.875,152.875
5.294096198237751E-6,23400,-10.125,152.875
6.515570991022045E-6,23401,-10.375,152.875
7.778033929266391E-6,23402,-10.625,152.875
,23403,-10.875,152.875
2.5184980783161103E-6,23404,-11.125,152.875
5.134433877855514E-6,23405,-11.375,152.875
6.96919322605394E-6,23406,-11.625,152.875
4.7855666627885385E-6,23407,-11.875,152.875
1.2828991418675061E-5,23408,31.875,153.125
1.2560208282622381E-5,23409,31.625,153.125
1.3473278036062521E-5,23410,31.375,153.125
1.206735725823779E-5,23411,31.125,153.125
1.2853093773752535E-5,23412,30.875,153.125
1.1113408300087476E-5,23413,30.625,153.125
5.608513387595179E-6,23414,30.375,153.125
6.6856254677551444E-6,23415,30.125,153.125
8.607769295260352E-6,23416,29.875,153.125
5.941828717432565E-6,23417,29.625,153.125
6.2704385254630255E-6,23418,29.375,153.125
8.203831272261328E-6,23419,29.125,153.125
6.908378059411275E-6,23420,28.875,153.125
4.826042292727277E-6,23421,28.625,153.125
5.1025555827733556E-6,23422,28.375,153.125
7.003728760403432E-6,23423,28.125,153.125
6.654847151329343E-6,23424,27.875,153.125
6.230190508048786E-6,23425,27.625,153.125
8.718602127357713E-6,23426,27.375,153.125
1.802643602870068E-5,23427,27.125,153.125
6.9908115223850545E-6,23428,26.875,153.125
1.0621187133922025E-5,23429,26.625,153.125
2.4530750801315663E-6,23430,26.375,153.125
5.8454429923913835E-6,23431,26.125,153.125
,23432,25.875,153.125
7.087136556661552E-6,23433,25.625,153.125
5.666147352384894E-6,23434,25.375,153.125
5.154660365171174E-6,23435,25.125,153.125
1.9949067338471498E-7,23436,24.875,153.125
8.107307153088178E-6,23437,24.625,153.125
1.0759671274209455E-5,23438,24.375,153.125
6.170355261153551E-6,23439,24.125,153.125
9.957234812667421E-6,23440,23.875,153.125
4.919544873069275E-6,23441,23.625,153.125
3.641707998647282E-6,23442,23.375,153.125
7.147495519868116E-6,23443,23.125,153.125
4.8156515590095194E-6,23444,22.875,153.125
6.115451044536677E-6,23445,22.625,153.125
6.462531983622483E-6,23446,22.375,153.125
3.0851353112775217E-6,23447,22.125,153.125
8.670600479857261E-6,23448,21.875,153.125
7.173755580898602E-6,23449,21.625,153.125
1.750802961994032E-5,23450,21.375,153.125
4.236479757033879E-6,23451,21.125,153.125
8.081233494151103E-6,23452,20.875,153.125
8.482945609631667E-6,23453,20.625,153.125
9.597097438558249E-6,23454,20.375,153.125
6.880725780924767E-6,23455,20.125,153.125
1.3612443436723221E-5,23456,19.875,153.125
7.0299894252195405E-6,23457,19.625,153.125
6.9978937192597945E-6,23458,19.375,153.125
6.270326839187693E-6,23459,19.125,153.125
8.890954282161954E-6,23460,18.875,153.125
1.0132660149443379E-5,23461,18.625,153.125
4.8575334015645695E-6,23462,18.375,153.125
7.41474056079333E-6,23463,18.125,153.125
1.0383713972862543E-5,23464,17.875,153.125
8.784189700019821E-6,23465,17.625,153.125
1.0403926322831229E-5,23466,17.375,153.125
6.940372420159691E-6,23467,17.125,153.125
4.271475567470961E-6,23468,16.875,153.125
9.576097208537824E-6,23469,16.625,153.125
7.939558199806178E-6,23470,16.375,153.125
9.087308739076894E-6,23471,16.125,153.125
7.643541387822842E-6,23472,15.875,153.125
9.76724320186898E-6,23473,15.625,153.125
1.1235434939845533E-5,23474,15.375,153.125
1.1595650508790909E-5,23475,15.125,153.125
8.904110168416226E-6,23476,14.875,153.125
1.463150461742394E-5,23477,14.625,153.125
8.087560089356332E-6,23478,14.375,153.125
3.520862549661565E-6,23479,14.125,153.125
3.643741621726232E-6,23480,13.875,153.125
8.741109870730696E-6,23481,13.625,153.125
7.197396791781354E-6,23482,13.375,153.125
6.262101851611652E-6,23483,13.125,153.125
8.390925381063758E-6,23484,12.875,153.125
8.623328235752857E-6,23485,12.625,153.125
4.84580830323954E-6,23486,12.375,153.125
6.970603580255277E-6,23487,12.125,153.125
4.712775123331862E-6,23488,11.875,153.125
6.244717246340119E-6,23489,11.625,153.125
8.085284050813415E-6,23490,11.375,153.125
6.98280015220132E-6,23491,11.125,153.125
2.9820237984166434E-6,23492,10.875,153.125
3.1692153360374806E-6,23493,10.625,153.125
5.568070280525415E-6,23494,10.375,153.125
5.9798144992854985E-6,23495,10.125,153.125
8.611301457127794E-6,23496,9.875,153.125
1.18248991977342E-5,23497,9.625,153.125
9.019645948859668E-6,23498,9.375,153.125
7.529857336977703E-6,23499,9.125,153.125
9.278115191725545E-6,23500,8.875,153.125
1.1859836149968642E-5,23501,8.625,153.125
8.701865286517656E-6,23502,8.375,153.125
7.292716937410648E-6,23503,8.125,153.125
8.519294494335294E-6,23504,7.875,153.125
1.0802781673282289E-5,23505,7.625,153.125
8.264189692839491E-6,23506,7.375,153.125
8.959376896728687E-6,23507,7.125,153.125
4.997779131518726E-6,23508,6.875,153.125
,23509,6.625,153.125
,23510,6.375,153.125
,23511,6.125,153.125
,23512,5.875,153.125
,23513,5.625,153.125
,23514,5.375,153.125
,23515,5.125,153.125
2.4752132990367317E-6,23516,4.875,153.125
8.37843195092112E-6,23517,4.625,153.125
6.967858448537885E-6,23518,4.375,153.125
7.762776737514364E-6,23519,4.125,153.125
7.149372691092817E-6,23520,3.875,153.125
4.106298045324182E-6,23521,3.625,153.125
3.6187980185559537E-6,23522,3.375,153.125
3.7783022463305785E-6,23523,3.125,153.125
4.1897839830970074E-6,23524,2.875,153.125
5.67241391852386E-6,23525,2.625,153.125
5.9231821296646585E-6,23526,2.375,153.125
5.198368038529423E-6,23527,2.125,153.125
4.446692241879534E-6,23528,1.875,153.125
4.3133414975127835E-6,23529,1.625,153.125
7.284450231280325E-6,23530,1.375,153.125
6.835972588695823E-6,23531,1.125,153.125
2.7431528525754114E-6,23532,0.875,153.125
1.3030466540971501E-6,23533,0.625,153.125
5.1971383209485726E-6,23534,0.375,153.125
3.207532815054595E-6,23535,0.125,153.125
3.564030257345608E-6,23536,-0.125,153.125
6.49585911604127E-6,23537,-0.375,153.125
5.087709752425319E-6,23538,-0.625,153.125
5.68056141462798E-6,23539,-0.875,153.125
2.362508371474922E-6,23540,-1.125,153.125
4.337795598642911E-6,23541,-1.375,153.125
2.5032579157890812E-6,23542,-1.625,153.125
4.486480310080992E-6,23543,-1.875,153.125
2.9659144199855145E-6,23544,-2.125,153.125
1.4775877942487397E-6,23545,-2.375,153.125
3.273344089573824E-6,23546,-2.625,153.125
2.3404164778658007E-6,23547,-2.875,153.125
1.4907814648026991E-6,23548,-3.125,153.125
1.466294321667008E-6,23549,-3.375,153.125
3.2668452341661825E-6,23550,-3.625,153.125
-1.9619507207400068E-7,23551,-3.875,153.125
1.1165880052675295E-6,23552,-4.125,153.125
1.964505503086266E-6,23553,-4.375,153.125
1.693289005604812E-6,23554,-4.625,153.125
2.1840713810812184E-6,23555,-4.875,153.125
2.3056269008158407E-6,23556,-5.125,153.125
3.899003772669949E-6,23557,-5.375,153.125
6.037113415707652E-6,23558,-5.625,153.125
,23559,-5.875,153.125
,23560,-6.125,153.125
2.6262109774926863E-6,23561,-6.375,153.125
,23562,-6.625,153.125
,23563,-6.875,153.125
,23564,-7.125,153.125
,23565,-7.375,153.125
,23566,-7.625,153.125
,23567,-7.875,153.125
,23568,-8.125,153.125
,23569,-8.375,153.125
,23570,-8.625,153.125
,23571,-8.875,153.125
,23572,-9.125,153.125
5.549631400956567E-6,23573,-9.375,153.125
8.703751755080317E-6,23574,-9.625,153.125
1.608081032825154E-6,23575,-9.875,153.125
7.459951878483659E-6,23576,-10.125,153.125
9.119133756758067E-6,23577,-10.375,153.125
1.0005136547803626E-5,23578,-10.625,153.125
7.68514655937131E-6,23579,-10.875,153.125
9.924472781972724E-6,23580,-11.125,153.125
1.857017702304246E-6,23581,-11.375,153.125
7.572204268314535E-6,23582,-11.625,153.125
5.316151144758452E-6,23583,-11.875,153.125
1.1362732258903768E-5,23584,31.875,153.375
1.1865597422767502E-5,23585,31.625,153.375
1.0605879014189756E-5,23586,31.375,153.375
1.0481560565400795E-5,23587,31.125,153.375
8.9183469377152E-6,23588,30.875,153.375
7.345131049523514E-6,23589,30.625,153.375
9.974491972119665E-6,23590,30.375,153.375
7.950161321657042E-6,23591,30.125,153.375
9.127662812829018E-6,23592,29.875,153.375
7.66755554638091E-6,23593,29.625,153.375
5.8782074279483904E-6,23594,29.375,153.375
5.9541678640132535E-6,23595,29.125,153.375
4.860528635058462E-6,23596,28.875,153.375
7.713085323327055E-6,23597,28.625,153.375
8.238714856633752E-6,23598,28.375,153.375
7.136765093653592E-6,23599,28.125,153.375
5.080258729916445E-6,23600,27.875,153.375
7.662572176328694E-6,23601,27.625,153.375
1.3201738380914763E-5,23602,27.375,153.375
3.5932229091386578E-6,23603,27.125,153.375
6.095534399548075E-6,23604,26.875,153.375
7.519695026811284E-6,23605,26.625,153.375
4.7864841401413845E-6,23606,26.375,153.375
1.0472615860413445E-5,23607,26.125,153.375
8.199741107563238E-6,23608,25.875,153.375
-9.005541798266563E-7,23609,25.625,153.375
6.969089853046847E-6,23610,25.375,153.375
7.474368276797395E-6,23611,25.125,153.375
7.464751036188086E-6,23612,24.875,153.375
1.2727225926279968E-5,23613,24.625,153.375
2.3999834846481243E-6,23614,24.375,153.375
6.361286901737049E-6,23615,24.125,153.375
7.309142427457965E-6,23616,23.875,153.375
9.380851563141848E-6,23617,23.625,153.375
7.2667696135035435E-6,23618,23.375,153.375
3.0183020655329245E-6,23619,23.125,153.375
6.1066334649152584E-6,23620,22.875,153.375
6.058490843334651E-6,23621,22.625,153.375
7.332259915645655E-6,23622,22.375,153.375
7.1132530344085035E-6,23623,22.125,153.375
9.544256115509869E-6,23624,21.875,153.375
8.816416692026499E-6,23625,21.625,153.375
7.810537931945026E-6,23626,21.375,153.375
7.748138634308224E-6,23627,21.125,153.375
8.042656474731558E-6,23628,20.875,153.375
9.368405290211223E-6,23629,20.625,153.375
9.767127492349033E-6,23630,20.375,153.375
5.4938208710084405E-6,23631,20.125,153.375
7.969355800370763E-6,23632,19.875,153.375
6.595970402630991E-6,23633,19.625,153.375
7.1133340701226795E-6,23634,19.375,153.375
3.4043536903854655E-6,23635,19.125,153.375
7.021849759728864E-6,23636,18.875,153.375
4.989762820132813E-6,23637,18.625,153.375
9.402557179230179E-6,23638,18.375,153.375
6.958627075300611E-6,23639,18.125,153.375
8.473814949526155E-6,23640,17.875,153.375
6.930841539318315E-6,23641,17.625,153.375
8.45430585330105E-6,23642,17.375,153.375
7.837095289081887E-6,23643,17.125,153.375
,23644,16.875,153.375
2.783572394090076E-6,23645,16.625,153.375
4.59925477361259E-6,23646,16.375,153.375
8.004618881584465E-6,23647,16.125,153.375
8.083440098512928E-6,23648,15.875,153.375
1.2016711057401046E-5,23649,15.625,153.375
9.162166604958292E-6,23650,15.375,153.375
1.092362054470706E-5,23651,15.125,153.375
1.2518668890269471E-5,23652,14.875,153.375
1.1628597969357201E-5,23653,14.625,153.375
1.381230762604936E-5,23654,14.375,153.375
1.1701102538587652E-5,23655,14.125,153.375
7.089063314767033E-6,23656,13.875,153.375
8.36795681245237E-6,23657,13.625,153.375
9.62503871620347E-6,23658,13.375,153.375
8.737226594236275E-6,23659,13.125,153.375
6.881224044358849E-6,23660,12.875,153.375
7.256813278866374E-6,23661,12.625,153.375
6.032787394995094E-6,23662,12.375,153.375
4.744426274289224E-6,23663,12.125,153.375
8.690065810606906E-6,23664,11.875,153.375
4.830316064105651E-6,23665,11.625,153.375
6.426924824150966E-6,23666,11.375,153.375
3.970835545955381E-6,23667,11.125,153.375
4.959646309072823E-6,23668,10.875,153.375
7.482384606636584E-6,23669,10.625,153.375
8.78024249328414E-6,23670,10.375,153.375
5.166054977994939E-6,23671,10.125,153.375
7.403601222717364E-6,23672,9.875,153.375
6.8722628177716304E-6,23673,9.625,153.375
7.122418734812022E-6,23674,9.375,153.375
7.67749800605133E-6,23675,9.125,153.375
1.2590602848819443E-5,23676,8.875,153.375
1.0371394361405496E-5,23677,8.625,153.375
7.759136425345228E-6,23678,8.375,153.375
8.61961650974298E-6,23679,8.125,153.375
7.1266300490550755E-6,23680,7.875,153.375
1.0000549381668747E-5,23681,7.625,153.375
7.441209685740611E-6,23682,7.375,153.375
9.509616984118984E-6,23683,7.125,153.375
7.081834264794409E-6,23684,6.875,153.375
,23685,6.625,153.375
,23686,6.375,153.375
,23687,6.125,153.375
,23688,5.875,153.375
,23689,5.625,153.375
,23690,5.375,153.375
,23691,5.125,153.375
,23692,4.875,153.375
8.959929052621981E-6,23693,4.625,153.375
7.733928069377803E-6,23694,4.375,153.375
1.0090462603246742E-5,23695,4.125,153.375
5.464875645711418E-6,23696,3.875,153.375
6.192475237950284E-6,23697,3.625,153.375
4.318528790196398E-6,23698,3.375,153.375
4.35738576950558E-6,23699,3.125,153.375
5.532767808923308E-6,23700,2.875,153.375
5.560091206776215E-6,23701,2.625,153.375
5.3860005054622845E-6,23702,2.375,153.375
2.1644917753588075E-6,23703,2.125,153.375
3.8497388337128345E-6,23704,1.875,153.375
3.8980371291607526E-6,23705,1.625,153.375
5.552840580436846E-6,23706,1.375,153.375
7.519322191299003E-6,23707,1.125,153.375
1.2348079681547403E-6,23708,0.875,153.375
2.8431897062769902E-6,23709,0.625,153.375
1.5421743597057562E-6,23710,0.375,153.375
4.964627320818372E-7,23711,0.125,153.375
4.288570712793239E-6,23712,-0.125,153.375
5.723936718506486E-6,23713,-0.375,153.375
2.3655890844239354E-6,23714,-0.625,153.375
4.611336993881698E-6,23715,-0.875,153.375
3.6674242151753264E-7,23716,-1.125,153.375
6.36072825791706E-6,23717,-1.375,153.375
4.258208158361322E-7,23718,-1.625,153.375
3.5228473643020577E-6,23719,-1.875,153.375
1.7597318152012715E-6,23720,-2.125,153.375
2.4397009238352132E-6,23721,-2.375,153.375
1.7330973534984486E-6,23722,-2.625,153.375
3.6244497219740983E-6,23723,-2.875,153.375
-1.543320571785039E-8,23724,-3.125,153.375
3.600436274867116E-6,23725,-3.375,153.375
5.260876886998075E-6,23726,-3.625,153.375
2.323943857263648E-6,23727,-3.875,153.375
-2.8651868960608967E-7,23728,-4.125,153.375
2.8456363981064094E-6,23729,-4.375,153.375
4.020876147456107E-6,23730,-4.625,153.375
7.850853831088683E-7,23731,-4.875,153.375
3.186751770282151E-6,23732,-5.125,153.375
4.284717511938069E-6,23733,-5.375,153.375
,23734,-5.625,153.375
,23735,-5.875,153.375
2.8625709173622876E-6,23736,-6.125,153.375
,23737,-6.375,153.375
,23738,-6.625,153.375
,23739,-6.875,153.375
,23740,-7.125,153.375
,23741,-7.375,153.375
,23742,-7.625,153.375
,23743,-7.875,153.375
,23744,-8.125,153.375
,23745,-8.375,153.375
,23746,-8.625,153.375
,23747,-8.875,153.375
,23748,-9.125,153.375
4.933501787695831E-6,23749,-9.375,153.375
9.992772310400714E-6,23750,-9.625,153.375
,23751,-9.875,153.375
7.440622000481585E-6,23752,-10.125,153.375
9.406440150517582E-6,23753,-10.375,153.375
9.268830814736154E-6,23754,-10.625,153.375
7.685146561515249E-6,23755,-10.875,153.375
7.485597228804546E-6,23756,-11.125,153.375
9.853003759644843E-6,23757,-11.375,153.375
6.947497693519814E-6,23758,-11.625,153.375
7.753445029772626E-6,23759,-11.875,153.375
8.135752621882492E-6,23760,31.875,153.625
1.1233487334266216E-5,23761,31.625,153.625
1.0222741008963814E-5,23762,31.375,153.625
1.3494479357226717E-5,23763,31.125,153.625
1.382259648304806E-5,23764,30.875,153.625
1.1586366589220824E-5,23765,30.625,153.625
1.276306830075293E-5,23766,30.375,153.625
1.0271814030134087E-5,23767,30.125,153.625
8.835702019098128E-6,23768,29.875,153.625
8.308112527673278E-6,23769,29.625,153.625
6.13067825354082E-6,23770,29.375,153.625
4.2427063777416695E-6,23771,29.125,153.625
5.401884809489824E-6,23772,28.875,153.625
5.605361839269453E-6,23773,28.625,153.625
7.17744805400883E-6,23774,28.375,153.625
4.576733541120814E-6,23775,28.125,153.625
7.649162485347575E-6,23776,27.875,153.625
5.8394772040370785E-6,23777,27.625,153.625
8.50180078620992E-6,23778,27.375,153.625
4.36402574439862E-6,23779,27.125,153.625
1.1597831271030608E-5,23780,26.875,153.625
1.2789509268582926E-5,23781,26.625,153.625
1.2376546819273787E-5,23782,26.375,153.625
1.5514724337319868E-5,23783,26.125,153.625
9.71319397004322E-6,23784,25.875,153.625
5.524170991148664E-6,23785,25.625,153.625
8.467120537710407E-6,23786,25.375,153.625
8.865456537474789E-6,23787,25.125,153.625
6.0544850807636446E-6,23788,24.875,153.625
6.683619346039942E-6,23789,24.625,153.625
6.4317864821142765E-6,23790,24.375,153.625
8.738753605796503E-6,23791,24.125,153.625
7.028342452626935E-6,23792,23.875,153.625
6.667311867515897E-6,23793,23.625,153.625
7.277112615066289E-6,23794,23.375,153.625
5.634474109873986E-6,23795,23.125,153.625
5.989915854563783E-6,23796,22.875,153.625
5.344759824548244E-6,23797,22.625,153.625
9.821610155924447E-6,23798,22.375,153.625
7.152723932342695E-6,23799,22.125,153.625
9.146715687961735E-6,23800,21.875,153.625
1.1018812493246406E-5,23801,21.625,153.625
8.446885717663702E-6,23802,21.375,153.625
1.1330263362162719E-5,23803,21.125,153.625
1.2709070541931515E-5,23804,20.875,153.625
9.052526610476406E-6,23805,20.625,153.625
9.620500168588251E-6,23806,20.375,153.625
9.526798278976828E-6,23807,20.125,153.625
8.62527951395561E-6,23808,19.875,153.625
5.304204902897306E-6,23809,19.625,153.625
5.776866820486299E-6,23810,19.375,153.625
4.150532664568276E-6,23811,19.125,153.625
6.662151692353723E-6,23812,18.875,153.625
7.058885484890592E-6,23813,18.625,153.625
8.654979427638815E-6,23814,18.375,153.625
7.014627134136218E-6,23815,18.125,153.625
7.361803415159382E-6,23816,17.875,153.625
1.1323468674221853E-5,23817,17.625,153.625
7.487784582903582E-6,23818,17.375,153.625
9.03653228292122E-6,23819,17.125,153.625
,23820,16.875,153.625
,23821,16.625,153.625
2.8599147044139208E-6,23822,16.375,153.625
1.1254547394018782E-5,23823,16.125,153.625
8.215386075186818E-6,23824,15.875,153.625
1.0138925250856485E-5,23825,15.625,153.625
8.972065837477615E-6,23826,15.375,153.625
1.2184004607978001E-5,23827,15.125,153.625
9.452863007377634E-6,23828,14.875,153.625
1.0208955187887473E-5,23829,14.625,153.625
1.1635615817572652E-5,23830,14.375,153.625
1.0094633545237067E-5,23831,14.125,153.625
7.136944306028869E-6,23832,13.875,153.625
8.183318573532273E-6,23833,13.625,153.625
8.329095456748735E-6,23834,13.375,153.625
8.501425486210977E-6,23835,13.125,153.625
6.045649383546902E-6,23836,12.875,153.625
7.0643085777764086E-6,23837,12.625,153.625
4.946952682147979E-6,23838,12.375,153.625
6.317449676705486E-6,23839,12.125,153.625
7.412405041022938E-6,23840,11.875,153.625
7.16456587100449E-6,23841,11.625,153.625
6.771074734413125E-6,23842,11.375,153.625
3.546551042934905E-6,23843,11.125,153.625
7.275111669581344E-6,23844,10.875,153.625
6.779875603510143E-6,23845,10.625,153.625
5.506290237291931E-6,23846,10.375,153.625
9.640076485599625E-6,23847,10.125,153.625
8.042127067561346E-6,23848,9.875,153.625
6.944233458575124E-6,23849,9.625,153.625
7.172784559442165E-6,23850,9.375,153.625
7.270433190929079E-6,23851,9.125,153.625
9.689870420237907E-6,23852,8.875,153.625
6.419503822604904E-6,23853,8.625,153.625
8.985743731217218E-6,23854,8.375,153.625
1.5417153002825218E-5,23855,8.125,153.625
9.810983599952908E-6,23856,7.875,153.625
7.318907845639756E-6,23857,7.625,153.625
8.253377863565121E-6,23858,7.375,153.625
8.651028244098941E-6,23859,7.125,153.625
7.67761136817563E-6,23860,6.875,153.625
9.13853275196828E-6,23861,6.625,153.625
8.137901436205888E-6,23862,6.375,153.625
,23863,6.125,153.625
,23864,5.875,153.625
,23865,5.625,153.625
,23866,5.375,153.625
,23867,5.125,153.625
2.9746305176193597E-6,23868,4.875,153.625
7.112445402705358E-6,23869,4.625,153.625
,23870,4.375,153.625
,23871,4.125,153.625
,23872,3.875,153.625
,23873,3.625,153.625
,23874,3.375,153.625
,23875,3.125,153.625
4.936934793906005E-6,23876,2.875,153.625
8.081716695677399E-6,23877,2.625,153.625
6.826541128660439E-6,23878,2.375,153.625
4.1917084585370155E-6,23879,2.125,153.625
6.292272965370272E-6,23880,1.875,153.625
3.1905532087003786E-6,23881,1.625,153.625
4.632777187728876E-6,23882,1.375,153.625
5.833916737279526E-6,23883,1.125,153.625
4.089864019165962E-6,23884,0.875,153.625
3.303368744223855E-6,23885,0.625,153.625
3.2161674329070887E-6,23886,0.375,153.625
3.1088434001802805E-6,23887,0.125,153.625
5.249810325777259E-6,23888,-0.125,153.625
4.4492585800435926E-6,23889,-0.375,153.625
8.919808701241195E-7,23890,-0.625,153.625
2.5687186132121895E-6,23891,-0.875,153.625
2.823466985087476E-6,23892,-1.125,153.625
2.99184007248414E-6,23893,-1.375,153.625
4.628974147705637E-7,23894,-1.625,153.625
3.503709097761751E-6,23895,-1.875,153.625
3.7165511693369166E-6,23896,-2.125,153.625
5.403027816918009E-6,23897,-2.375,153.625
3.781714355450583E-6,23898,-2.625,153.625
3.5401848431390127E-6,23899,-2.875,153.625
4.003125787820409E-6,23900,-3.125,153.625
4.2166855331545316E-6,23901,-3.375,153.625
3.2002511305731856E-6,23902,-3.625,153.625
2.0360357390923383E-6,23903,-3.875,153.625
2.476411712338937E-6,23904,-4.125,153.625
2.0942302600190077E-6,23905,-4.375,153.625
2.63607155024271E-6,23906,-4.625,153.625
1.9459054278601435E-6,23907,-4.875,153.625
-4.93367357831402E-7,23908,-5.125,153.625
3.397842248775258E-6,23909,-5.375,153.625
1.9574220049102884E-6,23910,-5.625,153.625
1.249507172074955E-6,23911,-5.875,153.625
1.7224561837547697E-6,23912,-6.125,153.625
2.941068319775545E-6,23913,-6.375,153.625
5.007985283835649E-8,23914,-6.625,153.625
,23915,-6.875,153.625
,23916,-7.125,153.625
,23917,-7.375,153.625
,23918,-7.625,153.625
,23919,-7.875,153.625
,23920,-8.125,153.625
,23921,-8.375,153.625
,23922,-8.625,153.625
,23923,-8.875,153.625
,23924,-9.125,153.625
3.7690576437134578E-6,23925,-9.375,153.625
7.014307774205813E-6,23926,-9.625,153.625
,23927,-9.875,153.625
5.763581805569787E-6,23928,-10.125,153.625
7.485126802388273E-6,23929,-10.375,153.625
6.923297284126263E-6,23930,-10.625,153.625
1.1850687349989556E-5,23931,-10.875,153.625
7.333704689337485E-6,23932,-11.125,153.625
