first,system:index,lat,lon
1.3914584149282445E-5,15377,15.625,141.625
1.3983446352057645E-5,15378,15.375,141.625
1.3544191312223117E-5,15379,15.125,141.625
1.3262675573446986E-5,15380,14.875,141.625
1.3756249491409162E-5,15381,14.625,141.625
1.57068531734323E-5,15382,14.375,141.625
1.3664890027252053E-5,15383,14.125,141.625
1.6887824281375255E-5,15384,13.875,141.625
1.5222392066100328E-5,15385,13.625,141.625
1.2025941753559468E-5,15386,13.375,141.625
1.2741517046115728E-5,15387,13.125,141.625
1.197696437324063E-5,15388,12.875,141.625
1.2141504938803807E-5,15389,12.625,141.625
7.153590790134386E-6,15390,12.375,141.625
1.0905520680957214E-5,15391,12.125,141.625
6.258195074728815E-6,15392,11.875,141.625
9.11987236698264E-6,15393,11.625,141.625
1.0930321470965657E-5,15394,11.375,141.625
9.188744541411608E-6,15395,11.125,141.625
6.113547753602972E-6,15396,10.875,141.625
1.3904394748255301E-5,15397,10.625,141.625
,15398,10.375,141.625
,15399,10.125,141.625
,15400,9.875,141.625
,15401,9.625,141.625
,15402,9.375,141.625
,15403,9.125,141.625
,15404,8.875,141.625
,15405,8.625,141.625
,15406,8.375,141.625
,15407,8.125,141.625
,15408,7.875,141.625
,15409,7.625,141.625
,15410,7.375,141.625
,15411,7.125,141.625
,15412,6.875,141.625
,15413,6.625,141.625
,15414,6.375,141.625
,15415,6.125,141.625
,15416,5.875,141.625
,15417,5.625,141.625
,15418,5.375,141.625
7.001626664271665E-6,15419,5.125,141.625
,15420,4.875,141.625
,15421,4.625,141.625
9.080458582593783E-6,15422,4.375,141.625
1.1434852802962245E-5,15423,4.125,141.625
9.803058068012197E-6,15424,3.875,141.625
,15425,3.625,141.625
8.36525693655634E-6,15426,3.375,141.625
8.44386356670682E-6,15427,3.125,141.625
,15428,2.875,141.625
7.760552829518881E-6,15429,2.625,141.625
4.726934886947361E-6,15430,2.375,141.625
,15431,2.125,141.625
,15432,1.875,141.625
4.838956160976923E-6,15433,1.625,141.625
1.1687012479707058E-6,15434,1.375,141.625
4.933171358049018E-6,15435,1.125,141.625
7.885435160004017E-6,15436,0.875,141.625
6.765779004649337E-6,15437,0.625,141.625
1.008413376883753E-6,15438,0.375,141.625
7.297329589758634E-6,15439,0.125,141.625
,15440,-0.125,141.625
1.0115899708324085E-5,15441,-0.375,141.625
,15442,-0.625,141.625
,15443,-0.875,141.625
,15444,-1.125,141.625
,15445,-1.375,141.625
2.7450419593267995E-6,15446,-1.625,141.625
7.812034480189216E-6,15447,-1.875,141.625
5.831591840798742E-6,15448,-2.125,141.625
3.5472565049606587E-6,15449,-2.375,141.625
6.469580494508966E-6,15450,-2.625,141.625
7.4868697200619364E-6,15451,-2.875,141.625
2.7209613357988307E-6,15452,-3.125,141.625
,15453,-3.375,141.625
,15454,-3.625,141.625
5.785127733733959E-6,15455,-3.875,141.625
,15456,-4.125,141.625
,15457,-4.375,141.625
9.046271808439156E-6,15458,-4.625,141.625
,15459,-4.875,141.625
,15460,-5.125,141.625
,15461,-5.375,141.625
3.353229409680798E-6,15462,-5.625,141.625
7.826013513151287E-6,15463,-5.875,141.625
,15464,-6.125,141.625
,15465,-6.375,141.625
,15466,-6.625,141.625
,15467,-6.875,141.625
,15468,-7.125,141.625
,15469,-7.375,141.625
,15470,-7.625,141.625
,15471,-7.875,141.625
,15472,-8.125,141.625
,15473,-8.375,141.625
,15474,-8.625,141.625
,15475,-8.875,141.625
,15476,-9.125,141.625
,15477,-9.375,141.625
,15478,-9.625,141.625
,15479,-9.875,141.625
,15480,-10.125,141.625
,15481,-10.375,141.625
,15482,-10.625,141.625
,15483,-10.875,141.625
,15484,-11.125,141.625
,15485,-11.375,141.625
,15486,-11.625,141.625
,15487,-11.875,141.625
1.2936125977093721E-5,15488,31.875,141.875
1.1269488879515021E-5,15489,31.625,141.875
8.975612467509483E-6,15490,31.375,141.875
9.247124700977519E-6,15491,31.125,141.875
1.0813551230931827E-5,15492,30.875,141.875
8.31436233665666E-6,15493,30.625,141.875
1.1715278041921827E-5,15494,30.375,141.875
1.2147314275941225E-5,15495,30.125,141.875
1.5936833531533093E-5,15496,29.875,141.875
1.5105371572548023E-5,15497,29.625,141.875
1.606948193979772E-5,15498,29.375,141.875
1.66136010241858E-5,15499,29.125,141.875
1.2093858484923726E-5,15500,28.875,141.875
1.6756359008552114E-5,15501,28.625,141.875
1.6134402955097974E-5,15502,28.375,141.875
1.8102197728275028E-5,15503,28.125,141.875
,15504,27.875,141.875
,15505,27.625,141.875
,15506,27.375,141.875
,15507,27.125,141.875
,15508,26.875,141.875
,15509,26.625,141.875
,15510,26.375,141.875
,15511,26.125,141.875
,15512,25.875,141.875
,15513,25.625,141.875
,15514,25.375,141.875
,15515,25.125,141.875
,15516,24.875,141.875
,15517,24.625,141.875
,15518,24.375,141.875
,15519,24.125,141.875
,15520,23.875,141.875
,15521,23.625,141.875
,15522,23.375,141.875
,15523,23.125,141.875
2.419654401385244E-6,15524,22.875,141.875
1.3968941682732845E-5,15525,22.625,141.875
1.4514299669418263E-5,15526,22.375,141.875
5.043785610602058E-6,15527,22.125,141.875
9.312882011229808E-6,15528,21.875,141.875
1.221437980944615E-5,15529,21.625,141.875
8.18243679743394E-6,15530,21.375,141.875
9.237440472692393E-6,15531,21.125,141.875
1.2633406214163607E-5,15532,20.875,141.875
-2.401163498423433E-7,15533,20.625,141.875
5.004647890048881E-6,15534,20.375,141.875
7.181846171696695E-6,15535,20.125,141.875
5.376201087858026E-6,15536,19.875,141.875
6.3189043712849474E-6,15537,19.625,141.875
6.740076731240993E-6,15538,19.375,141.875
8.079497882440886E-6,15539,19.125,141.875
1.1493860696878279E-5,15540,18.875,141.875
7.447702185055085E-6,15541,18.625,141.875
8.10301632195363E-6,15542,18.375,141.875
1.0863888906030181E-5,15543,18.125,141.875
1.1521527620379831E-5,15544,17.875,141.875
1.0773593701484368E-5,15545,17.625,141.875
1.188642257559686E-5,15546,17.375,141.875
1.2885163272748507E-5,15547,17.125,141.875
1.5562253106235604E-5,15548,16.875,141.875
1.3737056175396214E-5,15549,16.625,141.875
1.26538885358987E-5,15550,16.375,141.875
1.2950167592161545E-5,15551,16.125,141.875
1.2604548185426094E-5,15552,15.875,141.875
1.7991279401039842E-5,15553,15.625,141.875
1.1395244969963287E-5,15554,15.375,141.875
1.4009264417289372E-5,15555,15.125,141.875
1.571278296784141E-5,15556,14.875,141.875
1.481058839918266E-5,15557,14.625,141.875
1.3459824448750978E-5,15558,14.375,141.875
1.4180663320360949E-5,15559,14.125,141.875
1.1049475277540233E-5,15560,13.875,141.875
1.2742880575340014E-5,15561,13.625,141.875
1.1813668573768376E-5,15562,13.375,141.875
1.2453884875912496E-5,15563,13.125,141.875
1.307674751382637E-5,15564,12.875,141.875
,15565,12.625,141.875
8.086333785068287E-6,15566,12.375,141.875
1.1223978350730092E-5,15567,12.125,141.875
1.09092111420282E-5,15568,11.875,141.875
6.16842750419076E-6,15569,11.625,141.875
6.86815671587036E-6,15570,11.375,141.875
1.035632443980101E-5,15571,11.125,141.875
1.3621297197091505E-5,15572,10.875,141.875
,15573,10.625,141.875
1.395547960324641E-5,15574,10.375,141.875
,15575,10.125,141.875
,15576,9.875,141.875
,15577,9.625,141.875
,15578,9.375,141.875
,15579,9.125,141.875
7.959168009714406E-6,15580,8.875,141.875
,15581,8.625,141.875
,15582,8.375,141.875
,15583,8.125,141.875
,15584,7.875,141.875
,15585,7.625,141.875
,15586,7.375,141.875
,15587,7.125,141.875
,15588,6.875,141.875
,15589,6.625,141.875
,15590,6.375,141.875
,15591,6.125,141.875
,15592,5.875,141.875
,15593,5.625,141.875
,15594,5.375,141.875
,15595,5.125,141.875
,15596,4.875,141.875
,15597,4.625,141.875
8.634606622019245E-6,15598,4.375,141.875
1.0788979116910236E-5,15599,4.125,141.875
,15600,3.875,141.875
,15601,3.625,141.875
5.230849900746472E-6,15602,3.375,141.875
9.025625047422317E-6,15603,3.125,141.875
5.689054745204633E-6,15604,2.875,141.875
5.517566838238632E-6,15605,2.625,141.875
5.485490087749458E-6,15606,2.375,141.875
,15607,2.125,141.875
,15608,1.875,141.875
,15609,1.625,141.875
,15610,1.375,141.875
1.6258396080796586E-6,15611,1.125,141.875
5.827453632868743E-6,15612,0.875,141.875
6.27080266997687E-6,15613,0.625,141.875
1.00393789651767E-5,15614,0.375,141.875
,15615,0.125,141.875
,15616,-0.125,141.875
,15617,-0.375,141.875
4.3769849977011555E-6,15618,-0.625,141.875
1.273358495494004E-5,15619,-0.875,141.875
6.386611933024721E-6,15620,-1.125,141.875
4.195074591523894E-6,15621,-1.375,141.875
4.642083980755433E-6,15622,-1.625,141.875
6.303086894513467E-6,15623,-1.875,141.875
9.480730254560986E-6,15624,-2.125,141.875
4.977475986539828E-6,15625,-2.375,141.875
7.938515740092693E-6,15626,-2.625,141.875
6.0690726562786145E-6,15627,-2.875,141.875
7.940112332567329E-6,15628,-3.125,141.875
,15629,-3.375,141.875
,15630,-3.625,141.875
7.802115024978936E-6,15631,-3.875,141.875
4.0334630760773755E-6,15632,-4.125,141.875
8.001003327466576E-6,15633,-4.375,141.875
1.0418884422529617E-5,15634,-4.625,141.875
8.92210482265519E-6,15635,-4.875,141.875
,15636,-5.125,141.875
,15637,-5.375,141.875
1.408119386338529E-5,15638,-5.625,141.875
1.6892651704501003E-6,15639,-5.875,141.875
,15640,-6.125,141.875
,15641,-6.375,141.875
,15642,-6.625,141.875
,15643,-6.875,141.875
,15644,-7.125,141.875
,15645,-7.375,141.875
,15646,-7.625,141.875
,15647,-7.875,141.875
,15648,-8.125,141.875
,15649,-8.375,141.875
,15650,-8.625,141.875
,15651,-8.875,141.875
,15652,-9.125,141.875
,15653,-9.375,141.875
,15654,-9.625,141.875
,15655,-9.875,141.875
,15656,-10.125,141.875
,15657,-10.375,141.875
,15658,-10.625,141.875
,15659,-10.875,141.875
,15660,-11.125,141.875
,15661,-11.375,141.875
,15662,-11.625,141.875
,15663,-11.875,141.875
1.1914738561256948E-5,15664,31.875,142.125
1.0761912593290854E-5,15665,31.625,142.125
1.0386131712859612E-5,15666,31.375,142.125
7.273182438116677E-6,15667,31.125,142.125
6.828608446855061E-6,15668,30.875,142.125
1.3069940068533906E-5,15669,30.625,142.125
6.0248951508174225E-6,15670,30.375,142.125
1.389748831680011E-5,15671,30.125,142.125
1.5898080843099358E-5,15672,29.875,142.125
1.461836299540133E-5,15673,29.625,142.125
1.8796736582338788E-5,15674,29.375,142.125
1.4012402491500504E-5,15675,29.125,142.125
1.210999074048537E-5,15676,28.875,142.125
1.320720960632641E-5,15677,28.625,142.125
1.432465809156971E-5,15678,28.375,142.125
8.5936117084527E-6,15679,28.125,142.125
,15680,27.875,142.125
,15681,27.625,142.125
,15682,27.375,142.125
,15683,27.125,142.125
,15684,26.875,142.125
,15685,26.625,142.125
,15686,26.375,142.125
,15687,26.125,142.125
,15688,25.875,142.125
,15689,25.625,142.125
,15690,25.375,142.125
,15691,25.125,142.125
,15692,24.875,142.125
,15693,24.625,142.125
,15694,24.375,142.125
,15695,24.125,142.125
,15696,23.875,142.125
,15697,23.625,142.125
,15698,23.375,142.125
6.975625259805021E-6,15699,23.125,142.125
7.634262829594795E-6,15700,22.875,142.125
,15701,22.625,142.125
,15702,22.375,142.125
1.0239606661678207E-5,15703,22.125,142.125
1.29712672411736E-5,15704,21.875,142.125
1.1490005330536317E-5,15705,21.625,142.125
1.5108460150168587E-5,15706,21.375,142.125
1.007269264012906E-5,15707,21.125,142.125
7.685456188450518E-6,15708,20.875,142.125
1.3255817699487086E-5,15709,20.625,142.125
,15710,20.375,142.125
4.296503552432027E-6,15711,20.125,142.125
3.7252924748056564E-6,15712,19.875,142.125
6.313902708118096E-6,15713,19.625,142.125
7.783912668625543E-6,15714,19.375,142.125
8.62665272078139E-6,15715,19.125,142.125
1.0963043826215668E-5,15716,18.875,142.125
9.771485249917424E-6,15717,18.625,142.125
9.456203765470572E-6,15718,18.375,142.125
1.2339943042652228E-5,15719,18.125,142.125
1.1691979735757651E-5,15720,17.875,142.125
1.2752291118823725E-5,15721,17.625,142.125
1.3083513420448632E-5,15722,17.375,142.125
1.5915600994822196E-5,15723,17.125,142.125
1.309786395511953E-5,15724,16.875,142.125
1.4839385596875323E-5,15725,16.625,142.125
1.3925219182748223E-5,15726,16.375,142.125
1.2557179171070924E-5,15727,16.125,142.125
1.5407719334350996E-5,15728,15.875,142.125
1.4060960606881163E-5,15729,15.625,142.125
1.4722530657291926E-5,15730,15.375,142.125
1.4277036497950213E-5,15731,15.125,142.125
1.3607387700418436E-5,15732,14.875,142.125
1.4448277765875753E-5,15733,14.625,142.125
1.477988080907642E-5,15734,14.375,142.125
1.2233108051842331E-5,15735,14.125,142.125
1.1656538457118486E-5,15736,13.875,142.125
1.0455824953209462E-5,15737,13.625,142.125
1.1927987350274235E-5,15738,13.375,142.125
1.174188255833303E-5,15739,13.125,142.125
1.2269631539994961E-5,15740,12.875,142.125
,15741,12.625,142.125
,15742,12.375,142.125
,15743,12.125,142.125
,15744,11.875,142.125
7.832619929355018E-6,15745,11.625,142.125
,15746,11.375,142.125
8.541264231064554E-6,15747,11.125,142.125
7.359821344837393E-6,15748,10.875,142.125
1.1820090490061327E-5,15749,10.625,142.125
,15750,10.375,142.125
,15751,10.125,142.125
,15752,9.875,142.125
,15753,9.625,142.125
,15754,9.375,142.125
,15755,9.125,142.125
,15756,8.875,142.125
,15757,8.625,142.125
,15758,8.375,142.125
,15759,8.125,142.125
,15760,7.875,142.125
,15761,7.625,142.125
7.879981168898667E-6,15762,7.375,142.125
,15763,7.125,142.125
,15764,6.875,142.125
,15765,6.625,142.125
,15766,6.375,142.125
,15767,6.125,142.125
,15768,5.875,142.125
,15769,5.625,142.125
,15770,5.375,142.125
,15771,5.125,142.125
,15772,4.875,142.125
1.0588112264960734E-5,15773,4.625,142.125
1.0757906687483347E-5,15774,4.375,142.125
9.107431259025493E-6,15775,4.125,142.125
,15776,3.875,142.125
6.1915697758161775E-6,15777,3.625,142.125
8.041951068404503E-6,15778,3.375,142.125
7.156054772967184E-6,15779,3.125,142.125
5.060758959941457E-6,15780,2.875,142.125
7.51808043074251E-6,15781,2.625,142.125
6.308498562831653E-6,15782,2.375,142.125
9.601366096704108E-6,15783,2.125,142.125
,15784,1.875,142.125
,15785,1.625,142.125
5.372647406029742E-6,15786,1.375,142.125
3.76336377529237E-6,15787,1.125,142.125
5.218508543434006E-6,15788,0.875,142.125
2.676046117231443E-6,15789,0.625,142.125
4.071824416756236E-6,15790,0.375,142.125
7.070026389713404E-6,15791,0.125,142.125
,15792,-0.125,142.125
5.831036345621159E-6,15793,-0.375,142.125
5.275931476594504E-6,15794,-0.625,142.125
2.7345482222335867E-6,15795,-0.875,142.125
7.533938349556788E-6,15796,-1.125,142.125
9.086445469308438E-6,15797,-1.375,142.125
9.171466463138155E-6,15798,-1.625,142.125
8.174180887862577E-6,15799,-1.875,142.125
5.763567162691681E-6,15800,-2.125,142.125
8.677609687022448E-6,15801,-2.375,142.125
1.0106245909852893E-5,15802,-2.625,142.125
1.0401517978303986E-5,15803,-2.875,142.125
6.062238433322616E-6,15804,-3.125,142.125
,15805,-3.375,142.125
,15806,-3.625,142.125
5.0840600818182394E-6,15807,-3.875,142.125
4.088053832847328E-6,15808,-4.125,142.125
7.936968660157648E-6,15809,-4.375,142.125
7.4500818657189885E-6,15810,-4.625,142.125
6.909901006361482E-6,15811,-4.875,142.125
,15812,-5.125,142.125
,15813,-5.375,142.125
1.5345424588592373E-5,15814,-5.625,142.125
,15815,-5.875,142.125
,15816,-6.125,142.125
,15817,-6.375,142.125
,15818,-6.625,142.125
,15819,-6.875,142.125
,15820,-7.125,142.125
,15821,-7.375,142.125
,15822,-7.625,142.125
,15823,-7.875,142.125
,15824,-8.125,142.125
,15825,-8.375,142.125
,15826,-8.625,142.125
,15827,-8.875,142.125
,15828,-9.125,142.125
,15829,-9.375,142.125
,15830,-9.625,142.125
,15831,-9.875,142.125
,15832,-10.125,142.125
,15833,-10.375,142.125
,15834,-10.625,142.125
,15835,-10.875,142.125
,15836,-11.125,142.125
,15837,-11.375,142.125
,15838,-11.625,142.125
,15839,-11.875,142.125
1.0195844368420484E-5,15840,31.875,142.375
4.109030021214083E-6,15841,31.625,142.375
7.320205155665111E-6,15842,31.375,142.375
1.018311076734587E-5,15843,31.125,142.375
6.743830098928831E-6,15844,30.875,142.375
1.0360082020302199E-5,15845,30.625,142.375
8.408540474386044E-6,15846,30.375,142.375
1.295141882837126E-5,15847,30.125,142.375
1.7168164983560575E-5,15848,29.875,142.375
1.6118301696045568E-5,15849,29.625,142.375
1.4807923679626857E-5,15850,29.375,142.375
1.4953886984010556E-5,15851,29.125,142.375
1.4195163602937405E-5,15852,28.875,142.375
1.6025125890150538E-5,15853,28.625,142.375
2.244950226799986E-5,15854,28.375,142.375
,15855,28.125,142.375
,15856,27.875,142.375
,15857,27.625,142.375
,15858,27.375,142.375
,15859,27.125,142.375
,15860,26.875,142.375
,15861,26.625,142.375
,15862,26.375,142.375
,15863,26.125,142.375
,15864,25.875,142.375
,15865,25.625,142.375
,15866,25.375,142.375
,15867,25.125,142.375
,15868,24.875,142.375
,15869,24.625,142.375
,15870,24.375,142.375
,15871,24.125,142.375
,15872,23.875,142.375
,15873,23.625,142.375
,15874,23.375,142.375
6.975625100589984E-6,15875,23.125,142.375
8.394039505599143E-6,15876,22.875,142.375
2.3327206794292114E-6,15877,22.625,142.375
,15878,22.375,142.375
1.4273841887529946E-5,15879,22.125,142.375
1.4085790244851481E-5,15880,21.875,142.375
1.0704064424653847E-5,15881,21.625,142.375
9.201183865734989E-6,15882,21.375,142.375
1.3069321051929172E-5,15883,21.125,142.375
1.0524185681221127E-5,15884,20.875,142.375
7.880651950478128E-6,15885,20.625,142.375
,15886,20.375,142.375
4.7325892393996545E-6,15887,20.125,142.375
4.219436255210058E-6,15888,19.875,142.375
5.29592078039583E-6,15889,19.625,142.375
7.097419286192978E-6,15890,19.375,142.375
6.229143224839043E-6,15891,19.125,142.375
9.99385759117519E-6,15892,18.875,142.375
1.0649318098192063E-5,15893,18.625,142.375
5.859410432991523E-6,15894,18.375,142.375
1.404985306825014E-5,15895,18.125,142.375
1.2320554196475998E-5,15896,17.875,142.375
1.3146169822562311E-5,15897,17.625,142.375
1.2194241173273664E-5,15898,17.375,142.375
1.2655655801880072E-5,15899,17.125,142.375
1.400864278912507E-5,15900,16.875,142.375
1.3304438256256974E-5,15901,16.625,142.375
1.3423061563088606E-5,15902,16.375,142.375
1.4016690657248358E-5,15903,16.125,142.375
1.4841095380330288E-5,15904,15.875,142.375
1.2876930913437546E-5,15905,15.625,142.375
1.4271716851970414E-5,15906,15.375,142.375
1.4140849891515654E-5,15907,15.125,142.375
1.3903984817104372E-5,15908,14.875,142.375
1.314588337188339E-5,15909,14.625,142.375
1.4138493738499401E-5,15910,14.375,142.375
1.4012509945628583E-5,15911,14.125,142.375
1.020790564544162E-5,15912,13.875,142.375
1.0901644734159818E-5,15913,13.625,142.375
1.4374480373527138E-5,15914,13.375,142.375
1.4232462849936418E-5,15915,13.125,142.375
1.258417952073704E-5,15916,12.875,142.375
1.4002407700200026E-5,15917,12.625,142.375
1.462647221148456E-5,15918,12.375,142.375
2.993842391243422E-6,15919,12.125,142.375
7.856041411389443E-6,15920,11.875,142.375
8.301340875830718E-6,15921,11.625,142.375
1.025207942356776E-5,15922,11.375,142.375
1.2008045270701773E-5,15923,11.125,142.375
1.2826350069751953E-5,15924,10.875,142.375
,15925,10.625,142.375
,15926,10.375,142.375
,15927,10.125,142.375
,15928,9.875,142.375
,15929,9.625,142.375
1.0011710403611016E-5,15930,9.375,142.375
,15931,9.125,142.375
,15932,8.875,142.375
,15933,8.625,142.375
,15934,8.375,142.375
,15935,8.125,142.375
,15936,7.875,142.375
5.82271964186485E-6,15937,7.625,142.375
1.0540877876027586E-5,15938,7.375,142.375
,15939,7.125,142.375
,15940,6.875,142.375
,15941,6.625,142.375
,15942,6.375,142.375
,15943,6.125,142.375
,15944,5.875,142.375
,15945,5.625,142.375
,15946,5.375,142.375
,15947,5.125,142.375
,15948,4.875,142.375
9.109356161386139E-6,15949,4.625,142.375
,15950,4.375,142.375
,15951,4.125,142.375
1.2319270264050972E-5,15952,3.875,142.375
8.26075853974332E-6,15953,3.625,142.375
9.17946496668959E-6,15954,3.375,142.375
7.543312819579411E-6,15955,3.125,142.375
8.013471700320218E-6,15956,2.875,142.375
6.584404730166821E-6,15957,2.625,142.375
7.240370357250578E-6,15958,2.375,142.375
7.163881704139521E-6,15959,2.125,142.375
3.5816530943691186E-6,15960,1.875,142.375
-1.8038448462363648E-6,15961,1.625,142.375
1.9462171026000933E-6,15962,1.375,142.375
5.760864796906484E-6,15963,1.125,142.375
5.181683356947577E-6,15964,0.875,142.375
6.473658704780894E-6,15965,0.625,142.375
7.425369140277588E-6,15966,0.375,142.375
7.158229841939904E-6,15967,0.125,142.375
1.5788369758999412E-6,15968,-0.125,142.375
3.7926156512853066E-6,15969,-0.375,142.375
8.495046637936598E-6,15970,-0.625,142.375
7.37405367634107E-6,15971,-0.875,142.375
1.0663017438833468E-5,15972,-1.125,142.375
1.2214507598202015E-5,15973,-1.375,142.375
1.1796877475634893E-5,15974,-1.625,142.375
7.69457344903037E-6,15975,-1.875,142.375
2.2899103342830156E-6,15976,-2.125,142.375
6.170027448446734E-6,15977,-2.375,142.375
1.1877987775336767E-5,15978,-2.625,142.375
1.5568216777025838E-6,15979,-2.875,142.375
1.0552134061620393E-5,15980,-3.125,142.375
,15981,-3.375,142.375
,15982,-3.625,142.375
,15983,-3.875,142.375
6.824251099701055E-6,15984,-4.125,142.375
9.48639521759692E-6,15985,-4.375,142.375
9.247922475267913E-6,15986,-4.625,142.375
1.1386159915257257E-5,15987,-4.875,142.375
,15988,-5.125,142.375
,15989,-5.375,142.375
,15990,-5.625,142.375
,15991,-5.875,142.375
,15992,-6.125,142.375
1.090500065627513E-5,15993,-6.375,142.375
,15994,-6.625,142.375
,15995,-6.875,142.375
,15996,-7.125,142.375
,15997,-7.375,142.375
,15998,-7.625,142.375
,15999,-7.875,142.375
,16000,-8.125,142.375
,16001,-8.375,142.375
,16002,-8.625,142.375
,16003,-8.875,142.375
,16004,-9.125,142.375
,16005,-9.375,142.375
,16006,-9.625,142.375
,16007,-9.875,142.375
,16008,-10.125,142.375
,16009,-10.375,142.375
,16010,-10.625,142.375
,16011,-10.875,142.375
,16012,-11.125,142.375
,16013,-11.375,142.375
,16014,-11.625,142.375
,16015,-11.875,142.375
1.1159651760305688E-5,16016,31.875,142.625
1.0785074070468837E-5,16017,31.625,142.625
8.52091976611197E-6,16018,31.375,142.625
8.435775825352844E-6,16019,31.125,142.625
8.076763321128177E-6,16020,30.875,142.625
1.1643138742050455E-5,16021,30.625,142.625
1.2256239008930625E-5,16022,30.375,142.625
1.4474939042511585E-5,16023,30.125,142.625
1.7119173247390453E-5,16024,29.875,142.625
1.7768222615820343E-5,16025,29.625,142.625
1.9548334159126022E-5,16026,29.375,142.625
1.361633116759108E-5,16027,29.125,142.625
1.3256356957205534E-5,16028,28.875,142.625
1.483817756980181E-5,16029,28.625,142.625
,16030,28.375,142.625
,16031,28.125,142.625
,16032,27.875,142.625
,16033,27.625,142.625
,16034,27.375,142.625
,16035,27.125,142.625
,16036,26.875,142.625
,16037,26.625,142.625
,16038,26.375,142.625
,16039,26.125,142.625
,16040,25.875,142.625
,16041,25.625,142.625
,16042,25.375,142.625
,16043,25.125,142.625
,16044,24.875,142.625
,16045,24.625,142.625
,16046,24.375,142.625
,16047,24.125,142.625
,16048,23.875,142.625
,16049,23.625,142.625
,16050,23.375,142.625
,16051,23.125,142.625
,16052,22.875,142.625
1.1990014531665836E-5,16053,22.625,142.625
1.1572226204151209E-5,16054,22.375,142.625
1.37656103515421E-5,16055,22.125,142.625
1.0510288894431461E-5,16056,21.875,142.625
1.2691794586818965E-5,16057,21.625,142.625
1.0696328820332676E-5,16058,21.375,142.625
1.0772963357752487E-5,16059,21.125,142.625
1.0613555442151025E-5,16060,20.875,142.625
9.105499298195403E-6,16061,20.625,142.625
6.987087398738286E-6,16062,20.375,142.625
2.1297584010009386E-6,16063,20.125,142.625
8.31022950537986E-6,16064,19.875,142.625
8.843516571325415E-6,16065,19.625,142.625
3.2644583989920906E-6,16066,19.375,142.625
9.026403058247017E-6,16067,19.125,142.625
1.0353922230426771E-5,16068,18.875,142.625
1.2986141424680264E-5,16069,18.625,142.625
1.3230665617635025E-5,16070,18.375,142.625
1.3755697509557802E-5,16071,18.125,142.625
9.525732259403446E-6,16072,17.875,142.625
1.237568178691223E-5,16073,17.625,142.625
1.4715738537453556E-5,16074,17.375,142.625
1.627960167188414E-5,16075,17.125,142.625
1.3192160796226293E-5,16076,16.875,142.625
1.1978909601135096E-5,16077,16.625,142.625
1.4446612397878503E-5,16078,16.375,142.625
1.4849089283797162E-5,16079,16.125,142.625
1.473171697192984E-5,16080,15.875,142.625
1.4294521162296777E-5,16081,15.625,142.625
1.4273620294518746E-5,16082,15.375,142.625
1.3348599341091898E-5,16083,15.125,142.625
1.50342157666955E-5,16084,14.875,142.625
1.3377048092388598E-5,16085,14.625,142.625
1.2276350653646623E-5,16086,14.375,142.625
1.0461373380516122E-5,16087,14.125,142.625
1.8964109735742977E-5,16088,13.875,142.625
1.3058589412541165E-5,16089,13.625,142.625
1.1853706921184474E-5,16090,13.375,142.625
9.989197110398138E-6,16091,13.125,142.625
1.2045833510204071E-5,16092,12.875,142.625
7.791947354718067E-6,16093,12.625,142.625
1.2098271153921536E-5,16094,12.375,142.625
1.1978028165509384E-5,16095,12.125,142.625
7.989656931308652E-6,16096,11.875,142.625
9.575091252197717E-6,16097,11.625,142.625
6.918412871505208E-6,16098,11.375,142.625
1.0651904220668002E-5,16099,11.125,142.625
8.531512068611052E-6,16100,10.875,142.625
,16101,10.625,142.625
,16102,10.375,142.625
,16103,10.125,142.625
,16104,9.875,142.625
,16105,9.625,142.625
,16106,9.375,142.625
,16107,9.125,142.625
,16108,8.875,142.625
,16109,8.625,142.625
,16110,8.375,142.625
,16111,8.125,142.625
,16112,7.875,142.625
3.607812752992341E-6,16113,7.625,142.625
6.829806996618737E-6,16114,7.375,142.625
,16115,7.125,142.625
,16116,6.875,142.625
,16117,6.625,142.625
,16118,6.375,142.625
,16119,6.125,142.625
,16120,5.875,142.625
,16121,5.625,142.625
,16122,5.375,142.625
5.267114635971019E-6,16123,5.125,142.625
,16124,4.875,142.625
,16125,4.625,142.625
,16126,4.375,142.625
,16127,4.125,142.625
3.662991258784046E-6,16128,3.875,142.625
8.086098115319477E-6,16129,3.625,142.625
1.1804395693249726E-5,16130,3.375,142.625
7.318169656870907E-6,16131,3.125,142.625
9.093534388299474E-6,16132,2.875,142.625
4.732128597965414E-6,16133,2.625,142.625
5.930796323407634E-6,16134,2.375,142.625
2.5908857669051693E-6,16135,2.125,142.625
4.94527032973211E-6,16136,1.875,142.625
3.891993131101294E-6,16137,1.625,142.625
6.374653909796751E-6,16138,1.375,142.625
5.2597879023476625E-6,16139,1.125,142.625
5.693700158320525E-6,16140,0.875,142.625
5.607883106289751E-6,16141,0.625,142.625
9.541568079723687E-6,16142,0.375,142.625
8.387190311832265E-6,16143,0.125,142.625
9.48306604440725E-6,16144,-0.125,142.625
,16145,-0.375,142.625
9.96256299077574E-6,16146,-0.625,142.625
1.1509665467773671E-5,16147,-0.875,142.625
5.534608613304503E-6,16148,-1.125,142.625
1.750661647302871E-5,16149,-1.375,142.625
1.2135582975166994E-5,16150,-1.625,142.625
9.560509178615692E-6,16151,-1.875,142.625
