first,system:index,lat,lon
,10964,18.875,135.375
,10965,18.625,135.375
,10966,18.375,135.375
,10967,18.125,135.375
,10968,17.875,135.375
,10969,17.625,135.375
,10970,17.375,135.375
,10971,17.125,135.375
,10972,16.875,135.375
,10973,16.625,135.375
,10974,16.375,135.375
,10975,16.125,135.375
,10976,15.875,135.375
,10977,15.625,135.375
,10978,15.375,135.375
,10979,15.125,135.375
,10980,14.875,135.375
,10981,14.625,135.375
,10982,14.375,135.375
,10983,14.125,135.375
,10984,13.875,135.375
4.6944817595249147E-7,10985,13.625,135.375
7.860382700801709E-7,10986,13.375,135.375
1.8182975026726071E-6,10987,13.125,135.375
,10988,12.875,135.375
,10989,12.625,135.375
5.0418608264084485E-6,10990,12.375,135.375
7.206476921636743E-6,10991,12.125,135.375
2.7415999853116124E-6,10992,11.875,135.375
3.902514404917556E-6,10993,11.625,135.375
1.254367839022666E-6,10994,11.375,135.375
6.148962210362599E-6,10995,11.125,135.375
8.065173605100613E-6,10996,10.875,135.375
,10997,10.625,135.375
,10998,10.375,135.375
,10999,10.125,135.375
,11000,9.875,135.375
,11001,9.625,135.375
,11002,9.375,135.375
,11003,9.125,135.375
,11004,8.875,135.375
,11005,8.625,135.375
,11006,8.375,135.375
,11007,8.125,135.375
,11008,7.875,135.375
,11009,7.625,135.375
,11010,7.375,135.375
,11011,7.125,135.375
,11012,6.875,135.375
,11013,6.625,135.375
,11014,6.375,135.375
,11015,6.125,135.375
,11016,5.875,135.375
,11017,5.625,135.375
,11018,5.375,135.375
,11019,5.125,135.375
,11020,4.875,135.375
,11021,4.625,135.375
,11022,4.375,135.375
,11023,4.125,135.375
,11024,3.875,135.375
,11025,3.625,135.375
,11026,3.375,135.375
,11027,3.125,135.375
,11028,2.875,135.375
,11029,2.625,135.375
,11030,2.375,135.375
,11031,2.125,135.375
,11032,1.875,135.375
,11033,1.625,135.375
1.5797609113739533E-7,11034,1.375,135.375
3.400861049522008E-7,11035,1.125,135.375
5.395877280766536E-6,11036,0.875,135.375
3.109108470518655E-6,11037,0.625,135.375
1.0714141139514366E-6,11038,0.375,135.375
2.171039305527706E-6,11039,0.125,135.375
3.6806298825282734E-6,11040,-0.125,135.375
7.249462429614191E-6,11041,-0.375,135.375
3.6181840428065654E-6,11042,-0.625,135.375
-1.2098446093868658E-8,11043,-0.875,135.375
6.3732330638470766E-6,11044,-1.125,135.375
9.89346506577441E-6,11045,-1.375,135.375
,11046,-1.625,135.375
,11047,-1.875,135.375
,11048,-2.125,135.375
,11049,-2.375,135.375
-1.946551716331237E-6,11050,-2.625,135.375
8.660512541853963E-6,11051,-2.875,135.375
4.829806422548E-6,11052,-3.125,135.375
6.394433355086625E-6,11053,-3.375,135.375
,11054,-3.625,135.375
,11055,-3.875,135.375
,11056,-4.125,135.375
,11057,-4.375,135.375
,11058,-4.625,135.375
,11059,-4.875,135.375
,11060,-5.125,135.375
,11061,-5.375,135.375
,11062,-5.625,135.375
,11063,-5.875,135.375
,11064,-6.125,135.375
3.3426554795447766E-6,11065,-6.375,135.375
6.439703453937888E-6,11066,-6.625,135.375
7.666398935899486E-6,11067,-6.875,135.375
7.752499130501412E-6,11068,-7.125,135.375
8.996656802528299E-6,11069,-7.375,135.375
8.742329997380569E-6,11070,-7.625,135.375
7.223599371877532E-6,11071,-7.875,135.375
,11072,-8.125,135.375
6.102317001045004E-6,11073,-8.375,135.375
5.382666514841307E-6,11074,-8.625,135.375
4.881507840943624E-6,11075,-8.875,135.375
7.4151040716502016E-6,11076,-9.125,135.375
9.469440590747404E-6,11077,-9.375,135.375
7.427711140607628E-6,11078,-9.625,135.375
3.6421122278172265E-6,11079,-9.875,135.375
5.250745106392414E-6,11080,-10.125,135.375
3.94390653173844E-6,11081,-10.375,135.375
5.126197336968222E-6,11082,-10.625,135.375
5.198336542063027E-6,11083,-10.875,135.375
8.764614596095832E-6,11084,-11.125,135.375
7.374353874768531E-6,11085,-11.375,135.375
9.903268044224271E-6,11086,-11.625,135.375
9.181628094847294E-6,11087,-11.875,135.375
1.037587459911948E-5,11088,31.875,135.625
7.799475630481285E-6,11089,31.625,135.625
7.419458308181272E-6,11090,31.375,135.625
6.8344750783649475E-6,11091,31.125,135.625
5.246213721433817E-6,11092,30.875,135.625
9.165984318823716E-6,11093,30.625,135.625
6.983292926497347E-6,11094,30.375,135.625
7.534754605528969E-6,11095,30.125,135.625
7.228032216494478E-6,11096,29.875,135.625
5.036498538595383E-6,11097,29.625,135.625
6.828683437301598E-6,11098,29.375,135.625
3.1723279496835214E-6,11099,29.125,135.625
5.465452363092291E-6,11100,28.875,135.625
6.592368088461053E-6,11101,28.625,135.625
6.024450606052097E-6,11102,28.375,135.625
3.428277306965846E-6,11103,28.125,135.625
,11104,27.875,135.625
,11105,27.625,135.625
2.979338197317579E-6,11106,27.375,135.625
5.0631221829008586E-6,11107,27.125,135.625
6.119081249224195E-6,11108,26.875,135.625
5.357590161645305E-6,11109,26.625,135.625
5.559664417126082E-6,11110,26.375,135.625
4.807859417238804E-6,11111,26.125,135.625
8.660586808790226E-6,11112,25.875,135.625
4.245518440785767E-6,11113,25.625,135.625
6.379787955475447E-6,11114,25.375,135.625
6.4267781173161755E-6,11115,25.125,135.625
7.712334010346396E-6,11116,24.875,135.625
8.098306612397951E-6,11117,24.625,135.625
4.8977227058559E-6,11118,24.375,135.625
7.008505706011471E-6,11119,24.125,135.625
6.842184352126474E-6,11120,23.875,135.625
8.06347475772761E-6,11121,23.625,135.625
8.423977038170247E-6,11122,23.375,135.625
6.637155185692271E-6,11123,23.125,135.625
7.487137365926473E-6,11124,22.875,135.625
5.988258507232906E-6,11125,22.625,135.625
5.9656335304011145E-6,11126,22.375,135.625
8.38326968047851E-6,11127,22.125,135.625
,11128,21.875,135.625
2.230021566727788E-6,11129,21.625,135.625
2.751856155614111E-6,11130,21.375,135.625
4.215996956965927E-6,11131,21.125,135.625
,11132,20.875,135.625
3.3975592977980964E-6,11133,20.625,135.625
1.8511440060940257E-6,11134,20.375,135.625
,11135,20.125,135.625
,11136,19.875,135.625
,11137,19.625,135.625
4.844089145600358E-6,11138,19.375,135.625
1.1529867470951246E-5,11139,19.125,135.625
,11140,18.875,135.625
,11141,18.625,135.625
,11142,18.375,135.625
,11143,18.125,135.625
,11144,17.875,135.625
,11145,17.625,135.625
,11146,17.375,135.625
,11147,17.125,135.625
,11148,16.875,135.625
,11149,16.625,135.625
,11150,16.375,135.625
,11151,16.125,135.625
,11152,15.875,135.625
,11153,15.625,135.625
,11154,15.375,135.625
,11155,15.125,135.625
,11156,14.875,135.625
,11157,14.625,135.625
,11158,14.375,135.625
,11159,14.125,135.625
,11160,13.875,135.625
3.245635350287961E-7,11161,13.625,135.625
1.167623442295175E-6,11162,13.375,135.625
4.959919546478943E-6,11163,13.125,135.625
6.575297474715383E-6,11164,12.875,135.625
3.4760489901947234E-6,11165,12.625,135.625
-1.8349072521774816E-6,11166,12.375,135.625
5.275152727458596E-6,11167,12.125,135.625
2.677753287511197E-6,11168,11.875,135.625
4.781364373871682E-6,11169,11.625,135.625
6.348112378366162E-6,11170,11.375,135.625
4.050739883203173E-6,11171,11.125,135.625
2.377424816373307E-6,11172,10.875,135.625
,11173,10.625,135.625
,11174,10.375,135.625
,11175,10.125,135.625
,11176,9.875,135.625
,11177,9.625,135.625
,11178,9.375,135.625
,11179,9.125,135.625
,11180,8.875,135.625
,11181,8.625,135.625
,11182,8.375,135.625
,11183,8.125,135.625
,11184,7.875,135.625
,11185,7.625,135.625
,11186,7.375,135.625
,11187,7.125,135.625
,11188,6.875,135.625
,11189,6.625,135.625
,11190,6.375,135.625
,11191,6.125,135.625
,11192,5.875,135.625
,11193,5.625,135.625
,11194,5.375,135.625
,11195,5.125,135.625
,11196,4.875,135.625
,11197,4.625,135.625
,11198,4.375,135.625
,11199,4.125,135.625
,11200,3.875,135.625
,11201,3.625,135.625
,11202,3.375,135.625
,11203,3.125,135.625
,11204,2.875,135.625
-4.461670385353001E-7,11205,2.625,135.625
1.0717798715530316E-6,11206,2.375,135.625
,11207,2.125,135.625
,11208,1.875,135.625
-4.5823484448121895E-6,11209,1.625,135.625
5.919293849607343E-6,11210,1.375,135.625
2.94624365749144E-6,11211,1.125,135.625
1.5535849257524447E-6,11212,0.875,135.625
4.8235081656469065E-6,11213,0.625,135.625
1.136978298053529E-6,11214,0.375,135.625
2.613039516299368E-6,11215,0.125,135.625
4.954298293357624E-6,11216,-0.125,135.625
4.510596509690426E-6,11217,-0.375,135.625
3.0039090981112996E-6,11218,-0.625,135.625
9.573408434811615E-6,11219,-0.875,135.625
7.743549878640246E-6,11220,-1.125,135.625
7.94550805161738E-6,11221,-1.375,135.625
9.735375790808923E-6,11222,-1.625,135.625
,11223,-1.875,135.625
,11224,-2.125,135.625
,11225,-2.375,135.625
6.120454994479904E-7,11226,-2.625,135.625
4.550920743594003E-6,11227,-2.875,135.625
5.296937148853201E-6,11228,-3.125,135.625
9.467283929524739E-6,11229,-3.375,135.625
,11230,-3.625,135.625
,11231,-3.875,135.625
,11232,-4.125,135.625
,11233,-4.375,135.625
,11234,-4.625,135.625
,11235,-4.875,135.625
,11236,-5.125,135.625
,11237,-5.375,135.625
,11238,-5.625,135.625
,11239,-5.875,135.625
,11240,-6.125,135.625
2.181594522279686E-6,11241,-6.375,135.625
3.939741504948728E-6,11242,-6.625,135.625
7.130306775316261E-6,11243,-6.875,135.625
8.896024476432832E-6,11244,-7.125,135.625
1.0563859320148916E-5,11245,-7.375,135.625
7.854634779293348E-6,11246,-7.625,135.625
6.8988609094058115E-6,11247,-7.875,135.625
4.011806894567053E-6,11248,-8.125,135.625
1.1096042259297532E-5,11249,-8.375,135.625
4.350901824810902E-6,11250,-8.625,135.625
4.616909824150363E-6,11251,-8.875,135.625
7.187516455943478E-6,11252,-9.125,135.625
7.057974104196772E-6,11253,-9.375,135.625
7.761992377111666E-6,11254,-9.625,135.625
4.735479936447377E-6,11255,-9.875,135.625
5.41392086953918E-6,11256,-10.125,135.625
4.403743857768186E-6,11257,-10.375,135.625
6.0984372931539216E-6,11258,-10.625,135.625
5.152421411076538E-6,11259,-10.875,135.625
3.5998445122854805E-6,11260,-11.125,135.625
1.198790698402279E-5,11261,-11.375,135.625
9.029371960450143E-6,11262,-11.625,135.625
8.927372930584294E-6,11263,-11.875,135.625
1.1781516095865349E-5,11264,31.875,135.875
7.38071372089075E-6,11265,31.625,135.875
8.495234952604866E-6,11266,31.375,135.875
8.100945326106789E-6,11267,31.125,135.875
6.04628313276536E-6,11268,30.875,135.875
5.003613050161318E-6,11269,30.625,135.875
5.884665283933319E-6,11270,30.375,135.875
8.97588128115463E-6,11271,30.125,135.875
7.452173116738369E-6,11272,29.875,135.875
6.740634480701366E-6,11273,29.625,135.875
4.385791039706828E-6,11274,29.375,135.875
1.9233483340503905E-6,11275,29.125,135.875
7.07083478180769E-6,11276,28.875,135.875
6.7661365189122215E-6,11277,28.625,135.875
6.724418123018746E-6,11278,28.375,135.875
6.647357115855827E-6,11279,28.125,135.875
3.228105608100808E-6,11280,27.875,135.875
,11281,27.625,135.875
5.927629841954106E-6,11282,27.375,135.875
4.860074940261019E-6,11283,27.125,135.875
4.903095965306801E-6,11284,26.875,135.875
5.114543705487662E-6,11285,26.625,135.875
7.0230033250933824E-6,11286,26.375,135.875
5.84603073195848E-6,11287,26.125,135.875
4.1407932791244995E-6,11288,25.875,135.875
6.052705907316626E-6,11289,25.625,135.875
6.609618399896245E-6,11290,25.375,135.875
4.704551351201627E-6,11291,25.125,135.875
5.385991384111538E-6,11292,24.875,135.875
4.830668629130199E-6,11293,24.625,135.875
7.201565219863228E-6,11294,24.375,135.875
7.340841314756796E-6,11295,24.125,135.875
7.094091748730979E-6,11296,23.875,135.875
6.659777303302356E-6,11297,23.625,135.875
2.205155089313267E-6,11298,23.375,135.875
6.539012254357845E-6,11299,23.125,135.875
6.505098522671258E-6,11300,22.875,135.875
4.580530080825216E-6,11301,22.625,135.875
7.078064152329702E-6,11302,22.375,135.875
3.195156791476729E-6,11303,22.125,135.875
4.61522793387991E-6,11304,21.875,135.875
7.542850996087116E-6,11305,21.625,135.875
,11306,21.375,135.875
,11307,21.125,135.875
,11308,20.875,135.875
9.537418104279146E-6,11309,20.625,135.875
,11310,20.375,135.875
,11311,20.125,135.875
,11312,19.875,135.875
,11313,19.625,135.875
,11314,19.375,135.875
8.817598532959628E-6,11315,19.125,135.875
7.894621640803254E-6,11316,18.875,135.875
,11317,18.625,135.875
,11318,18.375,135.875
,11319,18.125,135.875
,11320,17.875,135.875
,11321,17.625,135.875
,11322,17.375,135.875
,11323,17.125,135.875
,11324,16.875,135.875
,11325,16.625,135.875
,11326,16.375,135.875
,11327,16.125,135.875
,11328,15.875,135.875
,11329,15.625,135.875
,11330,15.375,135.875
,11331,15.125,135.875
,11332,14.875,135.875
,11333,14.625,135.875
,11334,14.375,135.875
,11335,14.125,135.875
,11336,13.875,135.875
7.932658941177668E-7,11337,13.625,135.875
2.763088004591861E-6,11338,13.375,135.875
3.61842257739019E-6,11339,13.125,135.875
3.418739035052118E-6,11340,12.875,135.875
4.294029990526886E-6,11341,12.625,135.875
4.000030323475541E-6,11342,12.375,135.875
6.344133883393822E-6,11343,12.125,135.875
2.7546103859284757E-6,11344,11.875,135.875
2.2565348488838947E-6,11345,11.625,135.875
2.874672790758766E-6,11346,11.375,135.875
4.361030042576909E-6,11347,11.125,135.875
,11348,10.875,135.875
,11349,10.625,135.875
,11350,10.375,135.875
,11351,10.125,135.875
,11352,9.875,135.875
,11353,9.625,135.875
,11354,9.375,135.875
,11355,9.125,135.875
,11356,8.875,135.875
,11357,8.625,135.875
,11358,8.375,135.875
,11359,8.125,135.875
,11360,7.875,135.875
,11361,7.625,135.875
,11362,7.375,135.875
,11363,7.125,135.875
,11364,6.875,135.875
,11365,6.625,135.875
,11366,6.375,135.875
,11367,6.125,135.875
,11368,5.875,135.875
,11369,5.625,135.875
,11370,5.375,135.875
,11371,5.125,135.875
,11372,4.875,135.875
,11373,4.625,135.875
,11374,4.375,135.875
,11375,4.125,135.875
,11376,3.875,135.875
,11377,3.625,135.875
,11378,3.375,135.875
,11379,3.125,135.875
,11380,2.875,135.875
-3.178335294023829E-6,11381,2.625,135.875
-4.089056049446796E-6,11382,2.375,135.875
,11383,2.125,135.875
,11384,1.875,135.875
1.1743882508207693E-6,11385,1.625,135.875
-1.1467967410492367E-6,11386,1.375,135.875
4.957570660501003E-7,11387,1.125,135.875
2.272281926905527E-6,11388,0.875,135.875
3.4439462667492443E-6,11389,0.625,135.875
-1.2492480594655672E-6,11390,0.375,135.875
1.766804974961488E-6,11391,0.125,135.875
2.1940706235947304E-6,11392,-0.125,135.875
-5.189279309200218E-7,11393,-0.375,135.875
4.406585258109906E-6,11394,-0.625,135.875
2.813308587531199E-6,11395,-0.875,135.875
-1.4626016794095544E-6,11396,-1.125,135.875
9.91718563579853E-6,11397,-1.375,135.875
9.19888324468899E-6,11398,-1.625,135.875
,11399,-1.875,135.875
,11400,-2.125,135.875
,11401,-2.375,135.875
,11402,-2.625,135.875
6.829751217219306E-6,11403,-2.875,135.875
,11404,-3.125,135.875
,11405,-3.375,135.875
,11406,-3.625,135.875
,11407,-3.875,135.875
,11408,-4.125,135.875
,11409,-4.375,135.875
,11410,-4.625,135.875
,11411,-4.875,135.875
,11412,-5.125,135.875
,11413,-5.375,135.875
,11414,-5.625,135.875
,11415,-5.875,135.875
,11416,-6.125,135.875
1.2994717679190015E-6,11417,-6.375,135.875
4.67547623881941E-6,11418,-6.625,135.875
3.514485417297419E-6,11419,-6.875,135.875
6.545903277713144E-6,11420,-7.125,135.875
9.654465433809868E-6,11421,-7.375,135.875
5.684640850038086E-6,11422,-7.625,135.875
7.519701128935394E-6,11423,-7.875,135.875
7.190400946057006E-6,11424,-8.125,135.875
9.517343832600865E-6,11425,-8.375,135.875
2.2432443769202136E-6,11426,-8.625,135.875
3.201747204738788E-6,11427,-8.875,135.875
5.834895494195533E-6,11428,-9.125,135.875
4.307037096976002E-6,11429,-9.375,135.875
3.7947469844906866E-6,11430,-9.625,135.875
6.6566504702451155E-6,11431,-9.875,135.875
5.598567726517606E-6,11432,-10.125,135.875
8.543058244890023E-6,11433,-10.375,135.875
5.272939204740439E-6,11434,-10.625,135.875
4.711439001483789E-6,11435,-10.875,135.875
3.4415555371212568E-6,11436,-11.125,135.875
8.389626388722679E-6,11437,-11.375,135.875
6.257369402627656E-6,11438,-11.625,135.875
6.852770769195167E-6,11439,-11.875,135.875
9.447657241842276E-6,11440,31.875,136.125
7.231799170064323E-6,11441,31.625,136.125
6.650997827607776E-6,11442,31.375,136.125
5.7596349601358485E-6,11443,31.125,136.125
6.6835832428061185E-6,11444,30.875,136.125
6.0237048435103555E-6,11445,30.625,136.125
5.269122446954009E-6,11446,30.375,136.125
7.754511439922768E-6,11447,30.125,136.125
5.300970850302317E-6,11448,29.875,136.125
7.525133576070942E-6,11449,29.625,136.125
4.962035815022338E-6,11450,29.375,136.125
5.522166690887118E-6,11451,29.125,136.125
6.104288571443276E-6,11452,28.875,136.125
6.322226851652808E-6,11453,28.625,136.125
5.451028795024599E-6,11454,28.375,136.125
5.751198572218701E-6,11455,28.125,136.125
5.774150544550996E-6,11456,27.875,136.125
5.360183654737277E-6,11457,27.625,136.125
2.777352245801486E-6,11458,27.375,136.125
7.261412232951604E-6,11459,27.125,136.125
5.173256178759124E-6,11460,26.875,136.125
5.290638855845207E-6,11461,26.625,136.125
5.403772171890214E-6,11462,26.375,136.125
5.375751364500655E-6,11463,26.125,136.125
7.022431060801502E-6,11464,25.875,136.125
4.437786589507668E-6,11465,25.625,136.125
4.141053452279847E-6,11466,25.375,136.125
5.059994088164328E-6,11467,25.125,136.125
5.410351710841421E-6,11468,24.875,136.125
5.598138744987625E-6,11469,24.625,136.125
6.893355020068141E-6,11470,24.375,136.125
6.907508293965022E-6,11471,24.125,136.125
9.258036832090577E-6,11472,23.875,136.125
9.668031791280095E-6,11473,23.625,136.125
,11474,23.375,136.125
8.334019253557399E-6,11475,23.125,136.125
7.3995862212059935E-6,11476,22.875,136.125
8.004412273442963E-6,11477,22.625,136.125
6.486653775899905E-6,11478,22.375,136.125
5.381585526456547E-6,11479,22.125,136.125
2.9294554723008508E-6,11480,21.875,136.125
6.2945510182725615E-6,11481,21.625,136.125
,11482,21.375,136.125
,11483,21.125,136.125
,11484,20.875,136.125
6.902271276422975E-6,11485,20.625,136.125
,11486,20.375,136.125
,11487,20.125,136.125
,11488,19.875,136.125
,11489,19.625,136.125
,11490,19.375,136.125
,11491,19.125,136.125
,11492,18.875,136.125
,11493,18.625,136.125
,11494,18.375,136.125
1.4638812024389466E-5,11495,18.125,136.125
,11496,17.875,136.125
,11497,17.625,136.125
,11498,17.375,136.125
,11499,17.125,136.125
,11500,16.875,136.125
2.476545088542773E-6,11501,16.625,136.125
-1.2941096131976256E-6,11502,16.375,136.125
3.7619001066245742E-6,11503,16.125,136.125
5.192039102123809E-6,11504,15.875,136.125
-2.6336766295041105E-6,11505,15.625,136.125
-4.449126958424029E-6,11506,15.375,136.125
,11507,15.125,136.125
-5.920122709991305E-7,11508,14.875,136.125
,11509,14.625,136.125
,11510,14.375,136.125
,11511,14.125,136.125
-4.180707742143644E-6,11512,13.875,136.125
2.2263334197233725E-6,11513,13.625,136.125
5.49954181129312E-6,11514,13.375,136.125
5.476812681240562E-6,11515,13.125,136.125
2.151304000246885E-6,11516,12.875,136.125
1.7769442623033487E-6,11517,12.625,136.125
4.5838051857789016E-6,11518,12.375,136.125
5.41621930099951E-6,11519,12.125,136.125
4.948412345413153E-6,11520,11.875,136.125
4.220828773464407E-6,11521,11.625,136.125
4.6498808362803345E-6,11522,11.375,136.125
6.813144281318352E-6,11523,11.125,136.125
1.1946812448549516E-5,11524,10.875,136.125
,11525,10.625,136.125
,11526,10.375,136.125
,11527,10.125,136.125
,11528,9.875,136.125
,11529,9.625,136.125
,11530,9.375,136.125
,11531,9.125,136.125
,11532,8.875,136.125
,11533,8.625,136.125
,11534,8.375,136.125
,11535,8.125,136.125
,11536,7.875,136.125
,11537,7.625,136.125
,11538,7.375,136.125
,11539,7.125,136.125
,11540,6.875,136.125
,11541,6.625,136.125
,11542,6.375,136.125
,11543,6.125,136.125
,11544,5.875,136.125
,11545,5.625,136.125
,11546,5.375,136.125
,11547,5.125,136.125
,11548,4.875,136.125
,11549,4.625,136.125
,11550,4.375,136.125
,11551,4.125,136.125
,11552,3.875,136.125
,11553,3.625,136.125
,11554,3.375,136.125
,11555,3.125,136.125
,11556,2.875,136.125
9.898027749695507E-7,11557,2.625,136.125
1.8944227454135345E-6,11558,2.375,136.125
2.715056434566613E-6,11559,2.125,136.125
1.3620022513072306E-6,11560,1.875,136.125
7.54837342991796E-6,11561,1.625,136.125
5.169538658512116E-7,11562,1.375,136.125
2.4662260956040434E-6,11563,1.125,136.125
2.15986545787531E-6,11564,0.875,136.125
6.084970429591742E-7,11565,0.625,136.125
1.5395592233384522E-6,11566,0.375,136.125
2.509311639551414E-6,11567,0.125,136.125
4.223319787040962E-7,11568,-0.125,136.125
1.0269947838128947E-6,11569,-0.375,136.125
6.109376828511373E-6,11570,-0.625,136.125
6.192921888898812E-6,11571,-0.875,136.125
5.889758305118532E-6,11572,-1.125,136.125
1.1849902808278912E-5,11573,-1.375,136.125
8.881518846552334E-6,11574,-1.625,136.125
,11575,-1.875,136.125
,11576,-2.125,136.125
,11577,-2.375,136.125
,11578,-2.625,136.125
,11579,-2.875,136.125
,11580,-3.125,136.125
,11581,-3.375,136.125
,11582,-3.625,136.125
,11583,-3.875,136.125
,11584,-4.125,136.125
,11585,-4.375,136.125
,11586,-4.625,136.125
,11587,-4.875,136.125
,11588,-5.125,136.125
,11589,-5.375,136.125
,11590,-5.625,136.125
,11591,-5.875,136.125
,11592,-6.125,136.125
,11593,-6.375,136.125
3.579746224517041E-6,11594,-6.625,136.125
4.320079339231027E-6,11595,-6.875,136.125
6.9795393333422065E-6,11596,-7.125,136.125
7.0865809687882205E-6,11597,-7.375,136.125
6.6514281137467885E-6,11598,-7.625,136.125
7.64644753804643E-6,11599,-7.875,136.125
5.89074884150718E-6,11600,-8.125,136.125
5.00924978951751E-6,11601,-8.375,136.125
5.428490143224348E-6,11602,-8.625,136.125
9.205632515049562E-6,11603,-8.875,136.125
7.4682525308905074E-6,11604,-9.125,136.125
8.69180856638219E-6,11605,-9.375,136.125
8.436991562035354E-6,11606,-9.625,136.125
6.573260747075057E-6,11607,-9.875,136.125
5.1754910518162455E-6,11608,-10.125,136.125
5.514981622894257E-6,11609,-10.375,136.125
4.460381084384379E-6,11610,-10.625,136.125
6.735940791782167E-6,11611,-10.875,136.125
8.263131504242595E-6,11612,-11.125,136.125
8.612270951533631E-6,11613,-11.375,136.125
6.046463680386993E-6,11614,-11.625,136.125
8.365960445095373E-6,11615,-11.875,136.125
7.52911235188759E-6,11616,31.875,136.375
8.533878596406392E-6,11617,31.625,136.375
5.875941862900718E-6,11618,31.375,136.375
6.852145311994094E-6,11619,31.125,136.375
6.88322036638386E-6,11620,30.875,136.375
4.092599344006541E-6,11621,30.625,136.375
2.774573449481138E-6,11622,30.375,136.375
6.824683195789562E-6,11623,30.125,136.375
5.1763615276429564E-6,11624,29.875,136.375
6.957276735824575E-6,11625,29.625,136.375
5.805632302448102E-6,11626,29.375,136.375
6.464051528973623E-6,11627,29.125,136.375
4.249140050557907E-6,11628,28.875,136.375
6.723180181849286E-6,11629,28.625,136.375
6.411023370699874E-6,11630,28.375,136.375
7.78552801051965E-6,11631,28.125,136.375
6.165599999315168E-6,11632,27.875,136.375
6.250785896043671E-6,11633,27.625,136.375
5.17148040081769E-6,11634,27.375,136.375
6.020427320620347E-6,11635,27.125,136.375
5.503320580453728E-6,11636,26.875,136.375
6.0701198676147425E-6,11637,26.625,136.375
5.274934481289673E-6,11638,26.375,136.375
5.53403609539864E-6,11639,26.125,136.375
5.512049736228986E-6,11640,25.875,136.375
4.927220553315955E-6,11641,25.625,136.375
6.583184831250884E-6,11642,25.375,136.375
6.078438108916147E-6,11643,25.125,136.375
6.3916392650780545E-6,11644,24.875,136.375
5.640214343953155E-6,11645,24.625,136.375
6.939423964533121E-6,11646,24.375,136.375
6.199368113704904E-6,11647,24.125,136.375
6.570722615171485E-6,11648,23.875,136.375
6.7037764706755525E-6,11649,23.625,136.375
,11650,23.375,136.375
4.3745896984373885E-6,11651,23.125,136.375
5.0524594009393574E-6,11652,22.875,136.375
6.421499742811752E-6,11653,22.625,136.375
6.424390932358075E-6,11654,22.375,136.375
6.760381618359909E-6,11655,22.125,136.375
4.850729938428074E-6,11656,21.875,136.375
6.294550969337159E-6,11657,21.625,136.375
,11658,21.375,136.375
-3.7806721930792873E-6,11659,21.125,136.375
,11660,20.875,136.375
,11661,20.625,136.375
,11662,20.375,136.375
,11663,20.125,136.375
,11664,19.875,136.375
,11665,19.625,136.375
,11666,19.375,136.375
,11667,19.125,136.375
7.163548549509794E-6,11668,18.875,136.375
,11669,18.625,136.375
6.912412984951511E-6,11670,18.375,136.375
,11671,18.125,136.375
,11672,17.875,136.375
4.827886414285628E-6,11673,17.625,136.375
6.100498966553709E-6,11674,17.375,136.375
,11675,17.125,136.375
3.9613800617992385E-7,11676,16.875,136.375
2.959195692651377E-6,11677,16.625,136.375
3.3607967979647623E-6,11678,16.375,136.375
2.205846504923734E-6,11679,16.125,136.375
3.868535959106663E-6,11680,15.875,136.375
-1.6159014733936192E-6,11681,15.625,136.375
8.16801267473618E-6,11682,15.375,136.375
1.0655650743153313E-6,11683,15.125,136.375
8.480176501938742E-7,11684,14.875,136.375
3.4322089006544838E-6,11685,14.625,136.375
2.2491106861435185E-6,11686,14.375,136.375
1.2481852406447075E-6,11687,14.125,136.375
2.320537790907624E-6,11688,13.875,136.375
4.235387105639041E-6,11689,13.625,136.375
8.430421276501331E-6,11690,13.375,136.375
5.276229197756417E-6,11691,13.125,136.375
6.828874825421333E-6,11692,12.875,136.375
2.716541139029679E-6,11693,12.625,136.375
7.216200170166282E-6,11694,12.375,136.375
6.646834974614968E-6,11695,12.125,136.375
7.644713660214813E-6,11696,11.875,136.375
6.151790108498748E-6,11697,11.625,136.375
4.416472619920374E-6,11698,11.375,136.375
6.59022364726099E-6,11699,11.125,136.375
,11700,10.875,136.375
,11701,10.625,136.375
,11702,10.375,136.375
,11703,10.125,136.375
,11704,9.875,136.375
,11705,9.625,136.375
,11706,9.375,136.375
,11707,9.125,136.375
,11708,8.875,136.375
,11709,8.625,136.375
,11710,8.375,136.375
,11711,8.125,136.375
,11712,7.875,136.375
,11713,7.625,136.375
,11714,7.375,136.375
,11715,7.125,136.375
,11716,6.875,136.375
,11717,6.625,136.375
,11718,6.375,136.375
,11719,6.125,136.375
,11720,5.875,136.375
,11721,5.625,136.375
,11722,5.375,136.375
,11723,5.125,136.375
,11724,4.875,136.375
,11725,4.625,136.375
,11726,4.375,136.375
,11727,4.125,136.375
,11728,3.875,136.375
,11729,3.625,136.375
,11730,3.375,136.375
,11731,3.125,136.375
,11732,2.875,136.375
,11733,2.625,136.375
,11734,2.375,136.375
3.6000197329893773E-7,11735,2.125,136.375
7.545055597414037E-8,11736,1.875,136.375
-6.142706146398001E-6,11737,1.625,136.375
3.6408994912290535E-6,11738,1.375,136.375
4.159856545093107E-7,11739,1.125,136.375
-4.2025930341390894E-7,11740,0.875,136.375
1.2692365556074876E-6,11741,0.625,136.375
-3.6201675498938853E-6,11742,0.375,136.375
2.2103026871082347E-6,11743,0.125,136.375
2.7335364561787234E-6,11744,-0.125,136.375
-1.2580933582651407E-6,11745,-0.375,136.375
