first,system:index,lat,lon
,16334,-3.625,106.875
,16335,-3.875,106.875
,16336,-4.125,106.875
,16337,-4.375,106.875
,16338,-4.625,106.875
,16339,-4.875,106.875
1.696947213909826E-5,16340,-5.125,106.875
1.9568113352866088E-5,16341,-5.375,106.875
2.263545211697615E-5,16342,-5.625,106.875
2.9089569300274073E-5,16343,-5.875,106.875
6.405492442853117E-5,16344,-6.125,106.875
5.179481232487093E-5,16345,-6.375,106.875
6.829199642924005E-5,16346,-6.625,106.875
,16347,-6.875,106.875
,16348,-7.125,106.875
6.117499648080728E-6,16349,-7.375,106.875
7.5309402127860245E-6,16350,-7.625,106.875
1.1126557548904106E-5,16351,-7.875,106.875
1.6139128058075394E-5,16352,-8.125,106.875
9.227990663067493E-6,16353,-8.375,106.875
5.868563137307381E-6,16354,-8.625,106.875
8.110133121258332E-6,16355,-8.875,106.875
1.0501177531037016E-5,16356,-9.125,106.875
8.450125916377069E-6,16357,-9.375,106.875
9.525129237223863E-6,16358,-9.625,106.875
9.203054411344304E-6,16359,-9.875,106.875
7.0755914835227635E-6,16360,-10.125,106.875
6.491415741956682E-6,16361,-10.375,106.875
6.9849813040490305E-6,16362,-10.625,106.875
6.828823639199799E-6,16363,-10.875,106.875
6.456661537963152E-6,16364,-11.125,106.875
1.0000118371306683E-5,16365,-11.375,106.875
1.1397328152469939E-5,16366,-11.625,106.875
1.0446587957859641E-5,16367,-11.875,106.875
,16368,31.875,107.125
,16369,31.625,107.125
,16370,31.375,107.125
,16371,31.125,107.125
,16372,30.875,107.125
,16373,30.625,107.125
,16374,30.375,107.125
,16375,30.125,107.125
,16376,29.875,107.125
,16377,29.625,107.125
,16378,29.375,107.125
,16379,29.125,107.125
,16380,28.875,107.125
,16381,28.625,107.125
,16382,28.375,107.125
,16383,28.125,107.125
,16384,27.875,107.125
,16385,27.625,107.125
,16386,27.375,107.125
,16387,27.125,107.125
,16388,26.875,107.125
,16389,26.625,107.125
,16390,26.375,107.125
,16391,26.125,107.125
,16392,25.875,107.125
,16393,25.625,107.125
,16394,25.375,107.125
,16395,25.125,107.125
,16396,24.875,107.125
,16397,24.625,107.125
,16398,24.375,107.125
,16399,24.125,107.125
,16400,23.875,107.125
,16401,23.625,107.125
,16402,23.375,107.125
,16403,23.125,107.125
,16404,22.875,107.125
2.0195391713523135E-5,16405,22.625,107.125
,16406,22.375,107.125
,16407,22.125,107.125
,16408,21.875,107.125
,16409,21.625,107.125
,16410,21.375,107.125
7.16326094094421E-5,16411,21.125,107.125
2.3399979291732122E-5,16412,20.875,107.125
2.7906616439880376E-5,16413,20.625,107.125
2.2566724841192283E-5,16414,20.375,107.125
4.4964896557233956E-5,16415,20.125,107.125
3.474791262438805E-5,16416,19.875,107.125
1.743952228340587E-5,16417,19.625,107.125
1.6459109626427673E-5,16418,19.375,107.125
1.656902973892403E-5,16419,19.125,107.125
1.1721872745888833E-5,16420,18.875,107.125
1.611706336951936E-5,16421,18.625,107.125
2.2621103822390998E-5,16422,18.375,107.125
1.928985385825784E-5,16423,18.125,107.125
1.675035545573189E-5,16424,17.875,107.125
1.4298889283870662E-5,16425,17.625,107.125
1.39102303303946E-5,16426,17.375,107.125
1.0441789453709272E-5,16427,17.125,107.125
1.487154135967898E-5,16428,16.875,107.125
,16429,16.625,107.125
,16430,16.375,107.125
,16431,16.125,107.125
,16432,15.875,107.125
,16433,15.625,107.125
,16434,15.375,107.125
,16435,15.125,107.125
,16436,14.875,107.125
,16437,14.625,107.125
,16438,14.375,107.125
,16439,14.125,107.125
,16440,13.875,107.125
,16441,13.625,107.125
,16442,13.375,107.125
,16443,13.125,107.125
,16444,12.875,107.125
,16445,12.625,107.125
,16446,12.375,107.125
,16447,12.125,107.125
,16448,11.875,107.125
,16449,11.625,107.125
,16450,11.375,107.125
2.581676270494754E-5,16451,11.125,107.125
,16452,10.875,107.125
,16453,10.625,107.125
,16454,10.375,107.125
,16455,10.125,107.125
,16456,9.875,107.125
,16457,9.625,107.125
,16458,9.375,107.125
,16459,9.125,107.125
,16460,8.875,107.125
,16461,8.625,107.125
,16462,8.375,107.125
7.629982899079043E-6,16463,8.125,107.125
1.1506687541610275E-5,16464,7.875,107.125
1.559474168382874E-5,16465,7.625,107.125
9.934804852500456E-6,16466,7.375,107.125
1.0850892070044495E-5,16467,7.125,107.125
1.015670499495443E-5,16468,6.875,107.125
1.1448827288463116E-5,16469,6.625,107.125
1.0993411959398321E-5,16470,6.375,107.125
,16471,6.125,107.125
1.0463887723757459E-5,16472,5.875,107.125
1.5968520626949416E-5,16473,5.625,107.125
,16474,5.375,107.125
,16475,5.125,107.125
3.598130657306451E-6,16476,4.875,107.125
3.5735546724598303E-6,16477,4.625,107.125
5.667075227187348E-6,16478,4.375,107.125
3.1878905168485092E-6,16479,4.125,107.125
4.750800067749277E-6,16480,3.875,107.125
8.90413854988539E-6,16481,3.625,107.125
9.064685543693063E-6,16482,3.375,107.125
6.649190247247362E-6,16483,3.125,107.125
8.214877218422454E-6,16484,2.875,107.125
3.022064389550299E-6,16485,2.625,107.125
5.44658288141777E-6,16486,2.375,107.125
3.28132676107076E-6,16487,2.125,107.125
3.7631835494188444E-6,16488,1.875,107.125
7.445180166451427E-6,16489,1.625,107.125
6.192460288910488E-6,16490,1.375,107.125
8.410850952672226E-6,16491,1.125,107.125
1.247439698105971E-5,16492,0.875,107.125
5.527679844739814E-6,16493,0.625,107.125
6.446268041248842E-6,16494,0.375,107.125
1.0380041377211582E-5,16495,0.125,107.125
8.308195188860172E-6,16496,-0.125,107.125
2.3201526010769806E-5,16497,-0.375,107.125
,16498,-0.625,107.125
,16499,-0.875,107.125
,16500,-1.125,107.125
,16501,-1.375,107.125
,16502,-1.625,107.125
,16503,-1.875,107.125
,16504,-2.125,107.125
,16505,-2.375,107.125
,16506,-2.625,107.125
,16507,-2.875,107.125
,16508,-3.125,107.125
,16509,-3.375,107.125
,16510,-3.625,107.125
,16511,-3.875,107.125
,16512,-4.125,107.125
,16513,-4.375,107.125
,16514,-4.625,107.125
,16515,-4.875,107.125
,16516,-5.125,107.125
1.5462533725141562E-5,16517,-5.375,107.125
2.527533978961566E-5,16518,-5.625,107.125
2.407840015505189E-5,16519,-5.875,107.125
2.7624719391304202E-5,16520,-6.125,107.125
5.227314950859885E-5,16521,-6.375,107.125
3.291470702791672E-5,16522,-6.625,107.125
2.263433001770967E-5,16523,-6.875,107.125
,16524,-7.125,107.125
,16525,-7.375,107.125
1.1625107169487258E-5,16526,-7.625,107.125
8.660041358414072E-6,16527,-7.875,107.125
8.762141373337775E-6,16528,-8.125,107.125
1.0519462068075119E-5,16529,-8.375,107.125
8.985133583779796E-6,16530,-8.625,107.125
1.1086457771933932E-5,16531,-8.875,107.125
1.1034172888334098E-5,16532,-9.125,107.125
1.01749287355308E-5,16533,-9.375,107.125
9.656954704192845E-6,16534,-9.625,107.125
9.03803964535155E-6,16535,-9.875,107.125
8.830183566442623E-6,16536,-10.125,107.125
7.2829162279307264E-6,16537,-10.375,107.125
8.913773066854554E-6,16538,-10.625,107.125
9.92851019921934E-6,16539,-10.875,107.125
8.193096767599785E-6,16540,-11.125,107.125
4.397101131506942E-6,16541,-11.375,107.125
9.290561013854058E-6,16542,-11.625,107.125
1.022894679636003E-5,16543,-11.875,107.125
,16544,31.875,107.375
,16545,31.625,107.375
,16546,31.375,107.375
,16547,31.125,107.375
,16548,30.875,107.375
,16549,30.625,107.375
,16550,30.375,107.375
,16551,30.125,107.375
,16552,29.875,107.375
,16553,29.625,107.375
,16554,29.375,107.375
,16555,29.125,107.375
,16556,28.875,107.375
,16557,28.625,107.375
,16558,28.375,107.375
,16559,28.125,107.375
,16560,27.875,107.375
,16561,27.625,107.375
,16562,27.375,107.375
,16563,27.125,107.375
,16564,26.875,107.375
,16565,26.625,107.375
,16566,26.375,107.375
,16567,26.125,107.375
,16568,25.875,107.375
,16569,25.625,107.375
,16570,25.375,107.375
,16571,25.125,107.375
,16572,24.875,107.375
,16573,24.625,107.375
,16574,24.375,107.375
,16575,24.125,107.375
,16576,23.875,107.375
,16577,23.625,107.375
,16578,23.375,107.375
,16579,23.125,107.375
1.9688374979252617E-5,16580,22.875,107.375
,16581,22.625,107.375
,16582,22.375,107.375
,16583,22.125,107.375
,16584,21.875,107.375
,16585,21.625,107.375
2.3942726547090474E-5,16586,21.375,107.375
3.115478651570108E-5,16587,21.125,107.375
1.7730107858503577E-5,16588,20.875,107.375
2.103252963637541E-5,16589,20.625,107.375
2.2103370149207673E-5,16590,20.375,107.375
2.5511648148163104E-5,16591,20.125,107.375
2.0126169501497944E-5,16592,19.875,107.375
1.4213754806159838E-5,16593,19.625,107.375
1.0165481102869672E-5,16594,19.375,107.375
1.2063688760654026E-5,16595,19.125,107.375
1.7356113183248267E-5,16596,18.875,107.375
1.5189556904161971E-5,16597,18.625,107.375
1.2412548682350182E-5,16598,18.375,107.375
1.3512779286918457E-5,16599,18.125,107.375
,16600,17.875,107.375
2.0370018922855338E-5,16601,17.625,107.375
,16602,17.375,107.375
1.601050987609619E-5,16603,17.125,107.375
1.0871595437546276E-5,16604,16.875,107.375
1.1709300018853788E-5,16605,16.625,107.375
,16606,16.375,107.375
,16607,16.125,107.375
,16608,15.875,107.375
,16609,15.625,107.375
,16610,15.375,107.375
,16611,15.125,107.375
,16612,14.875,107.375
,16613,14.625,107.375
,16614,14.375,107.375
,16615,14.125,107.375
,16616,13.875,107.375
,16617,13.625,107.375
,16618,13.375,107.375
,16619,13.125,107.375
,16620,12.875,107.375
,16621,12.625,107.375
,16622,12.375,107.375
,16623,12.125,107.375
,16624,11.875,107.375
2.729155842247678E-5,16625,11.625,107.375
2.308028578462629E-5,16626,11.375,107.375
,16627,11.125,107.375
2.2277630612885302E-5,16628,10.875,107.375
1.7653233007581303E-5,16629,10.625,107.375
,16630,10.375,107.375
,16631,10.125,107.375
,16632,9.875,107.375
,16633,9.625,107.375
,16634,9.375,107.375
,16635,9.125,107.375
,16636,8.875,107.375
,16637,8.625,107.375
4.9846961077506205E-6,16638,8.375,107.375
1.0375232716547965E-5,16639,8.125,107.375
8.120513229185096E-6,16640,7.875,107.375
3.165432613807221E-6,16641,7.625,107.375
8.452593258462627E-6,16642,7.375,107.375
1.0393013104707146E-5,16643,7.125,107.375
1.3638670078852094E-5,16644,6.875,107.375
1.1095975916323251E-5,16645,6.625,107.375
2.0749149582236186E-5,16646,6.375,107.375
,16647,6.125,107.375
,16648,5.875,107.375
,16649,5.625,107.375
,16650,5.375,107.375
-1.8072729289387394E-6,16651,5.125,107.375
5.492547831595094E-6,16652,4.875,107.375
9.860965190583445E-6,16653,4.625,107.375
6.194456998656015E-6,16654,4.375,107.375
6.358640892215943E-6,16655,4.125,107.375
9.527002152498056E-6,16656,3.875,107.375
4.9688073725350595E-6,16657,3.625,107.375
4.498802319360065E-6,16658,3.375,107.375
4.18990624680276E-6,16659,3.125,107.375
7.154024162045972E-6,16660,2.875,107.375
4.860508614247873E-6,16661,2.625,107.375
5.3503179475542054E-6,16662,2.375,107.375
3.659036961360042E-6,16663,2.125,107.375
7.674618967871347E-6,16664,1.875,107.375
7.90814132095643E-6,16665,1.625,107.375
8.700237865613853E-6,16666,1.375,107.375
7.799183244076194E-6,16667,1.125,107.375
8.684078688307659E-6,16668,0.875,107.375
7.96462546574806E-6,16669,0.625,107.375
5.669924708092341E-6,16670,0.375,107.375
8.679041124876551E-6,16671,0.125,107.375
6.380622828323536E-6,16672,-0.125,107.375
1.529815676148705E-5,16673,-0.375,107.375
7.8743089473355E-6,16674,-0.625,107.375
,16675,-0.875,107.375
,16676,-1.125,107.375
,16677,-1.375,107.375
,16678,-1.625,107.375
,16679,-1.875,107.375
,16680,-2.125,107.375
,16681,-2.375,107.375
,16682,-2.625,107.375
1.3197001056679533E-5,16683,-2.875,107.375
,16684,-3.125,107.375
,16685,-3.375,107.375
,16686,-3.625,107.375
,16687,-3.875,107.375
,16688,-4.125,107.375
,16689,-4.375,107.375
,16690,-4.625,107.375
,16691,-4.875,107.375
,16692,-5.125,107.375
2.5074250264864412E-5,16693,-5.375,107.375
,16694,-5.625,107.375
2.5747353514324513E-5,16695,-5.875,107.375
2.404902619626797E-5,16696,-6.125,107.375
4.2198050278736305E-5,16697,-6.375,107.375
3.242803314544161E-5,16698,-6.625,107.375
2.8897119147769763E-5,16699,-6.875,107.375
,16700,-7.125,107.375
,16701,-7.375,107.375
1.2892286277274323E-5,16702,-7.625,107.375
1.1874254420671463E-5,16703,-7.875,107.375
9.967228510029412E-6,16704,-8.125,107.375
7.2291792912718075E-6,16705,-8.375,107.375
1.0780199497603328E-5,16706,-8.625,107.375
8.017303297847267E-6,16707,-8.875,107.375
1.1047441303975694E-5,16708,-9.125,107.375
1.057799840630699E-5,16709,-9.375,107.375
8.396719465285372E-6,16710,-9.625,107.375
7.08846775111672E-6,16711,-9.875,107.375
7.821684726309568E-6,16712,-10.125,107.375
7.949661816418801E-6,16713,-10.375,107.375
7.0215291152717725E-6,16714,-10.625,107.375
9.704174744170122E-6,16715,-10.875,107.375
9.08009049451325E-6,16716,-11.125,107.375
6.638083771316111E-6,16717,-11.375,107.375
5.691968445723251E-6,16718,-11.625,107.375
9.079968604431888E-6,16719,-11.875,107.375
,16720,31.875,107.625
,16721,31.625,107.625
,16722,31.375,107.625
,16723,31.125,107.625
,16724,30.875,107.625
,16725,30.625,107.625
,16726,30.375,107.625
,16727,30.125,107.625
,16728,29.875,107.625
,16729,29.625,107.625
,16730,29.375,107.625
,16731,29.125,107.625
,16732,28.875,107.625
,16733,28.625,107.625
,16734,28.375,107.625
,16735,28.125,107.625
,16736,27.875,107.625
,16737,27.625,107.625
,16738,27.375,107.625
,16739,27.125,107.625
,16740,26.875,107.625
,16741,26.625,107.625
,16742,26.375,107.625
,16743,26.125,107.625
,16744,25.875,107.625
,16745,25.625,107.625
,16746,25.375,107.625
,16747,25.125,107.625
,16748,24.875,107.625
,16749,24.625,107.625
,16750,24.375,107.625
,16751,24.125,107.625
,16752,23.875,107.625
,16753,23.625,107.625
,16754,23.375,107.625
,16755,23.125,107.625
,16756,22.875,107.625
2.456208651265613E-5,16757,22.625,107.625
,16758,22.375,107.625
,16759,22.125,107.625
2.8543653323003024E-7,16760,21.875,107.625
,16761,21.625,107.625
2.1167773025849833E-5,16762,21.375,107.625
1.6903720767347693E-5,16763,21.125,107.625
1.6332741664304917E-5,16764,20.875,107.625
2.0463315101703777E-5,16765,20.625,107.625
1.8481025525633017E-5,16766,20.375,107.625
2.0309480245112474E-5,16767,20.125,107.625
1.6149316924243E-5,16768,19.875,107.625
1.6111719354443592E-5,16769,19.625,107.625
1.494629331818499E-5,16770,19.375,107.625
1.592554416052958E-5,16771,19.125,107.625
1.6589090953177817E-5,16772,18.875,107.625
9.924985960384072E-6,16773,18.625,107.625
1.1111368756830778E-5,16774,18.375,107.625
,16775,18.125,107.625
1.2859010275841352E-5,16776,17.875,107.625
1.1068472693324637E-5,16777,17.625,107.625
,16778,17.375,107.625
1.3182974719176786E-5,16779,17.125,107.625
2.3603171726234738E-5,16780,16.875,107.625
1.0325799910637736E-5,16781,16.625,107.625
,16782,16.375,107.625
,16783,16.125,107.625
,16784,15.875,107.625
,16785,15.625,107.625
,16786,15.375,107.625
,16787,15.125,107.625
,16788,14.875,107.625
,16789,14.625,107.625
,16790,14.375,107.625
,16791,14.125,107.625
,16792,13.875,107.625
,16793,13.625,107.625
,16794,13.375,107.625
,16795,13.125,107.625
,16796,12.875,107.625
,16797,12.625,107.625
,16798,12.375,107.625
,16799,12.125,107.625
,16800,11.875,107.625
,16801,11.625,107.625
,16802,11.375,107.625
,16803,11.125,107.625
2.227763077861877E-5,16804,10.875,107.625
1.897254354635578E-5,16805,10.625,107.625
,16806,10.375,107.625
,16807,10.125,107.625
,16808,9.875,107.625
,16809,9.625,107.625
,16810,9.375,107.625
,16811,9.125,107.625
,16812,8.875,107.625
,16813,8.625,107.625
-6.46334875365781E-7,16814,8.375,107.625
7.0880299298202584E-6,16815,8.125,107.625
1.0932749517148694E-5,16816,7.875,107.625
2.2311191996116366E-6,16817,7.625,107.625
1.1767979874420259E-5,16818,7.375,107.625
1.1165251614615381E-5,16819,7.125,107.625
1.4951576386816312E-5,16820,6.875,107.625
1.3918581929867913E-5,16821,6.625,107.625
2.5510552792939456E-5,16822,6.375,107.625
,16823,6.125,107.625
,16824,5.875,107.625
,16825,5.625,107.625
6.031138398997404E-7,16826,5.375,107.625
3.119038544640021E-6,16827,5.125,107.625
3.929077265204593E-6,16828,4.875,107.625
1.0263959905677199E-5,16829,4.625,107.625
3.4915920715559893E-6,16830,4.375,107.625
4.06838530927725E-6,16831,4.125,107.625
8.524977745146723E-6,16832,3.875,107.625
2.82601690149062E-6,16833,3.625,107.625
1.483701677985157E-6,16834,3.375,107.625
5.3283515305317036E-6,16835,3.125,107.625
7.535716569127528E-6,16836,2.875,107.625
3.973421494178306E-6,16837,2.625,107.625
5.016219012884426E-6,16838,2.375,107.625
4.312905099236098E-6,16839,2.125,107.625
5.034545630265402E-6,16840,1.875,107.625
6.115776768081977E-6,16841,1.625,107.625
6.956140311550348E-6,16842,1.375,107.625
3.0044548457622587E-6,16843,1.125,107.625
5.0846133693338564E-6,16844,0.875,107.625
9.433993341613582E-6,16845,0.625,107.625
3.1714191385744145E-6,16846,0.375,107.625
6.715946367715389E-6,16847,0.125,107.625
7.489508332700971E-6,16848,-0.125,107.625
6.358700487589681E-6,16849,-0.375,107.625
7.722385114111547E-6,16850,-0.625,107.625
,16851,-0.875,107.625
,16852,-1.125,107.625
,16853,-1.375,107.625
,16854,-1.625,107.625
,16855,-1.875,107.625
,16856,-2.125,107.625
,16857,-2.375,107.625
5.812974719679317E-6,16858,-2.625,107.625
9.137431975377844E-6,16859,-2.875,107.625
,16860,-3.125,107.625
,16861,-3.375,107.625
,16862,-3.625,107.625
,16863,-3.875,107.625
,16864,-4.125,107.625
,16865,-4.375,107.625
,16866,-4.625,107.625
,16867,-4.875,107.625
,16868,-5.125,107.625
1.2108741851875311E-5,16869,-5.375,107.625
1.299699283232913E-5,16870,-5.625,107.625
1.5583160712202E-5,16871,-5.875,107.625
2.1155947813447312E-5,16872,-6.125,107.625
2.18243713133913E-5,16873,-6.375,107.625
2.5363980994163836E-5,16874,-6.625,107.625
3.26231710650106E-5,16875,-6.875,107.625
2.0528889777977494E-5,16876,-7.125,107.625
,16877,-7.375,107.625
8.070743010010933E-6,16878,-7.625,107.625
1.2702193210053989E-5,16879,-7.875,107.625
5.90951666713142E-6,16880,-8.125,107.625
1.0847649662585912E-5,16881,-8.375,107.625
8.882739679745267E-6,16882,-8.625,107.625
7.954874669569077E-6,16883,-8.875,107.625
7.1885359945950176E-6,16884,-9.125,107.625
1.1926340219652195E-5,16885,-9.375,107.625
6.8941225855887E-6,16886,-9.625,107.625
6.13689697342661E-6,16887,-9.875,107.625
5.845958987254225E-6,16888,-10.125,107.625
1.0475867077919092E-5,16889,-10.375,107.625
8.454462180984264E-6,16890,-10.625,107.625
9.06718191400829E-6,16891,-10.875,107.625
6.142327984372575E-6,16892,-11.125,107.625
7.038762541601592E-6,16893,-11.375,107.625
6.687443439428465E-6,16894,-11.625,107.625
8.54324658328664E-6,16895,-11.875,107.625
,16896,31.875,107.875
,16897,31.625,107.875
,16898,31.375,107.875
,16899,31.125,107.875
,16900,30.875,107.875
,16901,30.625,107.875
,16902,30.375,107.875
,16903,30.125,107.875
,16904,29.875,107.875
,16905,29.625,107.875
,16906,29.375,107.875
,16907,29.125,107.875
,16908,28.875,107.875
,16909,28.625,107.875
,16910,28.375,107.875
,16911,28.125,107.875
,16912,27.875,107.875
,16913,27.625,107.875
,16914,27.375,107.875
,16915,27.125,107.875
,16916,26.875,107.875
,16917,26.625,107.875
,16918,26.375,107.875
,16919,26.125,107.875
,16920,25.875,107.875
,16921,25.625,107.875
,16922,25.375,107.875
,16923,25.125,107.875
,16924,24.875,107.875
,16925,24.625,107.875
,16926,24.375,107.875
,16927,24.125,107.875
,16928,23.875,107.875
,16929,23.625,107.875
,16930,23.375,107.875
,16931,23.125,107.875
,16932,22.875,107.875
2.4995661172781835E-5,16933,22.625,107.875
,16934,22.375,107.875
,16935,22.125,107.875
1.1132358081766772E-6,16936,21.875,107.875
9.937173885150543E-6,16937,21.625,107.875
1.6866859878186105E-5,16938,21.375,107.875
1.642575866139463E-5,16939,21.125,107.875
1.5740942086313086E-5,16940,20.875,107.875
2.1377986454916794E-5,16941,20.625,107.875
1.9812080061993442E-5,16942,20.375,107.875
1.679544220785298E-5,16943,20.125,107.875
1.7382784067964665E-5,16944,19.875,107.875
1.5592693548019165E-5,16945,19.625,107.875
1.804878297812881E-5,16946,19.375,107.875
1.253534633121379E-5,16947,19.125,107.875
1.7806675545608543E-5,16948,18.875,107.875
1.3917600838793392E-5,16949,18.625,107.875
1.9991173994390204E-5,16950,18.375,107.875
,16951,18.125,107.875
1.6575736121648117E-5,16952,17.875,107.875
,16953,17.625,107.875
,16954,17.375,107.875
1.909103965958451E-5,16955,17.125,107.875
,16956,16.875,107.875
1.192359432659656E-5,16957,16.625,107.875
1.5271897322135246E-5,16958,16.375,107.875
,16959,16.125,107.875
,16960,15.875,107.875
,16961,15.625,107.875
,16962,15.375,107.875
,16963,15.125,107.875
,16964,14.875,107.875
,16965,14.625,107.875
,16966,14.375,107.875
,16967,14.125,107.875
,16968,13.875,107.875
,16969,13.625,107.875
,16970,13.375,107.875
,16971,13.125,107.875
,16972,12.875,107.875
,16973,12.625,107.875
,16974,12.375,107.875
,16975,12.125,107.875
,16976,11.875,107.875
,16977,11.625,107.875
,16978,11.375,107.875
,16979,11.125,107.875
2.04344523355954E-5,16980,10.875,107.875
,16981,10.625,107.875
,16982,10.375,107.875
,16983,10.125,107.875
,16984,9.875,107.875
,16985,9.625,107.875
,16986,9.375,107.875
,16987,9.125,107.875
,16988,8.875,107.875
,16989,8.625,107.875
2.4036092261697543E-6,16990,8.375,107.875
4.293811926975797E-6,16991,8.125,107.875
7.614667546467358E-6,16992,7.875,107.875
5.576877465776705E-6,16993,7.625,107.875
9.508246870611772E-6,16994,7.375,107.875
1.8068964466762873E-5,16995,7.125,107.875
1.738278474481403E-5,16996,6.875,107.875
,16997,6.625,107.875
,16998,6.375,107.875
,16999,6.125,107.875
-5.294946389484492E-6,17000,5.875,107.875
-1.6758712637152653E-6,17001,5.625,107.875
8.318073620273339E-6,17002,5.375,107.875
1.2986695137495914E-5,17003,5.125,107.875
6.048327169533646E-6,17004,4.875,107.875
2.0719225118362583E-6,17005,4.625,107.875
5.889440727929266E-6,17006,4.375,107.875
4.934915562413953E-6,17007,4.125,107.875
,17008,3.875,107.875
1.2531592350692436E-7,17009,3.625,107.875
4.603517788088977E-6,17010,3.375,107.875
1.1278230983246555E-5,17011,3.125,107.875
9.753960841802077E-6,17012,2.875,107.875
3.245288751706246E-6,17013,2.625,107.875
1.9306204181748542E-6,17014,2.375,107.875
2.925760140998077E-6,17015,2.125,107.875
4.284640418233565E-6,17016,1.875,107.875
6.694962665533597E-6,17017,1.625,107.875
7.151010413493357E-6,17018,1.375,107.875
7.839806480321289E-6,17019,1.125,107.875
7.365410719590092E-6,17020,0.875,107.875
3.2166173144982686E-6,17021,0.625,107.875
7.125690739616168E-6,17022,0.375,107.875
9.711691245926385E-6,17023,0.125,107.875
9.712496447214605E-6,17024,-0.125,107.875
1.1081289567490169E-5,17025,-0.375,107.875
7.882779314422495E-6,17026,-0.625,107.875
1.53663333747096E-5,17027,-0.875,107.875
-3.7182922991291058E-6,17028,-1.125,107.875
3.8074721616837357E-6,17029,-1.375,107.875
4.413920582185204E-6,17030,-1.625,107.875
4.119639862943837E-6,17031,-1.875,107.875
3.735009540473141E-6,17032,-2.125,107.875
1.382234060996706E-6,17033,-2.375,107.875
1.2096395098066215E-5,17034,-2.625,107.875
8.375234360798251E-6,17035,-2.875,107.875
,17036,-3.125,107.875
,17037,-3.375,107.875
,17038,-3.625,107.875
,17039,-3.875,107.875
,17040,-4.125,107.875
,17041,-4.375,107.875
,17042,-4.625,107.875
,17043,-4.875,107.875
,17044,-5.125,107.875
1.5868957525749917E-5,17045,-5.375,107.875
1.4519893905021476E-5,17046,-5.625,107.875
1.455661955569395E-5,17047,-5.875,107.875
1.6977332661864354E-5,17048,-6.125,107.875
2.1872345898212555E-5,17049,-6.375,107.875
2.08697803440251E-5,17050,-6.625,107.875
1.98667830385484E-5,17051,-6.875,107.875
1.4537969373003605E-5,17052,-7.125,107.875
1.056002499625181E-5,17053,-7.375,107.875
1.0084465264837652E-5,17054,-7.625,107.875
1.2024409239856936E-5,17055,-7.875,107.875
2.3907860038136567E-5,17056,-8.125,107.875
1.3385184065639061E-5,17057,-8.375,107.875
6.7734526976948926E-6,17058,-8.625,107.875
6.776766236489956E-6,17059,-8.875,107.875
7.853505393228936E-6,17060,-9.125,107.875
1.2134604333593936E-5,17061,-9.375,107.875
5.010489636630023E-6,17062,-9.625,107.875
7.503502918915243E-6,17063,-9.875,107.875
4.877625554587427E-6,17064,-10.125,107.875
7.428129169403375E-6,17065,-10.375,107.875
9.348341420726519E-6,17066,-10.625,107.875
1.1688779433542867E-5,17067,-10.875,107.875
9.821322675213443E-6,17068,-11.125,107.875
7.313165733684727E-6,17069,-11.375,107.875
1.0826642676629433E-5,17070,-11.625,107.875
5.222692135315837E-6,17071,-11.875,107.875
,17072,31.875,108.125
,17073,31.625,108.125
,17074,31.375,108.125
,17075,31.125,108.125
,17076,30.875,108.125
,17077,30.625,108.125
,17078,30.375,108.125
,17079,30.125,108.125
,17080,29.875,108.125
,17081,29.625,108.125
,17082,29.375,108.125
,17083,29.125,108.125
,17084,28.875,108.125
,17085,28.625,108.125
,17086,28.375,108.125
,17087,28.125,108.125
,17088,27.875,108.125
,17089,27.625,108.125
,17090,27.375,108.125
,17091,27.125,108.125
,17092,26.875,108.125
,17093,26.625,108.125
,17094,26.375,108.125
,17095,26.125,108.125
,17096,25.875,108.125
,17097,25.625,108.125
,17098,25.375,108.125
,17099,25.125,108.125
,17100,24.875,108.125
,17101,24.625,108.125
,17102,24.375,108.125
,17103,24.125,108.125
,17104,23.875,108.125
,17105,23.625,108.125
,17106,23.375,108.125
,17107,23.125,108.125
2.7150295114414008E-5,17108,22.875,108.125
,17109,22.625,108.125
,17110,22.375,108.125
,17111,22.125,108.125
1.1651429554225563E-5,17112,21.875,108.125
1.571454718274316E-5,17113,21.625,108.125
1.707369208197859E-5,17114,21.375,108.125
1.79279876793285E-5,17115,21.125,108.125
1.5319525378360385E-5,17116,20.875,108.125
1.525163682809483E-5,17117,20.625,108.125
1.5720286059924634E-5,17118,20.375,108.125
1.934306642958693E-5,17119,20.125,108.125
1.5036856308115536E-5,17120,19.875,108.125
1.6614637155630127E-5,17121,19.625,108.125
1.7484701702765396E-5,17122,19.375,108.125
1.464738574872869E-5,17123,19.125,108.125
2.2049149216500015E-5,17124,18.875,108.125
,17125,18.625,108.125
,17126,18.375,108.125
,17127,18.125,108.125
,17128,17.875,108.125
,17129,17.625,108.125
6.623671406071112E-6,17130,17.375,108.125
1.0445623723636423E-5,17131,17.125,108.125
,17132,16.875,108.125
2.3347734820671618E-5,17133,16.625,108.125
1.2821750130467248E-5,17134,16.375,108.125
,17135,16.125,108.125
,17136,15.875,108.125
,17137,15.625,108.125
,17138,15.375,108.125
,17139,15.125,108.125
,17140,14.875,108.125
,17141,14.625,108.125
,17142,14.375,108.125
,17143,14.125,108.125
,17144,13.875,108.125
,17145,13.625,108.125
,17146,13.375,108.125
,17147,13.125,108.125
,17148,12.875,108.125
,17149,12.625,108.125
,17150,12.375,108.125
,17151,12.125,108.125
,17152,11.875,108.125
