first,system:index,lat,lon
1.0998950544108725E-5,20274,23.375,148.625
1.0224236927884918E-5,20275,23.125,148.625
8.646652285839049E-6,20276,22.875,148.625
1.3604473241982777E-5,20277,22.625,148.625
1.6500905272847974E-5,20278,22.375,148.625
8.182186488875389E-6,20279,22.125,148.625
8.61432580817256E-6,20280,21.875,148.625
9.722919086570999E-6,20281,21.625,148.625
1.1925973831928564E-5,20282,21.375,148.625
1.2627152066228233E-5,20283,21.125,148.625
9.219763521218241E-6,20284,20.875,148.625
1.0980002483118449E-5,20285,20.625,148.625
1.0520635886765406E-5,20286,20.375,148.625
9.313060919863284E-6,20287,20.125,148.625
1.2978613261157717E-5,20288,19.875,148.625
1.353001884390497E-5,20289,19.625,148.625
1.2656482247040705E-5,20290,19.375,148.625
8.1326868449756E-6,20291,19.125,148.625
1.1442963587377153E-5,20292,18.875,148.625
1.4797744391849406E-5,20293,18.625,148.625
1.0467586530741315E-5,20294,18.375,148.625
1.1179587187921032E-5,20295,18.125,148.625
1.2139836326811625E-5,20296,17.875,148.625
1.029091679129621E-5,20297,17.625,148.625
8.127803134290684E-6,20298,17.375,148.625
9.400565500742845E-6,20299,17.125,148.625
1.2155340023775742E-5,20300,16.875,148.625
9.975906256008842E-6,20301,16.625,148.625
7.756560575135366E-6,20302,16.375,148.625
1.0714482530791742E-5,20303,16.125,148.625
7.825268144932484E-6,20304,15.875,148.625
6.559654666876318E-6,20305,15.625,148.625
9.770433483498506E-6,20306,15.375,148.625
1.2564356473166037E-5,20307,15.125,148.625
9.252648897237296E-6,20308,14.875,148.625
8.989804159197514E-6,20309,14.625,148.625
8.24374535578986E-6,20310,14.375,148.625
1.0640162434718816E-5,20311,14.125,148.625
9.229720875445052E-6,20312,13.875,148.625
1.0414215056731406E-5,20313,13.625,148.625
7.0990768115104265E-6,20314,13.375,148.625
1.0282454021763196E-5,20315,13.125,148.625
6.464241852396678E-6,20316,12.875,148.625
9.369839317606204E-6,20317,12.625,148.625
1.1169929147050277E-5,20318,12.375,148.625
8.447686736721479E-6,20319,12.125,148.625
9.806786348843791E-6,20320,11.875,148.625
1.3531607120711026E-5,20321,11.625,148.625
1.1759237016762467E-5,20322,11.375,148.625
9.960002913204904E-6,20323,11.125,148.625
8.487812960168437E-6,20324,10.875,148.625
9.226827087393761E-6,20325,10.625,148.625
7.680409426907121E-6,20326,10.375,148.625
1.0299186151435464E-5,20327,10.125,148.625
7.992210620860551E-6,20328,9.875,148.625
5.0964643065189484E-6,20329,9.625,148.625
7.170910433594119E-6,20330,9.375,148.625
5.9176750271772165E-6,20331,9.125,148.625
6.097850399152653E-6,20332,8.875,148.625
5.503537092695083E-6,20333,8.625,148.625
1.0585976197494947E-5,20334,8.375,148.625
1.368143623207693E-6,20335,8.125,148.625
6.184292243422048E-6,20336,7.875,148.625
5.1127404212156065E-6,20337,7.625,148.625
5.24620199864307E-6,20338,7.375,148.625
4.57798370913356E-6,20339,7.125,148.625
5.223206373462875E-6,20340,6.875,148.625
3.862751712851279E-6,20341,6.625,148.625
6.626553860716621E-6,20342,6.375,148.625
5.647016632749988E-6,20343,6.125,148.625
2.954752133755729E-6,20344,5.875,148.625
5.1166281071411486E-6,20345,5.625,148.625
4.0204259614864766E-6,20346,5.375,148.625
2.4892498864071325E-6,20347,5.125,148.625
5.532301517087629E-6,20348,4.875,148.625
5.33330633902419E-6,20349,4.625,148.625
2.8056354485095544E-6,20350,4.375,148.625
4.686461785981775E-6,20351,4.125,148.625
3.156085046155503E-6,20352,3.875,148.625
5.0763920701278796E-6,20353,3.625,148.625
4.871345399676216E-6,20354,3.375,148.625
4.216417677061558E-6,20355,3.125,148.625
2.529156586805463E-6,20356,2.875,148.625
2.1319886169539767E-6,20357,2.625,148.625
2.4448503069823816E-6,20358,2.375,148.625
2.8391939789574643E-6,20359,2.125,148.625
6.297684134181493E-7,20360,1.875,148.625
-1.1486121405267339E-6,20361,1.625,148.625
1.049680500646028E-7,20362,1.375,148.625
4.979806146080347E-7,20363,1.125,148.625
6.40904828626418E-7,20364,0.875,148.625
2.3608591798295366E-6,20365,0.625,148.625
1.7261891017994166E-6,20366,0.375,148.625
9.172033100655357E-7,20367,0.125,148.625
9.257049891014044E-7,20368,-0.125,148.625
-1.0539453256111736E-6,20369,-0.375,148.625
6.517170360737842E-6,20370,-0.625,148.625
2.0317802888139837E-6,20371,-0.875,148.625
1.861174894625845E-6,20372,-1.125,148.625
1.302389758584057E-6,20373,-1.375,148.625
-3.039755222131398E-6,20374,-1.625,148.625
3.720546189475597E-6,20375,-1.875,148.625
3.953670933203866E-6,20376,-2.125,148.625
1.8267076147248284E-6,20377,-2.375,148.625
4.5648392715548275E-6,20378,-2.625,148.625
-1.1971975665404053E-6,20379,-2.875,148.625
,20380,-3.125,148.625
1.8823084918953555E-6,20381,-3.375,148.625
3.3513609528306395E-6,20382,-3.625,148.625
,20383,-3.875,148.625
,20384,-4.125,148.625
,20385,-4.375,148.625
,20386,-4.625,148.625
7.681183085145451E-6,20387,-4.875,148.625
,20388,-5.125,148.625
,20389,-5.375,148.625
,20390,-5.625,148.625
,20391,-5.875,148.625
,20392,-6.125,148.625
,20393,-6.375,148.625
,20394,-6.625,148.625
,20395,-6.875,148.625
,20396,-7.125,148.625
,20397,-7.375,148.625
,20398,-7.625,148.625
-7.558119556656608E-8,20399,-7.875,148.625
2.100847282022451E-6,20400,-8.125,148.625
-7.648884633239248E-6,20401,-8.375,148.625
4.69095342336927E-6,20402,-8.625,148.625
8.697614488316078E-6,20403,-8.875,148.625
4.217037447798108E-6,20404,-9.125,148.625
3.882214601987255E-6,20405,-9.375,148.625
1.9482614823013496E-6,20406,-9.625,148.625
,20407,-9.875,148.625
2.746372011947763E-7,20408,-10.125,148.625
9.442115623123555E-7,20409,-10.375,148.625
5.568151447754515E-6,20410,-10.625,148.625
1.5530972613975217E-7,20411,-10.875,148.625
5.244074962986352E-6,20412,-11.125,148.625
4.926551642397496E-6,20413,-11.375,148.625
5.157666044917697E-6,20414,-11.625,148.625
5.757179287005829E-6,20415,-11.875,148.625
,20416,31.875,148.875
,20417,31.625,148.875
,20418,31.375,148.875
,20419,31.125,148.875
,20420,30.875,148.875
,20421,30.625,148.875
,20422,30.375,148.875
,20423,30.125,148.875
,20424,29.875,148.875
5.067872732937316E-6,20425,29.625,148.875
5.067872728253833E-6,20426,29.375,148.875
,20427,29.125,148.875
,20428,28.875,148.875
6.535913058167677E-6,20429,28.625,148.875
7.997630500313503E-6,20430,28.375,148.875
5.7156774397241846E-6,20431,28.125,148.875
8.659516037098311E-6,20432,27.875,148.875
6.457541455323742E-6,20433,27.625,148.875
1.3662929660822171E-5,20434,27.375,148.875
1.6632864447465987E-6,20435,27.125,148.875
5.515254833873908E-6,20436,26.875,148.875
5.809579603161249E-6,20437,26.625,148.875
7.54026907966326E-6,20438,26.375,148.875
3.251905928784475E-6,20439,26.125,148.875
4.8630086359749205E-6,20440,25.875,148.875
5.1101670755898355E-6,20441,25.625,148.875
8.100860564520181E-6,20442,25.375,148.875
6.985365112433315E-6,20443,25.125,148.875
9.264877427397943E-6,20444,24.875,148.875
8.146472296243775E-6,20445,24.625,148.875
1.1376708831079596E-5,20446,24.375,148.875
7.534496338636595E-6,20447,24.125,148.875
9.034163771516842E-6,20448,23.875,148.875
9.063960731515907E-6,20449,23.625,148.875
9.143778581668433E-6,20450,23.375,148.875
1.184221146964844E-5,20451,23.125,148.875
1.0037027738960511E-5,20452,22.875,148.875
1.1578449005292682E-5,20453,22.625,148.875
1.195910431826129E-5,20454,22.375,148.875
8.470201510885637E-6,20455,22.125,148.875
1.3108507460283549E-5,20456,21.875,148.875
1.2418357654258823E-5,20457,21.625,148.875
1.0453510647029864E-5,20458,21.375,148.875
1.049166706385827E-5,20459,21.125,148.875
1.2360966277325412E-5,20460,20.875,148.875
1.1778815096648046E-5,20461,20.625,148.875
1.0036635709076736E-5,20462,20.375,148.875
9.287263360366504E-6,20463,20.125,148.875
1.0351596929396232E-5,20464,19.875,148.875
1.097972625833216E-5,20465,19.625,148.875
9.089666155246176E-6,20466,19.375,148.875
1.1106683134529927E-5,20467,19.125,148.875
1.0941025551309938E-5,20468,18.875,148.875
1.202091743692998E-5,20469,18.625,148.875
1.1478513154693814E-5,20470,18.375,148.875
1.0781173753939705E-5,20471,18.125,148.875
1.1268035739651611E-5,20472,17.875,148.875
1.0247818462734768E-5,20473,17.625,148.875
9.927213537996559E-6,20474,17.375,148.875
1.0959886236422877E-5,20475,17.125,148.875
1.094169889997106E-5,20476,16.875,148.875
9.085430160426244E-6,20477,16.625,148.875
1.0387520697484191E-5,20478,16.375,148.875
8.899499672135642E-6,20479,16.125,148.875
9.112621281765014E-6,20480,15.875,148.875
9.0745407571618E-6,20481,15.625,148.875
7.090299555953998E-6,20482,15.375,148.875
9.620407563902245E-6,20483,15.125,148.875
9.953746435582627E-6,20484,14.875,148.875
9.121513851296726E-6,20485,14.625,148.875
8.08410109407475E-6,20486,14.375,148.875
8.074688498861831E-6,20487,14.125,148.875
6.510570315607861E-6,20488,13.875,148.875
8.111087341434387E-6,20489,13.625,148.875
1.002821324806638E-5,20490,13.375,148.875
1.0520257005030096E-5,20491,13.125,148.875
3.8600121882193E-6,20492,12.875,148.875
9.219541951183535E-6,20493,12.625,148.875
1.0988834359089511E-5,20494,12.375,148.875
1.0105531413353003E-5,20495,12.125,148.875
1.1039504031661725E-5,20496,11.875,148.875
9.852774681905218E-6,20497,11.625,148.875
7.265597716016441E-6,20498,11.375,148.875
1.1859225675950168E-5,20499,11.125,148.875
1.1420211924896152E-5,20500,10.875,148.875
9.775704430078907E-6,20501,10.625,148.875
1.2813672875871354E-5,20502,10.375,148.875
5.8356610155940196E-6,20503,10.125,148.875
6.899064831868397E-6,20504,9.875,148.875
8.48212989714124E-6,20505,9.625,148.875
4.838697101068539E-6,20506,9.375,148.875
4.918758423389109E-6,20507,9.125,148.875
3.488226129778857E-6,20508,8.875,148.875
5.341698627453683E-6,20509,8.625,148.875
5.4457101479063505E-6,20510,8.375,148.875
2.654114962496702E-6,20511,8.125,148.875
2.8445772693024287E-6,20512,7.875,148.875
5.17836334562687E-6,20513,7.625,148.875
4.064467209387076E-6,20514,7.375,148.875
3.842401842916933E-6,20515,7.125,148.875
5.547127038348846E-6,20516,6.875,148.875
2.9389494432802928E-6,20517,6.625,148.875
6.6527123964353075E-6,20518,6.375,148.875
5.267731139832781E-6,20519,6.125,148.875
4.4393713433761065E-6,20520,5.875,148.875
6.38080764197548E-6,20521,5.625,148.875
2.742599696452813E-6,20522,5.375,148.875
5.262721798358971E-6,20523,5.125,148.875
4.018832150716541E-6,20524,4.875,148.875
5.461027255511676E-6,20525,4.625,148.875
3.2332782810473923E-6,20526,4.375,148.875
3.4858518558819403E-6,20527,4.125,148.875
5.582379272734163E-6,20528,3.875,148.875
3.1888776291021104E-6,20529,3.625,148.875
1.2522296736720162E-7,20530,3.375,148.875
1.8529962498432113E-6,20531,3.125,148.875
2.8023613391823434E-6,20532,2.875,148.875
2.203651663275856E-6,20533,2.625,148.875
4.306093842713483E-6,20534,2.375,148.875
2.486201514767731E-6,20535,2.125,148.875
-2.2042626374837245E-6,20536,1.875,148.875
3.914615465434137E-7,20537,1.625,148.875
1.5830545329611928E-6,20538,1.375,148.875
1.8405000894634484E-6,20539,1.125,148.875
3.0985944815582333E-6,20540,0.875,148.875
5.151756432917903E-6,20541,0.625,148.875
2.5097446358747653E-6,20542,0.375,148.875
1.1694702734968948E-6,20543,0.125,148.875
3.3914503934332163E-6,20544,-0.125,148.875
1.599794981175131E-6,20545,-0.375,148.875
2.142035640543054E-6,20546,-0.625,148.875
1.4574080606123998E-6,20547,-0.875,148.875
2.6763627708038226E-6,20548,-1.125,148.875
3.159847992830046E-6,20549,-1.375,148.875
5.59494678361433E-7,20550,-1.625,148.875
4.9171844556554664E-6,20551,-1.875,148.875
,20552,-2.125,148.875
3.0125425051323628E-6,20553,-2.375,148.875
-1.923229550692555E-6,20554,-2.625,148.875
2.512875195585542E-6,20555,-2.875,148.875
2.504699150358755E-6,20556,-3.125,148.875
9.394799811605309E-7,20557,-3.375,148.875
1.971918940855043E-6,20558,-3.625,148.875
,20559,-3.875,148.875
,20560,-4.125,148.875
-5.597443801161111E-7,20561,-4.375,148.875
2.7724757910080046E-6,20562,-4.625,148.875
,20563,-4.875,148.875
,20564,-5.125,148.875
,20565,-5.375,148.875
,20566,-5.625,148.875
,20567,-5.875,148.875
,20568,-6.125,148.875
,20569,-6.375,148.875
,20570,-6.625,148.875
,20571,-6.875,148.875
,20572,-7.125,148.875
,20573,-7.375,148.875
,20574,-7.625,148.875
,20575,-7.875,148.875
9.523744309614563E-7,20576,-8.125,148.875
,20577,-8.375,148.875
,20578,-8.625,148.875
4.141241162313931E-6,20579,-8.875,148.875
7.229790323933541E-6,20580,-9.125,148.875
1.07749800653943E-5,20581,-9.375,148.875
,20582,-9.625,148.875
,20583,-9.875,148.875
,20584,-10.125,148.875
3.1169683395246298E-6,20585,-10.375,148.875
,20586,-10.625,148.875
1.0865146961567789E-6,20587,-10.875,148.875
7.4139104031240895E-6,20588,-11.125,148.875
4.912148045834315E-6,20589,-11.375,148.875
7.923188283570443E-6,20590,-11.625,148.875
7.365262651907841E-6,20591,-11.875,148.875
,20592,31.875,149.125
,20593,31.625,149.125
,20594,31.375,149.125
,20595,31.125,149.125
,20596,30.875,149.125
,20597,30.625,149.125
,20598,30.375,149.125
,20599,30.125,149.125
,20600,29.875,149.125
5.067872621099104E-6,20601,29.625,149.125
5.0678727031265645E-6,20602,29.375,149.125
,20603,29.125,149.125
2.456392719661359E-6,20604,28.875,149.125
5.475892371130953E-6,20605,28.625,149.125
7.7717304622501E-6,20606,28.375,149.125
,20607,28.125,149.125
7.77643529640689E-6,20608,27.875,149.125
,20609,27.625,149.125
6.215557983121546E-6,20610,27.375,149.125
5.653313645263113E-6,20611,27.125,149.125
9.031152449389381E-6,20612,26.875,149.125
6.706911592977611E-6,20613,26.625,149.125
4.302628134144134E-6,20614,26.375,149.125
7.830148482390516E-6,20615,26.125,149.125
8.14686687383189E-6,20616,25.875,149.125
6.0084212481721865E-6,20617,25.625,149.125
6.495743416554639E-6,20618,25.375,149.125
9.19464479748154E-6,20619,25.125,149.125
9.712650200255966E-6,20620,24.875,149.125
1.0465032420448739E-5,20621,24.625,149.125
9.361230945937818E-6,20622,24.375,149.125
1.0219975764442798E-5,20623,24.125,149.125
1.075029831108662E-5,20624,23.875,149.125
1.1244669193407101E-5,20625,23.625,149.125
1.2117834990846754E-5,20626,23.375,149.125
1.0578549763601956E-5,20627,23.125,149.125
1.2580593298644846E-5,20628,22.875,149.125
1.2467405902388447E-5,20629,22.625,149.125
9.69210351194416E-6,20630,22.375,149.125
1.152891439044067E-5,20631,22.125,149.125
8.150020657035778E-6,20632,21.875,149.125
1.2481388546319111E-5,20633,21.625,149.125
9.077758305952918E-6,20634,21.375,149.125
8.675433474639884E-6,20635,21.125,149.125
8.812423978981677E-6,20636,20.875,149.125
1.0093911421236437E-5,20637,20.625,149.125
9.640894448251267E-6,20638,20.375,149.125
1.1122891218953414E-5,20639,20.125,149.125
1.1397836934322928E-5,20640,19.875,149.125
1.0358219749876942E-5,20641,19.625,149.125
9.82206115123701E-6,20642,19.375,149.125
8.880679769259568E-6,20643,19.125,149.125
1.3244438511502865E-5,20644,18.875,149.125
1.4506477050545534E-5,20645,18.625,149.125
1.5405725579392947E-5,20646,18.375,149.125
1.4112424422942124E-5,20647,18.125,149.125
1.1392580052032995E-5,20648,17.875,149.125
8.19524550673653E-6,20649,17.625,149.125
1.221966272942439E-5,20650,17.375,149.125
1.2582231785439057E-5,20651,17.125,149.125
1.07821643589143E-5,20652,16.875,149.125
1.045462617232558E-5,20653,16.625,149.125
8.202621895661655E-6,20654,16.375,149.125
9.97817198666524E-6,20655,16.125,149.125
1.2005685919369812E-5,20656,15.875,149.125
8.605348917030078E-6,20657,15.625,149.125
9.22322664948859E-6,20658,15.375,149.125
7.870936054272452E-6,20659,15.125,149.125
9.7101295343999E-6,20660,14.875,149.125
1.0996633393406105E-5,20661,14.625,149.125
8.023148787000208E-6,20662,14.375,149.125
7.079665585543439E-6,20663,14.125,149.125
8.537241736149855E-6,20664,13.875,149.125
6.270380854741457E-6,20665,13.625,149.125
6.027305399259645E-6,20666,13.375,149.125
1.7118280083779602E-5,20667,13.125,149.125
3.924049140749169E-6,20668,12.875,149.125
6.635992024297325E-6,20669,12.625,149.125
1.0621754082774041E-5,20670,12.375,149.125
8.089500768884706E-6,20671,12.125,149.125
1.1306348871539521E-5,20672,11.875,149.125
1.1151541184314251E-5,20673,11.625,149.125
6.085745437233516E-6,20674,11.375,149.125
1.12827751943948E-5,20675,11.125,149.125
8.904853369527078E-6,20676,10.875,149.125
9.886711293224708E-6,20677,10.625,149.125
9.86753623425376E-6,20678,10.375,149.125
7.134810272926362E-6,20679,10.125,149.125
7.710453124909706E-6,20680,9.875,149.125
8.503329267679897E-6,20681,9.625,149.125
9.635430668966044E-6,20682,9.375,149.125
6.664431280332863E-6,20683,9.125,149.125
6.069698227896586E-6,20684,8.875,149.125
5.757147713272278E-6,20685,8.625,149.125
3.1429261790181322E-6,20686,8.375,149.125
1.9873819641856074E-6,20687,8.125,149.125
5.101916296085832E-6,20688,7.875,149.125
3.356590179142388E-6,20689,7.625,149.125
3.4706293359760527E-6,20690,7.375,149.125
5.515162077093758E-6,20691,7.125,149.125
6.821393921529214E-6,20692,6.875,149.125
4.297507891848873E-6,20693,6.625,149.125
4.36316307387483E-6,20694,6.375,149.125
3.177579927613814E-6,20695,6.125,149.125
4.343195848921948E-6,20696,5.875,149.125
4.296339954180381E-6,20697,5.625,149.125
5.338383367045318E-6,20698,5.375,149.125
2.3560149803829505E-6,20699,5.125,149.125
8.249868311079224E-6,20700,4.875,149.125
2.4404917930591385E-6,20701,4.625,149.125
2.5261303152242115E-6,20702,4.375,149.125
3.1424881840783996E-6,20703,4.125,149.125
4.1090922399295065E-6,20704,3.875,149.125
2.7290687756695187E-6,20705,3.625,149.125
1.7603710569147754E-6,20706,3.375,149.125
2.325149027515806E-7,20707,3.125,149.125
2.948039877046345E-6,20708,2.875,149.125
3.778337665235813E-6,20709,2.625,149.125
3.1234629105980393E-6,20710,2.375,149.125
3.0678604863767055E-6,20711,2.125,149.125
2.6708409468210455E-6,20712,1.875,149.125
2.051947146468069E-6,20713,1.625,149.125
-7.054196031943166E-7,20714,1.375,149.125
-1.2644439278113377E-7,20715,1.125,149.125
1.213474994581969E-6,20716,0.875,149.125
1.9390575509232373E-6,20717,0.625,149.125
2.1934399129113943E-6,20718,0.375,149.125
9.471599784091452E-7,20719,0.125,149.125
3.5274435783102904E-6,20720,-0.125,149.125
7.033857660204115E-7,20721,-0.375,149.125
1.1455780157922145E-6,20722,-0.625,149.125
2.5808982752757333E-6,20723,-0.875,149.125
9.237129342018346E-7,20724,-1.125,149.125
2.2263760254170364E-6,20725,-1.375,149.125
2.0101918384941595E-6,20726,-1.625,149.125
6.502891065360888E-6,20727,-1.875,149.125
-1.5688248122056358E-6,20728,-2.125,149.125
1.2861561395022142E-6,20729,-2.375,149.125
-1.9867377299078333E-6,20730,-2.625,149.125
3.612097434639472E-6,20731,-2.875,149.125
4.217598153258978E-6,20732,-3.125,149.125
5.2088457003291775E-6,20733,-3.375,149.125
1.0255194814405216E-5,20734,-3.625,149.125
,20735,-3.875,149.125
3.444118601282857E-6,20736,-4.125,149.125
1.1841415079905471E-6,20737,-4.375,149.125
5.116757000564045E-7,20738,-4.625,149.125
,20739,-4.875,149.125
,20740,-5.125,149.125
,20741,-5.375,149.125
,20742,-5.625,149.125
,20743,-5.875,149.125
,20744,-6.125,149.125
1.1786035252402946E-5,20745,-6.375,149.125
,20746,-6.625,149.125
,20747,-6.875,149.125
,20748,-7.125,149.125
,20749,-7.375,149.125
,20750,-7.625,149.125
,20751,-7.875,149.125
,20752,-8.125,149.125
,20753,-8.375,149.125
,20754,-8.625,149.125
6.217388211539364E-6,20755,-8.875,149.125
6.313180395524361E-6,20756,-9.125,149.125
5.867532318753449E-6,20757,-9.375,149.125
-4.0941210448324836E-7,20758,-9.625,149.125
,20759,-9.875,149.125
,20760,-10.125,149.125
,20761,-10.375,149.125
,20762,-10.625,149.125
-2.4574756235542577E-6,20763,-10.875,149.125
6.467932159544163E-6,20764,-11.125,149.125
5.4126536362070435E-6,20765,-11.375,149.125
8.749987295166219E-6,20766,-11.625,149.125
8.936533602748435E-6,20767,-11.875,149.125
,20768,31.875,149.375
,20769,31.625,149.375
,20770,31.375,149.375
,20771,31.125,149.375
,20772,30.875,149.375
,20773,30.625,149.375
,20774,30.375,149.375
,20775,30.125,149.375
,20776,29.875,149.375
,20777,29.625,149.375
,20778,29.375,149.375
-1.2802727756693192E-6,20779,29.125,149.375
3.2727919965541794E-6,20780,28.875,149.375
6.499851211920804E-6,20781,28.625,149.375
,20782,28.375,149.375
,20783,28.125,149.375
,20784,27.875,149.375
,20785,27.625,149.375
5.846853242400253E-7,20786,27.375,149.375
5.47958186164777E-6,20787,27.125,149.375
6.2463789286796455E-6,20788,26.875,149.375
1.0931415746095495E-5,20789,26.625,149.375
5.725268997963908E-6,20790,26.375,149.375
6.249045631803364E-6,20791,26.125,149.375
5.90351023233116E-6,20792,25.875,149.375
8.838723011014073E-6,20793,25.625,149.375
9.029547334984548E-6,20794,25.375,149.375
8.549400646244719E-6,20795,25.125,149.375
9.598926484111744E-6,20796,24.875,149.375
1.0478685772337026E-5,20797,24.625,149.375
1.1209145087003356E-5,20798,24.375,149.375
1.1039572250783623E-5,20799,24.125,149.375
1.2628709914415886E-5,20800,23.875,149.375
1.1805630212187115E-5,20801,23.625,149.375
1.2820404898925963E-5,20802,23.375,149.375
1.0845790995499427E-5,20803,23.125,149.375
9.499553051424652E-6,20804,22.875,149.375
1.1358349270264283E-5,20805,22.625,149.375
1.1097817669081426E-5,20806,22.375,149.375
1.0327821571159031E-5,20807,22.125,149.375
1.270869338540947E-5,20808,21.875,149.375
1.0794120433015491E-5,20809,21.625,149.375
1.1056464270028176E-5,20810,21.375,149.375
1.2051080109643E-5,20811,21.125,149.375
1.2799547888142059E-5,20812,20.875,149.375
1.1560065866570495E-5,20813,20.625,149.375
1.2416482840038554E-5,20814,20.375,149.375
1.1138998007560082E-5,20815,20.125,149.375
8.780018268804615E-6,20816,19.875,149.375
1.2876951309842506E-5,20817,19.625,149.375
1.1651336027460163E-5,20818,19.375,149.375
1.003992453687306E-5,20819,19.125,149.375
1.2548539348766568E-5,20820,18.875,149.375
1.4715393548728457E-5,20821,18.625,149.375
1.3819011170705616E-5,20822,18.375,149.375
1.3768811423667531E-5,20823,18.125,149.375
1.2138720160476444E-5,20824,17.875,149.375
1.0341383274751607E-5,20825,17.625,149.375
1.1225125484863457E-5,20826,17.375,149.375
7.970941494570006E-6,20827,17.125,149.375
1.1796563486587664E-5,20828,16.875,149.375
1.0524996912908455E-5,20829,16.625,149.375
1.2058771099011117E-5,20830,16.375,149.375
1.1179019698182397E-5,20831,16.125,149.375
1.0883524987027697E-5,20832,15.875,149.375
1.0436388850748851E-5,20833,15.625,149.375
1.2536360868252879E-5,20834,15.375,149.375
9.718943887323943E-6,20835,15.125,149.375
8.072655338272835E-6,20836,14.875,149.375
9.277564520688197E-6,20837,14.625,149.375
7.558132966761448E-6,20838,14.375,149.375
6.514934874297016E-6,20839,14.125,149.375
8.161339747585353E-6,20840,13.875,149.375
1.0427875382679759E-5,20841,13.625,149.375
9.154476861416801E-6,20842,13.375,149.375
1.0249288613373302E-5,20843,13.125,149.375
7.0403379586620494E-6,20844,12.875,149.375
8.556070045254604E-6,20845,12.625,149.375
1.0979149215645466E-5,20846,12.375,149.375
1.1451952414746562E-5,20847,12.125,149.375
1.1648916409512988E-5,20848,11.875,149.375
1.0602030784989503E-5,20849,11.625,149.375
1.1171602045793886E-5,20850,11.375,149.375
1.1922068952411847E-5,20851,11.125,149.375
1.0855991268622987E-5,20852,10.875,149.375
1.06415426414448E-5,20853,10.625,149.375
1.272532138953504E-5,20854,10.375,149.375
9.643798290709077E-6,20855,10.125,149.375
1.0039859223731469E-5,20856,9.875,149.375
5.253859510015633E-6,20857,9.625,149.375
7.062653951620998E-6,20858,9.375,149.375
4.257839100474992E-6,20859,9.125,149.375
7.428632732096313E-6,20860,8.875,149.375
5.932881498802879E-6,20861,8.625,149.375
4.021333935216358E-6,20862,8.375,149.375
1.1697399234353598E-6,20863,8.125,149.375
6.762829772372766E-6,20864,7.875,149.375
5.179758990352804E-6,20865,7.625,149.375
3.2959567355202148E-6,20866,7.375,149.375
3.337853767876019E-6,20867,7.125,149.375
5.5731235592063115E-6,20868,6.875,149.375
6.666636682837172E-6,20869,6.625,149.375
3.662259862499875E-6,20870,6.375,149.375
4.928824977765884E-6,20871,6.125,149.375
5.178657139049368E-6,20872,5.875,149.375
2.3138643262970942E-6,20873,5.625,149.375
4.442189362796262E-6,20874,5.375,149.375
4.235688226021828E-6,20875,5.125,149.375
4.039927230560818E-6,20876,4.875,149.375
4.019310114688624E-6,20877,4.625,149.375
2.318399472514878E-6,20878,4.375,149.375
4.722781270554931E-6,20879,4.125,149.375
4.099257465471063E-6,20880,3.875,149.375
4.025333027138101E-6,20881,3.625,149.375
3.2286657471456258E-6,20882,3.375,149.375
2.8941331676376524E-6,20883,3.125,149.375
3.390170545933047E-6,20884,2.875,149.375
4.511436567794357E-7,20885,2.625,149.375
-5.250155985281131E-7,20886,2.375,149.375
1.4878589323962288E-6,20887,2.125,149.375
-9.272953675202824E-7,20888,1.875,149.375
-1.611091385373047E-7,20889,1.625,149.375
-7.713830391335812E-9,20890,1.375,149.375
5.653973441744751E-7,20891,1.125,149.375
1.1610270941558445E-6,20892,0.875,149.375
2.8620520416654203E-6,20893,0.625,149.375
3.6812195266441502E-6,20894,0.375,149.375
-5.075589705324613E-7,20895,0.125,149.375
2.659851953926882E-6,20896,-0.125,149.375
6.917353909335702E-7,20897,-0.375,149.375
2.2461170826033377E-6,20898,-0.625,149.375
3.2947074737025976E-6,20899,-0.875,149.375
6.580134427572845E-7,20900,-1.125,149.375
2.618880639629253E-6,20901,-1.375,149.375
2.0720894024896595E-6,20902,-1.625,149.375
1.5065707102874804E-6,20903,-1.875,149.375
,20904,-2.125,149.375
8.671364091039343E-7,20905,-2.375,149.375
,20906,-2.625,149.375
,20907,-2.875,149.375
7.317214101380112E-7,20908,-3.125,149.375
6.88238175852601E-7,20909,-3.375,149.375
1.397098899373934E-6,20910,-3.625,149.375
1.4119401857142009E-8,20911,-3.875,149.375
3.097905319062413E-6,20912,-4.125,149.375
8.830621710758674E-7,20913,-4.375,149.375
2.491491653864554E-7,20914,-4.625,149.375
1.3123001112520916E-6,20915,-4.875,149.375
,20916,-5.125,149.375
,20917,-5.375,149.375
,20918,-5.625,149.375
,20919,-5.875,149.375
2.8730742836270514E-6,20920,-6.125,149.375
5.5865917121382565E-6,20921,-6.375,149.375
,20922,-6.625,149.375
,20923,-6.875,149.375
,20924,-7.125,149.375
,20925,-7.375,149.375
,20926,-7.625,149.375
,20927,-7.875,149.375
,20928,-8.125,149.375
,20929,-8.375,149.375
,20930,-8.625,149.375
3.2986462602120616E-6,20931,-8.875,149.375
4.187082823890691E-6,20932,-9.125,149.375
7.292005068613604E-6,20933,-9.375,149.375
4.011096655868514E-6,20934,-9.625,149.375
,20935,-9.875,149.375
,20936,-10.125,149.375
,20937,-10.375,149.375
-2.2075018716497104E-6,20938,-10.625,149.375
7.235005505233093E-6,20939,-10.875,149.375
7.162067081251499E-6,20940,-11.125,149.375
1.0606651865408055E-5,20941,-11.375,149.375
