first,system:index,lat,lon
,20961,27.625,113.625
,20962,27.375,113.625
,20963,27.125,113.625
,20964,26.875,113.625
,20965,26.625,113.625
,20966,26.375,113.625
,20967,26.125,113.625
,20968,25.875,113.625
,20969,25.625,113.625
,20970,25.375,113.625
,20971,25.125,113.625
,20972,24.875,113.625
,20973,24.625,113.625
,20974,24.375,113.625
,20975,24.125,113.625
,20976,23.875,113.625
5.5078369280530034E-5,20977,23.625,113.625
7.225102360763203E-5,20978,23.375,113.625
2.0290095951181494E-4,20979,23.125,113.625
2.0768548943946957E-4,20980,22.875,113.625
,20981,22.625,113.625
,20982,22.375,113.625
,20983,22.125,113.625
,20984,21.875,113.625
,20985,21.625,113.625
,20986,21.375,113.625
,20987,21.125,113.625
,20988,20.875,113.625
,20989,20.625,113.625
,20990,20.375,113.625
,20991,20.125,113.625
,20992,19.875,113.625
,20993,19.625,113.625
1.0197877589596583E-5,20994,19.375,113.625
,20995,19.125,113.625
1.649808346126903E-5,20996,18.875,113.625
1.3014894809782166E-5,20997,18.625,113.625
1.379822055412057E-5,20998,18.375,113.625
,20999,18.125,113.625
,21000,17.875,113.625
,21001,17.625,113.625
,21002,17.375,113.625
,21003,17.125,113.625
,21004,16.875,113.625
,21005,16.625,113.625
1.1807726234109436E-5,21006,16.375,113.625
1.1636988103477147E-5,21007,16.125,113.625
1.2988273016492562E-5,21008,15.875,113.625
1.1325240663999736E-5,21009,15.625,113.625
1.196079551896256E-5,21010,15.375,113.625
1.4157608566385997E-5,21011,15.125,113.625
1.7173473926293984E-5,21012,14.875,113.625
1.2345697258853729E-5,21013,14.625,113.625
1.715838035917245E-5,21014,14.375,113.625
1.6748051477363333E-5,21015,14.125,113.625
1.4942839499644338E-5,21016,13.875,113.625
2.1056535828106795E-5,21017,13.625,113.625
,21018,13.375,113.625
1.2826737879253074E-5,21019,13.125,113.625
1.127518362785576E-5,21020,12.875,113.625
1.1415698306106351E-5,21021,12.625,113.625
1.3966362388578657E-5,21022,12.375,113.625
1.5211856872820917E-5,21023,12.125,113.625
1.3610149976708451E-5,21024,11.875,113.625
1.4637860802931555E-5,21025,11.625,113.625
,21026,11.375,113.625
9.483369365383218E-6,21027,11.125,113.625
1.0999233699856807E-5,21028,10.875,113.625
1.0435774235652203E-5,21029,10.625,113.625
8.360585908798288E-6,21030,10.375,113.625
1.068756328504718E-5,21031,10.125,113.625
1.1074311740777574E-5,21032,9.875,113.625
1.0528321180732815E-5,21033,9.625,113.625
7.995450906955702E-6,21034,9.375,113.625
1.307745469351021E-5,21035,9.125,113.625
5.753381286180638E-6,21036,8.875,113.625
1.322139929538662E-5,21037,8.625,113.625
1.263393761315744E-5,21038,8.375,113.625
1.1031503287036571E-5,21039,8.125,113.625
6.935442764374736E-6,21040,7.875,113.625
5.142738163756784E-6,21041,7.625,113.625
6.859016304116576E-6,21042,7.375,113.625
,21043,7.125,113.625
,21044,6.875,113.625
,21045,6.625,113.625
1.1783860004973648E-5,21046,6.375,113.625
1.1758769775988955E-5,21047,6.125,113.625
1.2573901045582869E-5,21048,5.875,113.625
1.0449379488002535E-5,21049,5.625,113.625
9.826425719648841E-6,21050,5.375,113.625
1.3761074764150189E-5,21051,5.125,113.625
9.108722642380898E-6,21052,4.875,113.625
5.954479876700761E-6,21053,4.625,113.625
8.58391383866867E-6,21054,4.375,113.625
7.530212236403977E-6,21055,4.125,113.625
1.75976411872792E-5,21056,3.875,113.625
6.014167221490537E-6,21057,3.625,113.625
1.097379051197572E-5,21058,3.375,113.625
7.496050885930287E-6,21059,3.125,113.625
1.0129837985025443E-5,21060,2.875,113.625
9.401395247895555E-6,21061,2.625,113.625
7.0520454412407255E-6,21062,2.375,113.625
4.569435888813501E-6,21063,2.125,113.625
6.129079163268301E-6,21064,1.875,113.625
2.491610294585773E-6,21065,1.625,113.625
2.6508683409527797E-6,21066,1.375,113.625
8.046059522286387E-6,21067,1.125,113.625
4.045846188714185E-6,21068,0.875,113.625
8.826130812187024E-6,21069,0.625,113.625
,21070,0.375,113.625
,21071,0.125,113.625
,21072,-0.125,113.625
,21073,-0.375,113.625
-5.534003928569459E-7,21074,-0.625,113.625
8.420936131257495E-6,21075,-0.875,113.625
6.375969516732861E-6,21076,-1.125,113.625
9.323091236830965E-6,21077,-1.375,113.625
2.2881349628123865E-6,21078,-1.625,113.625
5.868866288555462E-6,21079,-1.875,113.625
8.832320853379313E-6,21080,-2.125,113.625
3.3828765031455565E-6,21081,-2.375,113.625
2.9586165193452864E-6,21082,-2.625,113.625
,21083,-2.875,113.625
,21084,-3.125,113.625
,21085,-3.375,113.625
,21086,-3.625,113.625
,21087,-3.875,113.625
,21088,-4.125,113.625
,21089,-4.375,113.625
,21090,-4.625,113.625
,21091,-4.875,113.625
,21092,-5.125,113.625
,21093,-5.375,113.625
,21094,-5.625,113.625
,21095,-5.875,113.625
-9.216045320765842E-6,21096,-6.125,113.625
1.0726383635986948E-5,21097,-6.375,113.625
1.768325358471797E-5,21098,-6.625,113.625
2.3800416055687728E-5,21099,-6.875,113.625
1.372631969699247E-5,21100,-7.125,113.625
-5.918662267655253E-6,21101,-7.375,113.625
1.0298107656088527E-5,21102,-7.625,113.625
,21103,-7.875,113.625
,21104,-8.125,113.625
,21105,-8.375,113.625
,21106,-8.625,113.625
,21107,-8.875,113.625
,21108,-9.125,113.625
,21109,-9.375,113.625
,21110,-9.625,113.625
,21111,-9.875,113.625
7.529480682439912E-6,21112,-10.125,113.625
6.119136872157932E-6,21113,-10.375,113.625
6.272530160088802E-6,21114,-10.625,113.625
3.238756653517842E-6,21115,-10.875,113.625
5.67923034252854E-6,21116,-11.125,113.625
1.9461913338423996E-6,21117,-11.375,113.625
1.3368742225209824E-6,21118,-11.625,113.625
3.9690855815760804E-7,21119,-11.875,113.625
1.4055246366721322E-4,21120,31.875,113.875
9.325494786753979E-5,21121,31.625,113.875
9.820264849528314E-5,21122,31.375,113.875
,21123,31.125,113.875
,21124,30.875,113.875
,21125,30.625,113.875
,21126,30.375,113.875
,21127,30.125,113.875
,21128,29.875,113.875
,21129,29.625,113.875
,21130,29.375,113.875
,21131,29.125,113.875
,21132,28.875,113.875
,21133,28.625,113.875
,21134,28.375,113.875
,21135,28.125,113.875
,21136,27.875,113.875
,21137,27.625,113.875
,21138,27.375,113.875
,21139,27.125,113.875
,21140,26.875,113.875
,21141,26.625,113.875
,21142,26.375,113.875
,21143,26.125,113.875
,21144,25.875,113.875
,21145,25.625,113.875
,21146,25.375,113.875
,21147,25.125,113.875
,21148,24.875,113.875
,21149,24.625,113.875
,21150,24.375,113.875
,21151,24.125,113.875
,21152,23.875,113.875
3.0795878721115815E-5,21153,23.625,113.875
6.729514033987111E-5,21154,23.375,113.875
1.1826428419643108E-4,21155,23.125,113.875
1.3684621821801274E-4,21156,22.875,113.875
,21157,22.625,113.875
,21158,22.375,113.875
,21159,22.125,113.875
,21160,21.875,113.875
,21161,21.625,113.875
,21162,21.375,113.875
,21163,21.125,113.875
,21164,20.875,113.875
,21165,20.625,113.875
,21166,20.375,113.875
,21167,20.125,113.875
,21168,19.875,113.875
1.8969576497093692E-5,21169,19.625,113.875
1.471604986507472E-5,21170,19.375,113.875
,21171,19.125,113.875
,21172,18.875,113.875
1.4156526479077636E-5,21173,18.625,113.875
,21174,18.375,113.875
,21175,18.125,113.875
,21176,17.875,113.875
,21177,17.625,113.875
,21178,17.375,113.875
,21179,17.125,113.875
,21180,16.875,113.875
,21181,16.625,113.875
1.0692078265795097E-5,21182,16.375,113.875
1.161416009301777E-5,21183,16.125,113.875
1.285392524425786E-5,21184,15.875,113.875
1.0300522700847923E-5,21185,15.625,113.875
1.4362830468771729E-5,21186,15.375,113.875
1.1493130847862747E-5,21187,15.125,113.875
1.4645493790182584E-5,21188,14.875,113.875
1.1419827301315885E-5,21189,14.625,113.875
1.1487299005979524E-5,21190,14.375,113.875
1.5067477811979566E-5,21191,14.125,113.875
1.6775074573664766E-5,21192,13.875,113.875
2.7571889058074354E-5,21193,13.625,113.875
1.1388561403870659E-5,21194,13.375,113.875
1.2843415277235558E-5,21195,13.125,113.875
1.3072259434067419E-5,21196,12.875,113.875
1.4312961233435743E-5,21197,12.625,113.875
1.2569559508310977E-5,21198,12.375,113.875
1.4749312053797757E-5,21199,12.125,113.875
2.167204688628087E-5,21200,11.875,113.875
,21201,11.625,113.875
,21202,11.375,113.875
9.033338927423151E-6,21203,11.125,113.875
9.35412770968239E-6,21204,10.875,113.875
1.3408151550445305E-5,21205,10.625,113.875
6.481462345746177E-6,21206,10.375,113.875
1.417925025025154E-5,21207,10.125,113.875
1.5946831180581613E-5,21208,9.875,113.875
5.469804036874734E-6,21209,9.625,113.875
9.015447772795433E-6,21210,9.375,113.875
2.0048663864743765E-5,21211,9.125,113.875
1.1008063953261142E-5,21212,8.875,113.875
1.1127820281135788E-5,21213,8.625,113.875
,21214,8.375,113.875
7.583775836968023E-6,21215,8.125,113.875
9.202739652973343E-6,21216,7.875,113.875
8.779835880987285E-6,21217,7.625,113.875
5.462804003528812E-6,21218,7.375,113.875
,21219,7.125,113.875
,21220,6.875,113.875
,21221,6.625,113.875
-6.815798650131369E-6,21222,6.375,113.875
9.660197109953374E-6,21223,6.125,113.875
9.114078448081894E-6,21224,5.875,113.875
8.667698243012231E-6,21225,5.625,113.875
1.0633440679617709E-5,21226,5.375,113.875
9.010822266670052E-6,21227,5.125,113.875
1.084730896093349E-5,21228,4.875,113.875
1.6730593069622892E-5,21229,4.625,113.875
9.362172844773944E-6,21230,4.375,113.875
7.844227845272602E-6,21231,4.125,113.875
7.944116761429785E-6,21232,3.875,113.875
1.7042006223622282E-5,21233,3.625,113.875
9.32524685104688E-6,21234,3.375,113.875
6.523966940396835E-6,21235,3.125,113.875
7.523267243910692E-6,21236,2.875,113.875
1.78842246922793E-5,21237,2.625,113.875
1.0993616882728373E-6,21238,2.375,113.875
7.301960625205027E-6,21239,2.125,113.875
8.745176952660175E-6,21240,1.875,113.875
4.4822201259754185E-7,21241,1.625,113.875
6.487930543762236E-6,21242,1.375,113.875
1.6942195786923046E-5,21243,1.125,113.875
,21244,0.875,113.875
,21245,0.625,113.875
1.3378090547151026E-6,21246,0.375,113.875
,21247,0.125,113.875
,21248,-0.125,113.875
,21249,-0.375,113.875
,21250,-0.625,113.875
6.589261936803962E-6,21251,-0.875,113.875
5.873005060722002E-6,21252,-1.125,113.875
7.60432904300434E-6,21253,-1.375,113.875
4.012482890241576E-6,21254,-1.625,113.875
3.492312736762291E-6,21255,-1.875,113.875
6.316501590788539E-6,21256,-2.125,113.875
1.531347333581703E-5,21257,-2.375,113.875
4.83719966227966E-6,21258,-2.625,113.875
9.450050224787529E-6,21259,-2.875,113.875
,21260,-3.125,113.875
,21261,-3.375,113.875
,21262,-3.625,113.875
,21263,-3.875,113.875
,21264,-4.125,113.875
,21265,-4.375,113.875
,21266,-4.625,113.875
,21267,-4.875,113.875
,21268,-5.125,113.875
,21269,-5.375,113.875
3.4899940080494577E-6,21270,-5.625,113.875
1.3550960329522419E-5,21271,-5.875,113.875
1.3241548063538564E-5,21272,-6.125,113.875
1.5970967051182237E-5,21273,-6.375,113.875
1.0280589543972581E-5,21274,-6.625,113.875
1.826571518342234E-5,21275,-6.875,113.875
2.3460129511477103E-5,21276,-7.125,113.875
,21277,-7.375,113.875
2.4536508028954937E-5,21278,-7.625,113.875
9.043050613507558E-6,21279,-7.875,113.875
,21280,-8.125,113.875
,21281,-8.375,113.875
,21282,-8.625,113.875
,21283,-8.875,113.875
,21284,-9.125,113.875
,21285,-9.375,113.875
,21286,-9.625,113.875
,21287,-9.875,113.875
,21288,-10.125,113.875
,21289,-10.375,113.875
,21290,-10.625,113.875
,21291,-10.875,113.875
4.242901156474189E-6,21292,-11.125,113.875
2.847883148319403E-6,21293,-11.375,113.875
2.4080352694720608E-6,21294,-11.625,113.875
3.5665621074464323E-6,21295,-11.875,113.875
9.572759481531151E-5,21296,31.875,114.125
1.0243695497401186E-4,21297,31.625,114.125
9.802308207133942E-5,21298,31.375,114.125
,21299,31.125,114.125
,21300,30.875,114.125
,21301,30.625,114.125
,21302,30.375,114.125
,21303,30.125,114.125
,21304,29.875,114.125
,21305,29.625,114.125
,21306,29.375,114.125
,21307,29.125,114.125
,21308,28.875,114.125
,21309,28.625,114.125
,21310,28.375,114.125
,21311,28.125,114.125
,21312,27.875,114.125
,21313,27.625,114.125
,21314,27.375,114.125
,21315,27.125,114.125
,21316,26.875,114.125
,21317,26.625,114.125
,21318,26.375,114.125
,21319,26.125,114.125
,21320,25.875,114.125
,21321,25.625,114.125
,21322,25.375,114.125
,21323,25.125,114.125
,21324,24.875,114.125
,21325,24.625,114.125
,21326,24.375,114.125
,21327,24.125,114.125
,21328,23.875,114.125
,21329,23.625,114.125
,21330,23.375,114.125
,21331,23.125,114.125
,21332,22.875,114.125
,21333,22.625,114.125
,21334,22.375,114.125
,21335,22.125,114.125
,21336,21.875,114.125
,21337,21.625,114.125
,21338,21.375,114.125
,21339,21.125,114.125
,21340,20.875,114.125
,21341,20.625,114.125
,21342,20.375,114.125
,21343,20.125,114.125
1.3000750754509677E-5,21344,19.875,114.125
1.9575840876447595E-5,21345,19.625,114.125
,21346,19.375,114.125
,21347,19.125,114.125
,21348,18.875,114.125
,21349,18.625,114.125
,21350,18.375,114.125
,21351,18.125,114.125
,21352,17.875,114.125
,21353,17.625,114.125
,21354,17.375,114.125
,21355,17.125,114.125
,21356,16.875,114.125
7.339377638033146E-6,21357,16.625,114.125
1.4482127103385693E-5,21358,16.375,114.125
1.2404470221937285E-5,21359,16.125,114.125
1.4416687374143218E-5,21360,15.875,114.125
1.4901301878199235E-5,21361,15.625,114.125
1.1757170125133596E-5,21362,15.375,114.125
1.38171592259484E-5,21363,15.125,114.125
1.4582488554457967E-5,21364,14.875,114.125
9.114596256066025E-6,21365,14.625,114.125
1.2521806182556751E-5,21366,14.375,114.125
1.4692274819014783E-5,21367,14.125,114.125
1.501494221276093E-5,21368,13.875,114.125
,21369,13.625,114.125
,21370,13.375,114.125
3.6806844565461043E-6,21371,13.125,114.125
1.437319522430951E-5,21372,12.875,114.125
1.3902640745171154E-5,21373,12.625,114.125
2.0241239998798922E-5,21374,12.375,114.125
1.1389554729655527E-5,21375,12.125,114.125
1.924379770138655E-5,21376,11.875,114.125
6.317132451620152E-6,21377,11.625,114.125
1.0836118896173152E-5,21378,11.375,114.125
1.1073414931404454E-5,21379,11.125,114.125
1.1385606037308198E-5,21380,10.875,114.125
1.0169921232790861E-5,21381,10.625,114.125
6.331583367280117E-6,21382,10.375,114.125
7.321986200462862E-6,21383,10.125,114.125
9.222323517850686E-6,21384,9.875,114.125
9.242411511129838E-6,21385,9.625,114.125
8.809431054695212E-6,21386,9.375,114.125
5.339817904852866E-6,21387,9.125,114.125
3.5885462918759845E-6,21388,8.875,114.125
6.899599513895807E-6,21389,8.625,114.125
7.4935278659927185E-6,21390,8.375,114.125
7.63814281722918E-6,21391,8.125,114.125
8.939163144664699E-6,21392,7.875,114.125
6.091888201560724E-6,21393,7.625,114.125
9.684575566333244E-6,21394,7.375,114.125
1.4504145563053815E-5,21395,7.125,114.125
,21396,6.875,114.125
,21397,6.625,114.125
,21398,6.375,114.125
2.256394924320704E-6,21399,6.125,114.125
7.4858770226875295E-6,21400,5.875,114.125
1.0819029041481152E-5,21401,5.625,114.125
7.72057474506669E-6,21402,5.375,114.125
6.870266171922658E-6,21403,5.125,114.125
9.039812844271158E-6,21404,4.875,114.125
1.0248689034348093E-5,21405,4.625,114.125
-3.241103737081186E-6,21406,4.375,114.125
3.7981103192247453E-6,21407,4.125,114.125
8.212431808409096E-6,21408,3.875,114.125
5.164082158818792E-6,21409,3.625,114.125
-3.949719727426774E-7,21410,3.375,114.125
,21411,3.125,114.125
-6.041131343953271E-6,21412,2.875,114.125
7.2099053188770715E-6,21413,2.625,114.125
2.2361264560490267E-5,21414,2.375,114.125
6.04707670514741E-6,21415,2.125,114.125
-2.6253681472482764E-6,21416,1.875,114.125
2.0734140512760834E-6,21417,1.625,114.125
5.652160968181365E-6,21418,1.375,114.125
,21419,1.125,114.125
,21420,0.875,114.125
,21421,0.625,114.125
8.094321811303819E-6,21422,0.375,114.125
5.927565311542595E-6,21423,0.125,114.125
1.1255014591168055E-5,21424,-0.125,114.125
,21425,-0.375,114.125
,21426,-0.625,114.125
-6.908693164627539E-7,21427,-0.875,114.125
4.758967302824621E-6,21428,-1.125,114.125
1.3203603587990582E-5,21429,-1.375,114.125
6.550210957222562E-6,21430,-1.625,114.125
1.1090726341889709E-5,21431,-1.875,114.125
2.3146953164865726E-6,21432,-2.125,114.125
1.2188134774428758E-6,21433,-2.375,114.125
9.685161061179621E-6,21434,-2.625,114.125
,21435,-2.875,114.125
,21436,-3.125,114.125
,21437,-3.375,114.125
,21438,-3.625,114.125
,21439,-3.875,114.125
,21440,-4.125,114.125
,21441,-4.375,114.125
,21442,-4.625,114.125
,21443,-4.875,114.125
,21444,-5.125,114.125
,21445,-5.375,114.125
7.367729115337626E-6,21446,-5.625,114.125
1.046319653369207E-5,21447,-5.875,114.125
1.2106813447328199E-5,21448,-6.125,114.125
1.58361201033938E-5,21449,-6.375,114.125
1.7079882988491034E-5,21450,-6.625,114.125
2.0363487588761455E-5,21451,-6.875,114.125
,21452,-7.125,114.125
,21453,-7.375,114.125
2.118964518316374E-5,21454,-7.625,114.125
1.1816668780290392E-5,21455,-7.875,114.125
,21456,-8.125,114.125
,21457,-8.375,114.125
,21458,-8.625,114.125
,21459,-8.875,114.125
,21460,-9.125,114.125
,21461,-9.375,114.125
5.47324655918217E-6,21462,-9.625,114.125
1.7504878705091306E-6,21463,-9.875,114.125
-4.375115956222557E-6,21464,-10.125,114.125
3.7712351314125674E-6,21465,-10.375,114.125
,21466,-10.625,114.125
,21467,-10.875,114.125
2.931962528330679E-6,21468,-11.125,114.125
4.959382101120036E-6,21469,-11.375,114.125
4.5239913804080995E-6,21470,-11.625,114.125
3.2235341269797855E-6,21471,-11.875,114.125
1.0215405304174261E-4,21472,31.875,114.375
9.702545698078922E-5,21473,31.625,114.375
1.1442139286516489E-4,21474,31.375,114.375
1.0360783816136698E-4,21475,31.125,114.375
1.3434842964227942E-4,21476,30.875,114.375
,21477,30.625,114.375
,21478,30.375,114.375
,21479,30.125,114.375
,21480,29.875,114.375
,21481,29.625,114.375
,21482,29.375,114.375
,21483,29.125,114.375
,21484,28.875,114.375
,21485,28.625,114.375
,21486,28.375,114.375
,21487,28.125,114.375
,21488,27.875,114.375
,21489,27.625,114.375
,21490,27.375,114.375
,21491,27.125,114.375
,21492,26.875,114.375
,21493,26.625,114.375
,21494,26.375,114.375
,21495,26.125,114.375
,21496,25.875,114.375
,21497,25.625,114.375
,21498,25.375,114.375
,21499,25.125,114.375
,21500,24.875,114.375
,21501,24.625,114.375
,21502,24.375,114.375
,21503,24.125,114.375
,21504,23.875,114.375
,21505,23.625,114.375
,21506,23.375,114.375
,21507,23.125,114.375
,21508,22.875,114.375
,21509,22.625,114.375
,21510,22.375,114.375
,21511,22.125,114.375
,21512,21.875,114.375
,21513,21.625,114.375
,21514,21.375,114.375
,21515,21.125,114.375
,21516,20.875,114.375
,21517,20.625,114.375
,21518,20.375,114.375
,21519,20.125,114.375
,21520,19.875,114.375
,21521,19.625,114.375
,21522,19.375,114.375
,21523,19.125,114.375
,21524,18.875,114.375
,21525,18.625,114.375
,21526,18.375,114.375
,21527,18.125,114.375
,21528,17.875,114.375
,21529,17.625,114.375
,21530,17.375,114.375
,21531,17.125,114.375
5.11510276466964E-6,21532,16.875,114.375
9.190729072978278E-6,21533,16.625,114.375
1.239662183280554E-5,21534,16.375,114.375
4.779872301484333E-6,21535,16.125,114.375
1.3336357649218837E-5,21536,15.875,114.375
1.703574954949073E-5,21537,15.625,114.375
1.2077329244074671E-5,21538,15.375,114.375
1.7380469738783847E-5,21539,15.125,114.375
1.8083345820379134E-5,21540,14.875,114.375
1.3704819922018819E-5,21541,14.625,114.375
1.6028143201085318E-5,21542,14.375,114.375
1.1556020795472277E-5,21543,14.125,114.375
,21544,13.875,114.375
8.831109713647546E-6,21545,13.625,114.375
1.7030340468302315E-5,21546,13.375,114.375
1.837155510562487E-5,21547,13.125,114.375
1.3568706925594143E-5,21548,12.875,114.375
1.5673778289516348E-5,21549,12.625,114.375
1.5066154751240393E-5,21550,12.375,114.375
,21551,12.125,114.375
8.723526472616747E-6,21552,11.875,114.375
1.0959817484535664E-5,21553,11.625,114.375
9.96504592904125E-6,21554,11.375,114.375
1.0990390889117483E-5,21555,11.125,114.375
1.2954363045399014E-5,21556,10.875,114.375
9.696139692154405E-6,21557,10.625,114.375
8.966951776883081E-6,21558,10.375,114.375
9.556219140954907E-6,21559,10.125,114.375
7.496681164064867E-6,21560,9.875,114.375
6.15264597198784E-6,21561,9.625,114.375
9.46066211513824E-6,21562,9.375,114.375
8.868191523145435E-6,21563,9.125,114.375
1.0450789589140478E-5,21564,8.875,114.375
6.575650768099305E-6,21565,8.625,114.375
1.1240408212546237E-5,21566,8.375,114.375
8.45056192668676E-6,21567,8.125,114.375
8.54674555494758E-6,21568,7.875,114.375
1.1491453476240334E-5,21569,7.625,114.375
5.31268658941385E-6,21570,7.375,114.375
6.85451715166732E-6,21571,7.125,114.375
1.0445729929063599E-5,21572,6.875,114.375
,21573,6.625,114.375
,21574,6.375,114.375
,21575,6.125,114.375
3.4504272203820124E-6,21576,5.875,114.375
1.4614911882396418E-5,21577,5.625,114.375
1.1924245295014054E-5,21578,5.375,114.375
5.681788801090925E-6,21579,5.125,114.375
1.1595320043440874E-5,21580,4.875,114.375
1.2286711800218045E-5,21581,4.625,114.375
3.900442200301371E-6,21582,4.375,114.375
1.534304210476857E-6,21583,4.125,114.375
3.362589068496282E-7,21584,3.875,114.375
7.28362612442898E-6,21585,3.625,114.375
6.922372667544542E-6,21586,3.375,114.375
4.344346521953341E-6,21587,3.125,114.375
-5.675773166995022E-6,21588,2.875,114.375
1.1293619527882705E-5,21589,2.625,114.375
,21590,2.375,114.375
6.303895099216416E-6,21591,2.125,114.375
3.8261285484739745E-6,21592,1.875,114.375
3.8141206826073822E-6,21593,1.625,114.375
6.721625131575217E-6,21594,1.375,114.375
5.61896241583447E-7,21595,1.125,114.375
4.177944567790448E-6,21596,0.875,114.375
4.5289787118330795E-6,21597,0.625,114.375
-4.167041560662357E-6,21598,0.375,114.375
7.236703019633535E-6,21599,0.125,114.375
8.455242055897163E-6,21600,-0.125,114.375
1.4061449093354543E-5,21601,-0.375,114.375
,21602,-0.625,114.375
2.9342262169691374E-6,21603,-0.875,114.375
7.068983640714828E-6,21604,-1.125,114.375
1.4899545597622929E-5,21605,-1.375,114.375
3.2445203774246423E-6,21606,-1.625,114.375
-2.2679075660016103E-6,21607,-1.875,114.375
2.3509187071916992E-6,21608,-2.125,114.375
1.8123947274333285E-6,21609,-2.375,114.375
4.376871791342131E-6,21610,-2.625,114.375
,21611,-2.875,114.375
,21612,-3.125,114.375
,21613,-3.375,114.375
,21614,-3.625,114.375
,21615,-3.875,114.375
,21616,-4.125,114.375
,21617,-4.375,114.375
,21618,-4.625,114.375
,21619,-4.875,114.375
,21620,-5.125,114.375
,21621,-5.375,114.375
9.0866218819932E-6,21622,-5.625,114.375
,21623,-5.875,114.375
,21624,-6.125,114.375
,21625,-6.375,114.375
2.095378695074618E-5,21626,-6.625,114.375
1.6108965760362495E-5,21627,-6.875,114.375
2.707410801709562E-5,21628,-7.125,114.375
,21629,-7.375,114.375
,21630,-7.625,114.375
,21631,-7.875,114.375
,21632,-8.125,114.375
2.9194555477314853E-6,21633,-8.375,114.375
-1.5950885249888323E-6,21634,-8.625,114.375
,21635,-8.875,114.375
,21636,-9.125,114.375
,21637,-9.375,114.375
,21638,-9.625,114.375
3.512697919352842E-6,21639,-9.875,114.375
3.744430106445907E-6,21640,-10.125,114.375
4.917605968637864E-6,21641,-10.375,114.375
1.0824350844861391E-5,21642,-10.625,114.375
,21643,-10.875,114.375
3.025835471903762E-6,21644,-11.125,114.375
3.4344435021531462E-6,21645,-11.375,114.375
1.969165157435636E-6,21646,-11.625,114.375
,21647,-11.875,114.375
1.2612656302529306E-4,21648,31.875,114.625
7.775349694682008E-5,21649,31.625,114.625
1.04462950018459E-4,21650,31.375,114.625
1.0415636061070236E-4,21651,31.125,114.625
1.1970641708682735E-4,21652,30.875,114.625
,21653,30.625,114.625
,21654,30.375,114.625
,21655,30.125,114.625
,21656,29.875,114.625
,21657,29.625,114.625
,21658,29.375,114.625
,21659,29.125,114.625
,21660,28.875,114.625
,21661,28.625,114.625
,21662,28.375,114.625
,21663,28.125,114.625
,21664,27.875,114.625
,21665,27.625,114.625
,21666,27.375,114.625
,21667,27.125,114.625
,21668,26.875,114.625
,21669,26.625,114.625
,21670,26.375,114.625
,21671,26.125,114.625
,21672,25.875,114.625
,21673,25.625,114.625
,21674,25.375,114.625
,21675,25.125,114.625
,21676,24.875,114.625
,21677,24.625,114.625
,21678,24.375,114.625
,21679,24.125,114.625
,21680,23.875,114.625
,21681,23.625,114.625
,21682,23.375,114.625
,21683,23.125,114.625
,21684,22.875,114.625
,21685,22.625,114.625
,21686,22.375,114.625
,21687,22.125,114.625
,21688,21.875,114.625
,21689,21.625,114.625
,21690,21.375,114.625
,21691,21.125,114.625
,21692,20.875,114.625
,21693,20.625,114.625
,21694,20.375,114.625
,21695,20.125,114.625
,21696,19.875,114.625
,21697,19.625,114.625
,21698,19.375,114.625
,21699,19.125,114.625
,21700,18.875,114.625
,21701,18.625,114.625
,21702,18.375,114.625
,21703,18.125,114.625
,21704,17.875,114.625
,21705,17.625,114.625
,21706,17.375,114.625
,21707,17.125,114.625
1.2616487236414229E-5,21708,16.875,114.625
1.0957853520451699E-5,21709,16.625,114.625
1.5052946922592738E-5,21710,16.375,114.625
1.115358052982825E-5,21711,16.125,114.625
1.2846524145498478E-5,21712,15.875,114.625
1.5684888083236996E-5,21713,15.625,114.625
1.6702321450926983E-5,21714,15.375,114.625
1.8810890289177085E-5,21715,15.125,114.625
1.2149241678703302E-5,21716,14.875,114.625
1.6635661276617844E-5,21717,14.625,114.625
1.3895536768916102E-5,21718,14.375,114.625
1.5786687440467626E-5,21719,14.125,114.625
1.9862544789154507E-5,21720,13.875,114.625
1.3631351633870578E-5,21721,13.625,114.625
1.5226308738245689E-5,21722,13.375,114.625
1.5457847448843746E-5,21723,13.125,114.625
1.9717490701852562E-5,21724,12.875,114.625
,21725,12.625,114.625
4.981731562870012E-6,21726,12.375,114.625
1.0407830916611914E-5,21727,12.125,114.625
1.052918139664926E-5,21728,11.875,114.625
8.012571182340026E-6,21729,11.625,114.625
1.0981332936076783E-5,21730,11.375,114.625
9.993525652959947E-6,21731,11.125,114.625
7.254613440206436E-6,21732,10.875,114.625
8.149331696408061E-6,21733,10.625,114.625
9.721593228589538E-6,21734,10.375,114.625
1.0517645315661238E-5,21735,10.125,114.625
1.3209890679235386E-5,21736,9.875,114.625
8.299364976503374E-6,21737,9.625,114.625
9.422832172033105E-6,21738,9.375,114.625
1.5736916776278366E-5,21739,9.125,114.625
,21740,8.875,114.625
,21741,8.625,114.625
7.549298400560332E-6,21742,8.375,114.625
,21743,8.125,114.625
9.751418743504574E-6,21744,7.875,114.625
5.072006956621349E-6,21745,7.625,114.625
9.931785939662142E-6,21746,7.375,114.625
9.194741731900776E-6,21747,7.125,114.625
9.31894939467227E-6,21748,6.875,114.625
,21749,6.625,114.625
,21750,6.375,114.625
1.664684679658451E-5,21751,6.125,114.625
1.4945407575549337E-5,21752,5.875,114.625
1.6216326228865392E-5,21753,5.625,114.625
1.5912065992986266E-5,21754,5.375,114.625
