first,system:index,lat,lon
1.978060977780869E-5,15777,3.625,106.125
,15778,3.375,106.125
,15779,3.125,106.125
,15780,2.875,106.125
,15781,2.625,106.125
,15782,2.375,106.125
,15783,2.125,106.125
,15784,1.875,106.125
,15785,1.625,106.125
,15786,1.375,106.125
,15787,1.125,106.125
,15788,0.875,106.125
1.0641668297250449E-5,15789,0.625,106.125
,15790,0.375,106.125
,15791,0.125,106.125
,15792,-0.125,106.125
,15793,-0.375,106.125
,15794,-0.625,106.125
,15795,-0.875,106.125
,15796,-1.125,106.125
,15797,-1.375,106.125
,15798,-1.625,106.125
,15799,-1.875,106.125
4.843949234321703E-6,15800,-2.125,106.125
8.860570994839323E-6,15801,-2.375,106.125
8.860570807410463E-6,15802,-2.625,106.125
7.696934916171736E-6,15803,-2.875,106.125
9.577696219782114E-6,15804,-3.125,106.125
8.231642696041533E-6,15805,-3.375,106.125
1.558443590019773E-5,15806,-3.625,106.125
1.3225813698594215E-5,15807,-3.875,106.125
1.812039436173741E-5,15808,-4.125,106.125
1.705617101535267E-5,15809,-4.375,106.125
1.880288675129351E-5,15810,-4.625,106.125
2.4641146351853315E-5,15811,-4.875,106.125
2.426827619550199E-5,15812,-5.125,106.125
1.781829526143853E-5,15813,-5.375,106.125
2.0132021025145624E-5,15814,-5.625,106.125
6.154023330755769E-5,15815,-5.875,106.125
6.276771844290532E-5,15816,-6.125,106.125
2.83275787038257E-5,15817,-6.375,106.125
3.0352922942162935E-5,15818,-6.625,106.125
1.7777441341559157E-5,15819,-6.875,106.125
1.7086628475046275E-5,15820,-7.125,106.125
1.4105990153276254E-5,15821,-7.375,106.125
1.1998519176559568E-5,15822,-7.625,106.125
1.0178656156685694E-5,15823,-7.875,106.125
1.0386084846308051E-5,15824,-8.125,106.125
8.104474675414986E-6,15825,-8.375,106.125
1.0622391334214336E-5,15826,-8.625,106.125
1.0053681904165646E-5,15827,-8.875,106.125
8.757839065255433E-6,15828,-9.125,106.125
1.3707169438591478E-5,15829,-9.375,106.125
,15830,-9.625,106.125
,15831,-9.875,106.125
,15832,-10.125,106.125
,15833,-10.375,106.125
,15834,-10.625,106.125
,15835,-10.875,106.125
,15836,-11.125,106.125
,15837,-11.375,106.125
,15838,-11.625,106.125
1.4574077001387645E-5,15839,-11.875,106.125
,15840,31.875,106.375
,15841,31.625,106.375
,15842,31.375,106.375
,15843,31.125,106.375
,15844,30.875,106.375
,15845,30.625,106.375
,15846,30.375,106.375
,15847,30.125,106.375
,15848,29.875,106.375
,15849,29.625,106.375
,15850,29.375,106.375
,15851,29.125,106.375
,15852,28.875,106.375
,15853,28.625,106.375
,15854,28.375,106.375
,15855,28.125,106.375
2.04936802706639E-5,15856,27.875,106.375
,15857,27.625,106.375
,15858,27.375,106.375
,15859,27.125,106.375
2.766400374341814E-5,15860,26.875,106.375
2.1762980912447855E-5,15861,26.625,106.375
1.8366645310031502E-5,15862,26.375,106.375
2.5783759943315833E-5,15863,26.125,106.375
,15864,25.875,106.375
2.007050655490806E-5,15865,25.625,106.375
1.7858355942895344E-5,15866,25.375,106.375
,15867,25.125,106.375
2.3192238010516634E-5,15868,24.875,106.375
1.079569442983147E-5,15869,24.625,106.375
,15870,24.375,106.375
1.9592051597723393E-5,15871,24.125,106.375
3.192530892337026E-5,15872,23.875,106.375
,15873,23.625,106.375
,15874,23.375,106.375
1.6551143343240728E-5,15875,23.125,106.375
1.4050183729998957E-5,15876,22.875,106.375
1.9740592488093642E-5,15877,22.625,106.375
1.4327810792895991E-5,15878,22.375,106.375
2.3097719648351177E-5,15879,22.125,106.375
,15880,21.875,106.375
,15881,21.625,106.375
,15882,21.375,106.375
,15883,21.125,106.375
2.7262063655826674E-5,15884,20.875,106.375
,15885,20.625,106.375
,15886,20.375,106.375
,15887,20.125,106.375
,15888,19.875,106.375
,15889,19.625,106.375
,15890,19.375,106.375
1.3507645755264292E-5,15891,19.125,106.375
1.5062626659010422E-5,15892,18.875,106.375
1.984389596071505E-5,15893,18.625,106.375
2.02261378431273E-5,15894,18.375,106.375
1.8610275584317488E-5,15895,18.125,106.375
2.0959151565312913E-5,15896,17.875,106.375
1.1883301075410315E-5,15897,17.625,106.375
1.3374433006995446E-5,15898,17.375,106.375
1.0252059886892021E-5,15899,17.125,106.375
1.6687147470719865E-5,15900,16.875,106.375
1.7481940552361094E-5,15901,16.625,106.375
1.598665732968417E-5,15902,16.375,106.375
1.426691228679082E-5,15903,16.125,106.375
,15904,15.875,106.375
,15905,15.625,106.375
,15906,15.375,106.375
,15907,15.125,106.375
4.385726171063855E-6,15908,14.875,106.375
7.884957623765138E-6,15909,14.625,106.375
6.94925853845856E-6,15910,14.375,106.375
8.928011588387896E-6,15911,14.125,106.375
1.7344722367603267E-5,15912,13.875,106.375
,15913,13.625,106.375
6.3163630861013555E-6,15914,13.375,106.375
1.0669856891550021E-5,15915,13.125,106.375
9.157689136234201E-6,15916,12.875,106.375
9.12982349373429E-6,15917,12.625,106.375
1.0044190786375434E-5,15918,12.375,106.375
7.645965870033073E-6,15919,12.125,106.375
1.1491788661421275E-5,15920,11.875,106.375
1.6294293659427453E-5,15921,11.625,106.375
2.0330306081673272E-5,15922,11.375,106.375
2.7650310123641487E-5,15923,11.125,106.375
2.5227422610434902E-5,15924,10.875,106.375
2.3310823600544398E-5,15925,10.625,106.375
1.623196564607509E-5,15926,10.375,106.375
,15927,10.125,106.375
,15928,9.875,106.375
1.1415856746839046E-5,15929,9.625,106.375
1.3752385664228238E-5,15930,9.375,106.375
2.0783555808115926E-5,15931,9.125,106.375
1.400591683715363E-5,15932,8.875,106.375
1.2253265638186535E-5,15933,8.625,106.375
,15934,8.375,106.375
,15935,8.125,106.375
,15936,7.875,106.375
,15937,7.625,106.375
,15938,7.375,106.375
,15939,7.125,106.375
,15940,6.875,106.375
-1.2248979903679202E-6,15941,6.625,106.375
3.9273322370111914E-6,15942,6.375,106.375
2.744497466536382E-6,15943,6.125,106.375
,15944,5.875,106.375
,15945,5.625,106.375
,15946,5.375,106.375
,15947,5.125,106.375
,15948,4.875,106.375
2.5624270357300357E-5,15949,4.625,106.375
,15950,4.375,106.375
1.7932506103532645E-5,15951,4.125,106.375
1.4458367188627758E-5,15952,3.875,106.375
,15953,3.625,106.375
,15954,3.375,106.375
,15955,3.125,106.375
,15956,2.875,106.375
,15957,2.625,106.375
,15958,2.375,106.375
,15959,2.125,106.375
,15960,1.875,106.375
,15961,1.625,106.375
,15962,1.375,106.375
,15963,1.125,106.375
2.0803295146604624E-6,15964,0.875,106.375
1.2917475184762946E-5,15965,0.625,106.375
,15966,0.375,106.375
,15967,0.125,106.375
,15968,-0.125,106.375
,15969,-0.375,106.375
,15970,-0.625,106.375
,15971,-0.875,106.375
,15972,-1.125,106.375
,15973,-1.375,106.375
,15974,-1.625,106.375
,15975,-1.875,106.375
4.262443016044984E-6,15976,-2.125,106.375
6.142902667673061E-6,15977,-2.375,106.375
6.139959379895312E-6,15978,-2.625,106.375
5.001640960778383E-6,15979,-2.875,106.375
1.1025511139924139E-5,15980,-3.125,106.375
9.708724126994032E-6,15981,-3.375,106.375
1.197434822826436E-5,15982,-3.625,106.375
1.358860754174706E-5,15983,-3.875,106.375
1.4533170437851127E-5,15984,-4.125,106.375
1.689365756458986E-5,15985,-4.375,106.375
1.657058219286559E-5,15986,-4.625,106.375
1.9051876963913273E-5,15987,-4.875,106.375
1.960517476967218E-5,15988,-5.125,106.375
1.8834850998266555E-5,15989,-5.375,106.375
1.7519160515873084E-5,15990,-5.625,106.375
6.142078128900631E-5,15991,-5.875,106.375
8.787907050158863E-5,15992,-6.125,106.375
4.107255764369226E-5,15993,-6.375,106.375
4.559232091313476E-5,15994,-6.625,106.375
4.2540256716335536E-5,15995,-6.875,106.375
2.695063712570749E-5,15996,-7.125,106.375
1.4990462458315317E-5,15997,-7.375,106.375
1.5031747678349091E-5,15998,-7.625,106.375
1.1730217387985049E-5,15999,-7.875,106.375
1.0168356799172364E-5,16000,-8.125,106.375
1.0693815921635955E-5,16001,-8.375,106.375
1.0946015160017228E-5,16002,-8.625,106.375
1.1675967533775824E-5,16003,-8.875,106.375
1.3510687716679575E-5,16004,-9.125,106.375
1.3171283530279497E-5,16005,-9.375,106.375
,16006,-9.625,106.375
,16007,-9.875,106.375
,16008,-10.125,106.375
6.93464338122612E-6,16009,-10.375,106.375
1.4985610454629676E-5,16010,-10.625,106.375
,16011,-10.875,106.375
,16012,-11.125,106.375
,16013,-11.375,106.375
,16014,-11.625,106.375
,16015,-11.875,106.375
,16016,31.875,106.625
,16017,31.625,106.625
,16018,31.375,106.625
,16019,31.125,106.625
,16020,30.875,106.625
,16021,30.625,106.625
,16022,30.375,106.625
,16023,30.125,106.625
,16024,29.875,106.625
,16025,29.625,106.625
,16026,29.375,106.625
,16027,29.125,106.625
,16028,28.875,106.625
,16029,28.625,106.625
,16030,28.375,106.625
1.79082469948227E-5,16031,28.125,106.625
1.876534758827805E-5,16032,27.875,106.625
,16033,27.625,106.625
,16034,27.375,106.625
,16035,27.125,106.625
,16036,26.875,106.625
3.9626742729650836E-5,16037,26.625,106.625
2.512095279593416E-5,16038,26.375,106.625
2.0887359545298812E-5,16039,26.125,106.625
1.3592100726653895E-5,16040,25.875,106.625
2.0465184459818837E-5,16041,25.625,106.625
,16042,25.375,106.625
,16043,25.125,106.625
,16044,24.875,106.625
2.923426471620001E-5,16045,24.625,106.625
,16046,24.375,106.625
2.6402001520841042E-5,16047,24.125,106.625
,16048,23.875,106.625
,16049,23.625,106.625
4.00122858447093E-6,16050,23.375,106.625
2.0465742338870785E-5,16051,23.125,106.625
3.043734979617435E-5,16052,22.875,106.625
1.5829425000946793E-5,16053,22.625,106.625
2.003652320322339E-5,16054,22.375,106.625
1.8085599612019603E-5,16055,22.125,106.625
,16056,21.875,106.625
8.803146554273502E-6,16057,21.625,106.625
4.164079282230234E-5,16058,21.375,106.625
,16059,21.125,106.625
,16060,20.875,106.625
,16061,20.625,106.625
,16062,20.375,106.625
,16063,20.125,106.625
,16064,19.875,106.625
,16065,19.625,106.625
-2.471871692571059E-7,16066,19.375,106.625
1.618657736963926E-5,16067,19.125,106.625
1.4544696625793942E-5,16068,18.875,106.625
1.8769987860676398E-5,16069,18.625,106.625
2.2027867745111583E-5,16070,18.375,106.625
3.0375872522157304E-5,16071,18.125,106.625
1.683989169946738E-5,16072,17.875,106.625
1.6927314594866043E-5,16073,17.625,106.625
1.5372380713026623E-5,16074,17.375,106.625
1.6071846425700433E-5,16075,17.125,106.625
1.0246419213169727E-5,16076,16.875,106.625
1.2811053968404564E-5,16077,16.625,106.625
1.2601373682739835E-5,16078,16.375,106.625
1.4204568876714209E-5,16079,16.125,106.625
6.52405722329455E-6,16080,15.875,106.625
,16081,15.625,106.625
,16082,15.375,106.625
6.352482453245989E-6,16083,15.125,106.625
-4.998087201662807E-6,16084,14.875,106.625
,16085,14.625,106.625
-1.3176284560254474E-6,16086,14.375,106.625
7.261877604808436E-6,16087,14.125,106.625
5.519884832018263E-6,16088,13.875,106.625
7.916647738526034E-6,16089,13.625,106.625
8.911547862038378E-6,16090,13.375,106.625
9.003006161401943E-6,16091,13.125,106.625
7.504320141904681E-6,16092,12.875,106.625
-5.120578517293775E-7,16093,12.625,106.625
1.2577842842489224E-5,16094,12.375,106.625
1.0875741512274377E-5,16095,12.125,106.625
1.5285433523253527E-5,16096,11.875,106.625
2.524777473026531E-5,16097,11.625,106.625
2.0120281443852938E-5,16098,11.375,106.625
3.057935676875271E-5,16099,11.125,106.625
1.9386274504000135E-5,16100,10.875,106.625
,16101,10.625,106.625
,16102,10.375,106.625
,16103,10.125,106.625
,16104,9.875,106.625
3.5165431973363614E-5,16105,9.625,106.625
1.651517590587486E-5,16106,9.375,106.625
1.2085094124646539E-5,16107,9.125,106.625
1.1849406914082507E-5,16108,8.875,106.625
1.608321246944878E-5,16109,8.625,106.625
,16110,8.375,106.625
7.492347435421983E-6,16111,8.125,106.625
,16112,7.875,106.625
-1.2117922955566157E-5,16113,7.625,106.625
,16114,7.375,106.625
,16115,7.125,106.625
1.6410267557928833E-5,16116,6.875,106.625
4.464521592689364E-6,16117,6.625,106.625
8.537631765320139E-6,16118,6.375,106.625
,16119,6.125,106.625
,16120,5.875,106.625
,16121,5.625,106.625
,16122,5.375,106.625
,16123,5.125,106.625
,16124,4.875,106.625
,16125,4.625,106.625
2.6245079962117064E-5,16126,4.375,106.625
,16127,4.125,106.625
,16128,3.875,106.625
,16129,3.625,106.625
,16130,3.375,106.625
,16131,3.125,106.625
,16132,2.875,106.625
,16133,2.625,106.625
,16134,2.375,106.625
,16135,2.125,106.625
,16136,1.875,106.625
,16137,1.625,106.625
,16138,1.375,106.625
,16139,1.125,106.625
,16140,0.875,106.625
,16141,0.625,106.625
,16142,0.375,106.625
,16143,0.125,106.625
,16144,-0.125,106.625
,16145,-0.375,106.625
,16146,-0.625,106.625
,16147,-0.875,106.625
,16148,-1.125,106.625
3.870879013265449E-6,16149,-1.375,106.625
6.035406052288428E-6,16150,-1.625,106.625
,16151,-1.875,106.625
,16152,-2.125,106.625
1.2447386744770921E-5,16153,-2.375,106.625
8.492087441146029E-6,16154,-2.625,106.625
1.2126545579378926E-5,16155,-2.875,106.625
7.286349337548366E-6,16156,-3.125,106.625
1.0244549701117249E-5,16157,-3.375,106.625
8.903544373795237E-6,16158,-3.625,106.625
1.2102814714808606E-5,16159,-3.875,106.625
1.520563748523368E-5,16160,-4.125,106.625
1.4084933981899124E-5,16161,-4.375,106.625
1.5603416616915872E-5,16162,-4.625,106.625
1.7220599284938356E-5,16163,-4.875,106.625
1.6650314278840397E-5,16164,-5.125,106.625
1.6071298538630177E-5,16165,-5.375,106.625
2.0306991190115582E-5,16166,-5.625,106.625
6.67923910918896E-5,16167,-5.875,106.625
1.73508157201677E-4,16168,-6.125,106.625
4.6049026323443356E-5,16169,-6.375,106.625
4.961794039616642E-5,16170,-6.625,106.625
3.335479115136901E-5,16171,-6.875,106.625
6.288865406225237E-5,16172,-7.125,106.625
2.4436534576140998E-5,16173,-7.375,106.625
8.833581931554016E-6,16174,-7.625,106.625
1.3456521381509536E-5,16175,-7.875,106.625
1.0731494192663357E-5,16176,-8.125,106.625
1.0840300726752753E-5,16177,-8.375,106.625
1.2237224137457448E-5,16178,-8.625,106.625
1.1225469455294866E-5,16179,-8.875,106.625
1.1023154631137885E-5,16180,-9.125,106.625
1.0849435059956596E-5,16181,-9.375,106.625
8.50634620044621E-6,16182,-9.625,106.625
1.369298538630666E-6,16183,-9.875,106.625
7.5669789161739525E-6,16184,-10.125,106.625
9.862197589579192E-6,16185,-10.375,106.625
1.009473277902181E-5,16186,-10.625,106.625
,16187,-10.875,106.625
,16188,-11.125,106.625
5.3527843378939264E-6,16189,-11.375,106.625
7.496181778517118E-6,16190,-11.625,106.625
9.215084236482789E-6,16191,-11.875,106.625
,16192,31.875,106.875
,16193,31.625,106.875
,16194,31.375,106.875
,16195,31.125,106.875
3.5643144589385614E-5,16196,30.875,106.875
,16197,30.625,106.875
2.7174763337756632E-5,16198,30.375,106.875
3.0450247170105155E-5,16199,30.125,106.875
,16200,29.875,106.875
,16201,29.625,106.875
,16202,29.375,106.875
,16203,29.125,106.875
,16204,28.875,106.875
1.1767378316064983E-5,16205,28.625,106.875
2.3350468188390124E-5,16206,28.375,106.875
2.045171429913568E-5,16207,28.125,106.875
2.30791115775216E-5,16208,27.875,106.875
,16209,27.625,106.875
,16210,27.375,106.875
,16211,27.125,106.875
,16212,26.875,106.875
4.1134074411503404E-5,16213,26.625,106.875
,16214,26.375,106.875
,16215,26.125,106.875
1.4383576985171232E-5,16216,25.875,106.875
2.523265348703743E-5,16217,25.625,106.875
,16218,25.375,106.875
,16219,25.125,106.875
,16220,24.875,106.875
,16221,24.625,106.875
,16222,24.375,106.875
2.1449974130331677E-5,16223,24.125,106.875
2.372664262064388E-5,16224,23.875,106.875
8.053712798291971E-6,16225,23.625,106.875
2.1331716449937205E-5,16226,23.375,106.875
2.0395273391761466E-5,16227,23.125,106.875
1.1283938951155995E-5,16228,22.875,106.875
1.3664299249549172E-5,16229,22.625,106.875
1.9401409425223867E-5,16230,22.375,106.875
1.6902822623191677E-5,16231,22.125,106.875
1.3791937760483104E-5,16232,21.875,106.875
,16233,21.625,106.875
,16234,21.375,106.875
,16235,21.125,106.875
,16236,20.875,106.875
,16237,20.625,106.875
,16238,20.375,106.875
,16239,20.125,106.875
,16240,19.875,106.875
,16241,19.625,106.875
1.3907995480872126E-5,16242,19.375,106.875
1.3235083124546584E-5,16243,19.125,106.875
1.7286524679421644E-5,16244,18.875,106.875
1.87230355269298E-5,16245,18.625,106.875
2.675876109605886E-5,16246,18.375,106.875
2.3699185509821722E-5,16247,18.125,106.875
1.4659450501014975E-5,16248,17.875,106.875
1.306980027619258E-5,16249,17.625,106.875
1.6146015104929613E-5,16250,17.375,106.875
1.5930800713815058E-5,16251,17.125,106.875
1.3813186528615782E-5,16252,16.875,106.875
1.2310495159591337E-5,16253,16.625,106.875
1.2216059309625985E-5,16254,16.375,106.875
1.3765591763318998E-5,16255,16.125,106.875
1.207495858370123E-5,16256,15.875,106.875
,16257,15.625,106.875
,16258,15.375,106.875
,16259,15.125,106.875
7.28273727780497E-6,16260,14.875,106.875
,16261,14.625,106.875
,16262,14.375,106.875
6.148156708850749E-6,16263,14.125,106.875
4.687184382670917E-6,16264,13.875,106.875
9.40474725113249E-6,16265,13.625,106.875
5.581931099138681E-6,16266,13.375,106.875
1.3177574271227854E-5,16267,13.125,106.875
1.1690937086842896E-5,16268,12.875,106.875
1.3914775896257927E-5,16269,12.625,106.875
1.1645924140252566E-5,16270,12.375,106.875
1.7687414257340628E-5,16271,12.125,106.875
2.2507344521379344E-5,16272,11.875,106.875
1.4697467698074298E-5,16273,11.625,106.875
1.7815203120661155E-5,16274,11.375,106.875
2.9829598023953178E-5,16275,11.125,106.875
,16276,10.875,106.875
,16277,10.625,106.875
,16278,10.375,106.875
,16279,10.125,106.875
2.9396437795475288E-5,16280,9.875,106.875
1.996955431275324E-5,16281,9.625,106.875
1.6515123778549907E-5,16282,9.375,106.875
1.849277280978337E-5,16283,9.125,106.875
1.347365923832104E-5,16284,8.875,106.875
,16285,8.625,106.875
8.884337328548505E-6,16286,8.375,106.875
5.396789272195349E-6,16287,8.125,106.875
,16288,7.875,106.875
,16289,7.625,106.875
1.752530008897362E-5,16290,7.375,106.875
5.734426438919394E-6,16291,7.125,106.875
8.986274662831541E-6,16292,6.875,106.875
9.585650730924378E-6,16293,6.625,106.875
9.624991861259776E-6,16294,6.375,106.875
,16295,6.125,106.875
1.2834610034518952E-5,16296,5.875,106.875
1.7140868367279967E-5,16297,5.625,106.875
1.0350330242077048E-5,16298,5.375,106.875
,16299,5.125,106.875
,16300,4.875,106.875
,16301,4.625,106.875
,16302,4.375,106.875
,16303,4.125,106.875
,16304,3.875,106.875
,16305,3.625,106.875
,16306,3.375,106.875
,16307,3.125,106.875
,16308,2.875,106.875
,16309,2.625,106.875
,16310,2.375,106.875
,16311,2.125,106.875
,16312,1.875,106.875
,16313,1.625,106.875
,16314,1.375,106.875
,16315,1.125,106.875
,16316,0.875,106.875
,16317,0.625,106.875
,16318,0.375,106.875
,16319,0.125,106.875
,16320,-0.125,106.875
,16321,-0.375,106.875
,16322,-0.625,106.875
,16323,-0.875,106.875
,16324,-1.125,106.875
,16325,-1.375,106.875
,16326,-1.625,106.875
,16327,-1.875,106.875
,16328,-2.125,106.875
,16329,-2.375,106.875
1.147134646475956E-5,16330,-2.625,106.875
6.385763156134843E-6,16331,-2.875,106.875
9.146180462178885E-6,16332,-3.125,106.875
1.035005813052372E-5,16333,-3.375,106.875
1.0473445497890136E-5,16334,-3.625,106.875
1.5088140398679606E-5,16335,-3.875,106.875
1.251240484471011E-5,16336,-4.125,106.875
1.5104834795417532E-5,16337,-4.375,106.875
1.4857563566582404E-5,16338,-4.625,106.875
1.885189029264808E-5,16339,-4.875,106.875
1.8104685826019522E-5,16340,-5.125,106.875
1.5181138600924445E-5,16341,-5.375,106.875
2.0355841421983413E-5,16342,-5.625,106.875
2.759281896772775E-5,16343,-5.875,106.875
8.437564015624567E-5,16344,-6.125,106.875
9.98896449514682E-5,16345,-6.375,106.875
4.508331431513249E-5,16346,-6.625,106.875
2.0537588483419323E-5,16347,-6.875,106.875
2.041511132943298E-5,16348,-7.125,106.875
2.3436423525667408E-5,16349,-7.375,106.875
1.3064460281116924E-5,16350,-7.625,106.875
1.676195559486624E-5,16351,-7.875,106.875
1.2891137653859283E-5,16352,-8.125,106.875
9.521436395776873E-6,16353,-8.375,106.875
8.373615927883492E-6,16354,-8.625,106.875
1.2054520988483605E-5,16355,-8.875,106.875
8.822714750514006E-6,16356,-9.125,106.875
8.141402625768023E-6,16357,-9.375,106.875
1.357171168440453E-5,16358,-9.625,106.875
9.79490889272452E-6,16359,-9.875,106.875
9.439953376389806E-6,16360,-10.125,106.875
1.1578762844703725E-5,16361,-10.375,106.875
1.2341467665742813E-5,16362,-10.625,106.875
,16363,-10.875,106.875
,16364,-11.125,106.875
6.337192711809376E-6,16365,-11.375,106.875
1.2073056698088601E-5,16366,-11.625,106.875
1.2853815881624473E-5,16367,-11.875,106.875
,16368,31.875,107.125
,16369,31.625,107.125
,16370,31.375,107.125
,16371,31.125,107.125
4.133319974548925E-5,16372,30.875,107.125
,16373,30.625,107.125
2.341855933153724E-5,16374,30.375,107.125
3.1064713763240894E-5,16375,30.125,107.125
1.0610544271978278E-4,16376,29.875,107.125
,16377,29.625,107.125
,16378,29.375,107.125
,16379,29.125,107.125
,16380,28.875,107.125
2.1162040512439234E-5,16381,28.625,107.125
,16382,28.375,107.125
3.545395570178549E-5,16383,28.125,107.125
2.2181173493620332E-5,16384,27.875,107.125
1.4185949794736995E-6,16385,27.625,107.125
2.0518784912339804E-5,16386,27.375,107.125
,16387,27.125,107.125
,16388,26.875,107.125
,16389,26.625,107.125
,16390,26.375,107.125
2.3755266624976575E-5,16391,26.125,107.125
4.555121836631146E-6,16392,25.875,107.125
1.951983255831538E-5,16393,25.625,107.125
,16394,25.375,107.125
,16395,25.125,107.125
1.785879248630335E-5,16396,24.875,107.125
,16397,24.625,107.125
,16398,24.375,107.125
1.7509233728601365E-5,16399,24.125,107.125
1.5885865312570388E-5,16400,23.875,107.125
2.1950381625358723E-5,16401,23.625,107.125
2.5770299667981895E-5,16402,23.375,107.125
1.7571641715355874E-5,16403,23.125,107.125
2.8767808301326666E-5,16404,22.875,107.125
2.128233535194289E-5,16405,22.625,107.125
2.1514154874260952E-5,16406,22.375,107.125
1.602930871651765E-5,16407,22.125,107.125
1.9947855651791798E-5,16408,21.875,107.125
,16409,21.625,107.125
,16410,21.375,107.125
,16411,21.125,107.125
,16412,20.875,107.125
,16413,20.625,107.125
,16414,20.375,107.125
,16415,20.125,107.125
,16416,19.875,107.125
8.28395640427051E-6,16417,19.625,107.125
1.1520352924272316E-5,16418,19.375,107.125
1.4560467578772107E-5,16419,19.125,107.125
1.9141729757481035E-5,16420,18.875,107.125
2.0530589738151733E-5,16421,18.625,107.125
1.9031714678574294E-5,16422,18.375,107.125
1.552571382807131E-5,16423,18.125,107.125
1.197195705426779E-5,16424,17.875,107.125
1.655455340743493E-5,16425,17.625,107.125
1.4997843927941775E-5,16426,17.375,107.125
1.5025622391860158E-5,16427,17.125,107.125
1.5300145674051085E-5,16428,16.875,107.125
1.4464558484626862E-5,16429,16.625,107.125
9.771594013704305E-7,16430,16.375,107.125
9.079081997285308E-6,16431,16.125,107.125
,16432,15.875,107.125
,16433,15.625,107.125
,16434,15.375,107.125
4.987858585190003E-6,16435,15.125,107.125
6.67472849619793E-6,16436,14.875,107.125
,16437,14.625,107.125
-8.808221037682968E-6,16438,14.375,107.125
8.707545762903999E-6,16439,14.125,107.125
7.0679175667193174E-6,16440,13.875,107.125
9.692976939118481E-6,16441,13.625,107.125
5.684597634948225E-6,16442,13.375,107.125
1.6852783263062788E-5,16443,13.125,107.125
4.271651360555351E-6,16444,12.875,107.125
8.932074308390784E-6,16445,12.625,107.125
1.4088453048673078E-5,16446,12.375,107.125
7.617925413943983E-6,16447,12.125,107.125
1.1776782671423977E-5,16448,11.875,107.125
2.5553457333013108E-5,16449,11.625,107.125
2.1039694806967084E-5,16450,11.375,107.125
,16451,11.125,107.125
,16452,10.875,107.125
,16453,10.625,107.125
1.4562413545116265E-5,16454,10.375,107.125
1.7670003945934442E-5,16455,10.125,107.125
1.1167273241171925E-5,16456,9.875,107.125
2.7414759726571047E-5,16457,9.625,107.125
1.4981551881003268E-5,16458,9.375,107.125
1.1468117541071629E-5,16459,9.125,107.125
,16460,8.875,107.125
,16461,8.625,107.125
1.1498790880139908E-5,16462,8.375,107.125
4.1710449609052554E-6,16463,8.125,107.125
6.993535497759853E-6,16464,7.875,107.125
6.714124919311509E-6,16465,7.625,107.125
7.554930457560302E-6,16466,7.375,107.125
3.240295333762981E-6,16467,7.125,107.125
4.06848101038485E-6,16468,6.875,107.125
,16469,6.625,107.125
1.5153053645223702E-6,16470,6.375,107.125
,16471,6.125,107.125
1.5041593921177232E-5,16472,5.875,107.125
2.1312195468702868E-5,16473,5.625,107.125
2.0646693563853022E-5,16474,5.375,107.125
,16475,5.125,107.125
,16476,4.875,107.125
,16477,4.625,107.125
,16478,4.375,107.125
,16479,4.125,107.125
,16480,3.875,107.125
,16481,3.625,107.125
,16482,3.375,107.125
,16483,3.125,107.125
,16484,2.875,107.125
,16485,2.625,107.125
,16486,2.375,107.125
,16487,2.125,107.125
,16488,1.875,107.125
,16489,1.625,107.125
,16490,1.375,107.125
,16491,1.125,107.125
,16492,0.875,107.125
,16493,0.625,107.125
,16494,0.375,107.125
,16495,0.125,107.125
,16496,-0.125,107.125
,16497,-0.375,107.125
,16498,-0.625,107.125
,16499,-0.875,107.125
,16500,-1.125,107.125
,16501,-1.375,107.125
,16502,-1.625,107.125
,16503,-1.875,107.125
,16504,-2.125,107.125
,16505,-2.375,107.125
,16506,-2.625,107.125
8.24421883795897E-6,16507,-2.875,107.125
8.034292529758615E-6,16508,-3.125,107.125
1.2072722373629212E-5,16509,-3.375,107.125
1.3073378433676568E-5,16510,-3.625,107.125
1.2837539142266168E-5,16511,-3.875,107.125
1.4856024780408196E-5,16512,-4.125,107.125
1.4530623370155352E-5,16513,-4.375,107.125
1.4030697891717214E-5,16514,-4.625,107.125
1.9460176277884383E-5,16515,-4.875,107.125
1.5335217020718085E-5,16516,-5.125,107.125
1.3493123487549345E-5,16517,-5.375,107.125
1.7821985066876645E-5,16518,-5.625,107.125
1.8116552484893024E-5,16519,-5.875,107.125
3.358870645667615E-5,16520,-6.125,107.125
7.500911904518887E-5,16521,-6.375,107.125
3.648767751329414E-5,16522,-6.625,107.125
2.8447303541704264E-5,16523,-6.875,107.125
2.7714215288838774E-5,16524,-7.125,107.125
2.1809830005407856E-5,16525,-7.375,107.125
1.5277519230628477E-5,16526,-7.625,107.125
1.594896592600756E-5,16527,-7.875,107.125
1.699988021928617E-5,16528,-8.125,107.125
9.003047272004948E-6,16529,-8.375,107.125
7.508791940311474E-6,16530,-8.625,107.125
8.213802100033047E-6,16531,-8.875,107.125
7.183194177626436E-6,16532,-9.125,107.125
1.4484892556350903E-5,16533,-9.375,107.125
7.654795850555516E-6,16534,-9.625,107.125
1.030803273424844E-5,16535,-9.875,107.125
1.3087367317599738E-5,16536,-10.125,107.125
1.6552056061211907E-5,16537,-10.375,107.125
1.762709459426772E-5,16538,-10.625,107.125
2.7962620428001974E-5,16539,-10.875,107.125
1.3241516998514604E-5,16540,-11.125,107.125
9.04878520481062E-6,16541,-11.375,107.125
