first,system:index,lat,lon
5.051601314842636E-6,23702,2.375,153.375
3.2311611956162004E-6,23703,2.125,153.375
3.428502923830707E-6,23704,1.875,153.375
4.746951184661519E-7,23705,1.625,153.375
1.5146031801319952E-6,23706,1.375,153.375
3.5102371342049037E-6,23707,1.125,153.375
5.413426835762012E-7,23708,0.875,153.375
3.6782540562217903E-6,23709,0.625,153.375
2.7042178862847176E-6,23710,0.375,153.375
3.883632716209458E-6,23711,0.125,153.375
2.87720867146177E-6,23712,-0.125,153.375
3.9868590093798025E-6,23713,-0.375,153.375
8.520825313717803E-6,23714,-0.625,153.375
-2.1124626501505823E-7,23715,-0.875,153.375
3.390761090589905E-6,23716,-1.125,153.375
1.0184761695852633E-6,23717,-1.375,153.375
4.632263648118817E-6,23718,-1.625,153.375
1.8119201317946972E-6,23719,-1.875,153.375
6.795581466280553E-6,23720,-2.125,153.375
2.035172097953055E-6,23721,-2.375,153.375
1.958500773766244E-6,23722,-2.625,153.375
4.231340736645255E-6,23723,-2.875,153.375
4.676034130807947E-6,23724,-3.125,153.375
,23725,-3.375,153.375
,23726,-3.625,153.375
6.298756960228819E-6,23727,-3.875,153.375
3.547314432344069E-6,23728,-4.125,153.375
1.04012730807965E-5,23729,-4.375,153.375
6.8337796601716606E-6,23730,-4.625,153.375
5.106986405441061E-6,23731,-4.875,153.375
8.071042293085075E-6,23732,-5.125,153.375
-2.317005032630566E-6,23733,-5.375,153.375
8.155889485029898E-6,23734,-5.625,153.375
4.183419126797961E-6,23735,-5.875,153.375
,23736,-6.125,153.375
,23737,-6.375,153.375
1.6645005634471215E-6,23738,-6.625,153.375
-3.3333514669173113E-6,23739,-6.875,153.375
3.5428089534320173E-6,23740,-7.125,153.375
2.2384915020392055E-6,23741,-7.375,153.375
9.29896430268853E-7,23742,-7.625,153.375
7.925782957513552E-6,23743,-7.875,153.375
5.430787830331704E-6,23744,-8.125,153.375
3.18929532138124E-6,23745,-8.375,153.375
6.604487212094197E-6,23746,-8.625,153.375
5.074789419127859E-6,23747,-8.875,153.375
4.657422293522116E-6,23748,-9.125,153.375
2.928203423366235E-6,23749,-9.375,153.375
3.037580555231517E-6,23750,-9.625,153.375
5.629244161752608E-6,23751,-9.875,153.375
4.415405575347025E-6,23752,-10.125,153.375
4.006010119987155E-6,23753,-10.375,153.375
5.681954935814718E-6,23754,-10.625,153.375
,23755,-10.875,153.375
-7.055071230762237E-7,23756,-11.125,153.375
4.494351015281524E-6,23757,-11.375,153.375
6.395760030525021E-6,23758,-11.625,153.375
5.567047389574243E-6,23759,-11.875,153.375
1.9357134794666783E-5,23760,31.875,153.625
,23761,31.625,153.625
,23762,31.375,153.625
,23763,31.125,153.625
4.310232698678122E-6,23764,30.875,153.625
1.0262472303791003E-5,23765,30.625,153.625
1.3187275702971643E-5,23766,30.375,153.625
1.0088790570469777E-5,23767,30.125,153.625
1.1774715517116842E-5,23768,29.875,153.625
,23769,29.625,153.625
,23770,29.375,153.625
,23771,29.125,153.625
,23772,28.875,153.625
1.1792973972806018E-5,23773,28.625,153.625
,23774,28.375,153.625
,23775,28.125,153.625
,23776,27.875,153.625
,23777,27.625,153.625
,23778,27.375,153.625
,23779,27.125,153.625
,23780,26.875,153.625
,23781,26.625,153.625
,23782,26.375,153.625
,23783,26.125,153.625
,23784,25.875,153.625
1.2855568610410436E-5,23785,25.625,153.625
8.999141056662163E-6,23786,25.375,153.625
9.87843049721613E-6,23787,25.125,153.625
1.023069714775458E-5,23788,24.875,153.625
1.4599154457869013E-5,23789,24.625,153.625
6.280928309576384E-6,23790,24.375,153.625
7.04190949047073E-6,23791,24.125,153.625
7.705577262877209E-6,23792,23.875,153.625
6.111895207330275E-6,23793,23.625,153.625
5.1170657910275885E-6,23794,23.375,153.625
-2.004220807714476E-6,23795,23.125,153.625
3.145632769388902E-6,23796,22.875,153.625
8.998796286732191E-6,23797,22.625,153.625
7.447429737320984E-6,23798,22.375,153.625
,23799,22.125,153.625
4.880426143717961E-6,23800,21.875,153.625
6.61805680351763E-6,23801,21.625,153.625
9.670955143141177E-6,23802,21.375,153.625
3.6165166647476217E-6,23803,21.125,153.625
8.988736455184709E-6,23804,20.875,153.625
8.747359923133823E-6,23805,20.625,153.625
1.1339568088298577E-5,23806,20.375,153.625
1.2117397661200341E-5,23807,20.125,153.625
1.2133644104702317E-5,23808,19.875,153.625
1.2953663331998189E-5,23809,19.625,153.625
1.1060812344523196E-5,23810,19.375,153.625
1.652430116872954E-5,23811,19.125,153.625
1.2941421995559368E-5,23812,18.875,153.625
1.7195855073900127E-5,23813,18.625,153.625
1.596160682649379E-5,23814,18.375,153.625
1.1550143327295837E-5,23815,18.125,153.625
1.3401646926360957E-5,23816,17.875,153.625
1.2443094273512105E-5,23817,17.625,153.625
1.3773381030899251E-5,23818,17.375,153.625
8.823931776546201E-6,23819,17.125,153.625
1.3773535362037388E-5,23820,16.875,153.625
1.0386479434276549E-5,23821,16.625,153.625
1.1961102892374743E-5,23822,16.375,153.625
1.2697741528867043E-5,23823,16.125,153.625
9.195147035087841E-6,23824,15.875,153.625
5.830169728213699E-6,23825,15.625,153.625
7.325003017613189E-6,23826,15.375,153.625
1.0136998631156976E-5,23827,15.125,153.625
9.148301717102653E-6,23828,14.875,153.625
1.0838272806534648E-5,23829,14.625,153.625
7.67163238494491E-6,23830,14.375,153.625
8.844096547394523E-6,23831,14.125,153.625
1.0189636051096019E-5,23832,13.875,153.625
1.020054506798262E-5,23833,13.625,153.625
8.990758683612782E-6,23834,13.375,153.625
9.485683369362449E-6,23835,13.125,153.625
7.275167269862704E-6,23836,12.875,153.625
8.293518714295051E-6,23837,12.625,153.625
1.062486814122402E-5,23838,12.375,153.625
1.2028904594774805E-6,23839,12.125,153.625
9.869233299761901E-6,23840,11.875,153.625
1.0671173947192533E-5,23841,11.625,153.625
7.568415296569714E-6,23842,11.375,153.625
8.92607994733854E-6,23843,11.125,153.625
3.669085928342996E-6,23844,10.875,153.625
7.241815548689724E-6,23845,10.625,153.625
5.7259527229005715E-6,23846,10.375,153.625
1.050254576132067E-5,23847,10.125,153.625
9.425996666149968E-6,23848,9.875,153.625
8.82634044112594E-6,23849,9.625,153.625
1.1810783469434769E-5,23850,9.375,153.625
1.1078697590622174E-5,23851,9.125,153.625
1.1123435990551315E-5,23852,8.875,153.625
9.014197030499316E-6,23853,8.625,153.625
9.840638413332477E-6,23854,8.375,153.625
1.1216725339126319E-5,23855,8.125,153.625
9.374098609433985E-6,23856,7.875,153.625
1.0835308513446063E-5,23857,7.625,153.625
1.5404540364719757E-5,23858,7.375,153.625
1.6128579897413185E-5,23859,7.125,153.625
1.1365885109125086E-5,23860,6.875,153.625
1.3873214183404091E-5,23861,6.625,153.625
1.467960525136801E-5,23862,6.375,153.625
4.6341792733977626E-6,23863,6.125,153.625
,23864,5.875,153.625
7.202756653639927E-6,23865,5.625,153.625
2.0363872066410617E-6,23866,5.375,153.625
6.141377191941625E-6,23867,5.125,153.625
5.67754919896773E-6,23868,4.875,153.625
8.566360082921495E-6,23869,4.625,153.625
6.9353039278974575E-6,23870,4.375,153.625
4.6949471989677E-6,23871,4.125,153.625
8.8885433961737E-6,23872,3.875,153.625
3.96951409651147E-6,23873,3.625,153.625
5.296604303938504E-6,23874,3.375,153.625
7.478444809080765E-6,23875,3.125,153.625
3.09963755037915E-6,23876,2.875,153.625
4.120743197608216E-6,23877,2.625,153.625
4.645123613145706E-6,23878,2.375,153.625
3.09411096406817E-6,23879,2.125,153.625
6.1155829062515146E-6,23880,1.875,153.625
7.537552223973621E-7,23881,1.625,153.625
1.6705779782919205E-6,23882,1.375,153.625
4.052280629087238E-6,23883,1.125,153.625
2.418945737316408E-6,23884,0.875,153.625
1.355898768485755E-6,23885,0.625,153.625
3.6766380919548644E-6,23886,0.375,153.625
3.642599318698531E-6,23887,0.125,153.625
1.9834148136023025E-6,23888,-0.125,153.625
6.760931269020099E-7,23889,-0.375,153.625
3.7106428508435147E-6,23890,-0.625,153.625
5.993164694534061E-6,23891,-0.875,153.625
5.116094720796301E-6,23892,-1.125,153.625
-7.494588477424424E-7,23893,-1.375,153.625
5.955402983198726E-6,23894,-1.625,153.625
3.6335847120836397E-6,23895,-1.875,153.625
2.2311214739427138E-6,23896,-2.125,153.625
5.783213167695868E-6,23897,-2.375,153.625
3.4184533432557373E-6,23898,-2.625,153.625
3.933424753877521E-6,23899,-2.875,153.625
3.0104743304186957E-6,23900,-3.125,153.625
5.119905629624844E-6,23901,-3.375,153.625
,23902,-3.625,153.625
,23903,-3.875,153.625
6.414572412761455E-6,23904,-4.125,153.625
6.917575505083375E-6,23905,-4.375,153.625
4.713603049351135E-6,23906,-4.625,153.625
5.672272405107731E-6,23907,-4.875,153.625
5.71037654558405E-6,23908,-5.125,153.625
7.811903849331663E-6,23909,-5.375,153.625
5.517535128272733E-6,23910,-5.625,153.625
8.476084307606074E-6,23911,-5.875,153.625
,23912,-6.125,153.625
,23913,-6.375,153.625
-5.298978554828729E-7,23914,-6.625,153.625
3.73964599722304E-6,23915,-6.875,153.625
5.521243419165364E-6,23916,-7.125,153.625
5.195465266450564E-6,23917,-7.375,153.625
8.351162192125938E-6,23918,-7.625,153.625
6.30477316778244E-6,23919,-7.875,153.625
4.171254695039455E-6,23920,-8.125,153.625
4.157546377425812E-6,23921,-8.375,153.625
2.9237063750750285E-6,23922,-8.625,153.625
4.050567291171266E-6,23923,-8.875,153.625
5.174826796191981E-6,23924,-9.125,153.625
4.29853468313285E-6,23925,-9.375,153.625
5.286809015901946E-6,23926,-9.625,153.625
4.112041514208443E-6,23927,-9.875,153.625
4.816534998064812E-6,23928,-10.125,153.625
5.308320940740806E-6,23929,-10.375,153.625
1.220961932070097E-5,23930,-10.625,153.625
-7.2657603895617575E-6,23931,-10.875,153.625
-1.0143253256521498E-6,23932,-11.125,153.625
2.683198987608542E-6,23933,-11.375,153.625
1.1760880882975242E-6,23934,-11.625,153.625
4.627098518887225E-6,23935,-11.875,153.625
9.494288205363113E-6,23936,31.875,153.875
,23937,31.625,153.875
1.2908259158819275E-5,23938,31.375,153.875
-2.678979769620952E-7,23939,31.125,153.875
1.0562217487990614E-5,23940,30.875,153.875
1.3410037267376722E-5,23941,30.625,153.875
1.2332104101087586E-5,23942,30.375,153.875
1.2820971194088303E-5,23943,30.125,153.875
1.0718111376353513E-5,23944,29.875,153.875
1.1148925676583219E-5,23945,29.625,153.875
,23946,29.375,153.875
,23947,29.125,153.875
,23948,28.875,153.875
1.0752624275306525E-5,23949,28.625,153.875
,23950,28.375,153.875
7.785432870959976E-6,23951,28.125,153.875
7.777675793912579E-6,23952,27.875,153.875
7.800207686881991E-6,23953,27.625,153.875
1.2240737083063809E-5,23954,27.375,153.875
,23955,27.125,153.875
8.900359781982225E-6,23956,26.875,153.875
1.222571260827196E-5,23957,26.625,153.875
1.1955253281225093E-5,23958,26.375,153.875
,23959,26.125,153.875
,23960,25.875,153.875
1.1067188867900585E-5,23961,25.625,153.875
1.0704608742468413E-5,23962,25.375,153.875
1.1652889048434609E-5,23963,25.125,153.875
1.2828199054755545E-5,23964,24.875,153.875
1.1565703673147422E-5,23965,24.625,153.875
1.0087802263123029E-5,23966,24.375,153.875
9.82970369283041E-6,23967,24.125,153.875
7.745653082314712E-6,23968,23.875,153.875
8.703609107778995E-6,23969,23.625,153.875
5.478097418565333E-6,23970,23.375,153.875
3.2114218086624164E-6,23971,23.125,153.875
6.725452957105125E-6,23972,22.875,153.875
6.951081854343526E-6,23973,22.625,153.875
2.3570311118450136E-6,23974,22.375,153.875
8.664231822624965E-6,23975,22.125,153.875
4.484689770570421E-7,23976,21.875,153.875
8.965906393878265E-6,23977,21.625,153.875
9.269034427904252E-6,23978,21.375,153.875
3.3942933084287072E-6,23979,21.125,153.875
7.206488989908826E-6,23980,20.875,153.875
1.057648187885555E-5,23981,20.625,153.875
1.2169391738878147E-5,23982,20.375,153.875
1.3564175270923096E-5,23983,20.125,153.875
1.1872502447645399E-5,23984,19.875,153.875
1.3022893091036702E-5,23985,19.625,153.875
1.4787000813452806E-5,23986,19.375,153.875
1.3774658930546004E-5,23987,19.125,153.875
1.0208684957863779E-5,23988,18.875,153.875
1.4920849620446054E-5,23989,18.625,153.875
1.3328555347567888E-5,23990,18.375,153.875
1.4273170140533248E-5,23991,18.125,153.875
1.4500247855068169E-5,23992,17.875,153.875
9.53845551647968E-6,23993,17.625,153.875
8.855860931386394E-6,23994,17.375,153.875
7.703989725856745E-6,23995,17.125,153.875
8.085956534346837E-6,23996,16.875,153.875
1.2758065803510987E-5,23997,16.625,153.875
,23998,16.375,153.875
,23999,16.125,153.875
1.299285596912088E-5,24000,15.875,153.875
1.0888431335498599E-5,24001,15.625,153.875
8.498887576077835E-6,24002,15.375,153.875
9.186229524343814E-6,24003,15.125,153.875
1.198107022080948E-5,24004,14.875,153.875
1.0208365747264678E-5,24005,14.625,153.875
1.0034055217589133E-5,24006,14.375,153.875
6.559748131025451E-6,24007,14.125,153.875
8.237291528698649E-6,24008,13.875,153.875
8.102088441848688E-6,24009,13.625,153.875
9.626668542558858E-6,24010,13.375,153.875
9.13378688224975E-6,24011,13.125,153.875
7.628848840651742E-6,24012,12.875,153.875
7.755560938075033E-6,24013,12.625,153.875
,24014,12.375,153.875
4.455833920953161E-6,24015,12.125,153.875
9.508403994486566E-6,24016,11.875,153.875
1.1609161266511216E-5,24017,11.625,153.875
6.442066383174891E-6,24018,11.375,153.875
1.0640514693110055E-5,24019,11.125,153.875
7.947161239271584E-6,24020,10.875,153.875
8.85521243039193E-6,24021,10.625,153.875
8.39013331370272E-6,24022,10.375,153.875
6.992392898973914E-6,24023,10.125,153.875
7.245906776301504E-6,24024,9.875,153.875
9.074532629592283E-6,24025,9.625,153.875
7.498684148110904E-6,24026,9.375,153.875
8.379864642966185E-6,24027,9.125,153.875
1.1244053599391814E-5,24028,8.875,153.875
9.714233147340078E-6,24029,8.625,153.875
8.936256486089419E-6,24030,8.375,153.875
9.603667121624469E-6,24031,8.125,153.875
,24032,7.875,153.875
1.0373472617931411E-6,24033,7.625,153.875
1.2253616784074333E-5,24034,7.375,153.875
1.1531739287925196E-5,24035,7.125,153.875
1.2324944169247384E-5,24036,6.875,153.875
1.165764106189685E-5,24037,6.625,153.875
1.1448892024549064E-5,24038,6.375,153.875
7.939066883419569E-6,24039,6.125,153.875
2.5061073611696344E-6,24040,5.875,153.875
4.1323619252349325E-6,24041,5.625,153.875
,24042,5.375,153.875
3.0340264982659767E-6,24043,5.125,153.875
5.591481388032438E-6,24044,4.875,153.875
6.299926177419071E-6,24045,4.625,153.875
4.2094847923920644E-6,24046,4.375,153.875
8.973465132672592E-6,24047,4.125,153.875
6.679946454052848E-6,24048,3.875,153.875
5.079655445431757E-6,24049,3.625,153.875
2.985552519199877E-6,24050,3.375,153.875
1.8246890609884832E-6,24051,3.125,153.875
3.0704750530520892E-6,24052,2.875,153.875
8.410438443402822E-6,24053,2.625,153.875
1.1640607930456284E-6,24054,2.375,153.875
3.933235746475042E-6,24055,2.125,153.875
2.892328240006371E-6,24056,1.875,153.875
3.8419041719269475E-6,24057,1.625,153.875
1.4833266607860993E-6,24058,1.375,153.875
1.3728076388552902E-6,24059,1.125,153.875
4.182507207259206E-6,24060,0.875,153.875
3.5176094206451493E-6,24061,0.625,153.875
2.831059789207621E-6,24062,0.375,153.875
3.6221666629081936E-6,24063,0.125,153.875
2.5633596458449437E-6,24064,-0.125,153.875
2.8589986390165806E-6,24065,-0.375,153.875
1.9416831390075427E-6,24066,-0.625,153.875
3.356768815653742E-6,24067,-0.875,153.875
2.160204030783029E-6,24068,-1.125,153.875
4.004369061581855E-6,24069,-1.375,153.875
7.750419959954731E-6,24070,-1.625,153.875
5.682732840365439E-6,24071,-1.875,153.875
1.7746821530974957E-6,24072,-2.125,153.875
3.296265768693083E-6,24073,-2.375,153.875
3.6880169917665974E-6,24074,-2.625,153.875
1.4371454576097208E-6,24075,-2.875,153.875
3.0598945435910917E-6,24076,-3.125,153.875
7.559958928851486E-6,24077,-3.375,153.875
,24078,-3.625,153.875
,24079,-3.875,153.875
5.402291318515956E-6,24080,-4.125,153.875
3.6727295263194616E-6,24081,-4.375,153.875
5.153949873534678E-6,24082,-4.625,153.875
8.119669061493862E-6,24083,-4.875,153.875
7.532094770477318E-6,24084,-5.125,153.875
8.463664589198749E-6,24085,-5.375,153.875
,24086,-5.625,153.875
,24087,-5.875,153.875
1.1964878464131547E-5,24088,-6.125,153.875
,24089,-6.375,153.875
4.777665226686118E-6,24090,-6.625,153.875
5.601060357746287E-6,24091,-6.875,153.875
3.272092320413763E-6,24092,-7.125,153.875
5.299304338140286E-6,24093,-7.375,153.875
5.381619225641904E-6,24094,-7.625,153.875
8.703268330129693E-6,24095,-7.875,153.875
9.425766716507998E-6,24096,-8.125,153.875
6.706682374369055E-6,24097,-8.375,153.875
2.6720432149116152E-6,24098,-8.625,153.875
3.4331200629984112E-6,24099,-8.875,153.875
1.2273642354867655E-6,24100,-9.125,153.875
1.76768282675612E-6,24101,-9.375,153.875
4.375651719795476E-6,24102,-9.625,153.875
4.13954443440173E-6,24103,-9.875,153.875
3.586417788920879E-6,24104,-10.125,153.875
9.10231554507432E-6,24105,-10.375,153.875
3.920407459860701E-6,24106,-10.625,153.875
-5.329948426999807E-6,24107,-10.875,153.875
2.6113629959581694E-6,24108,-11.125,153.875
-6.60478233854323E-6,24109,-11.375,153.875
4.406857028352309E-6,24110,-11.625,153.875
2.5906827150241228E-6,24111,-11.875,153.875
1.1871320173452692E-5,24112,31.875,154.125
6.304514400897053E-6,24113,31.625,154.125
8.540077576339618E-6,24114,31.375,154.125
7.910874306527969E-6,24115,31.125,154.125
7.38260752616373E-6,24116,30.875,154.125
9.72446512646558E-6,24117,30.625,154.125
8.510578444304754E-6,24118,30.375,154.125
9.8884706150701E-6,24119,30.125,154.125
1.292778383533502E-5,24120,29.875,154.125
1.1840736642354827E-5,24121,29.625,154.125
9.476351285507687E-6,24122,29.375,154.125
,24123,29.125,154.125
,24124,28.875,154.125
5.42448223881714E-6,24125,28.625,154.125
9.353162025374876E-6,24126,28.375,154.125
6.983458395976382E-6,24127,28.125,154.125
1.18675376535115E-5,24128,27.875,154.125
,24129,27.625,154.125
1.2039415036569265E-5,24130,27.375,154.125
5.771390888348417E-6,24131,27.125,154.125
1.0785842897509434E-5,24132,26.875,154.125
1.5867106863348664E-5,24133,26.625,154.125
1.3841789514283208E-5,24134,26.375,154.125
,24135,26.125,154.125
,24136,25.875,154.125
,24137,25.625,154.125
5.014873402169116E-6,24138,25.375,154.125
1.1925699557145439E-5,24139,25.125,154.125
1.179783584866532E-5,24140,24.875,154.125
8.254675803917512E-6,24141,24.625,154.125
8.999179491384263E-6,24142,24.375,154.125
8.187897631486784E-6,24143,24.125,154.125
7.917114703272758E-6,24144,23.875,154.125
9.31963835925259E-6,24145,23.625,154.125
5.9023550279915055E-6,24146,23.375,154.125
6.32758444438153E-6,24147,23.125,154.125
8.006873463886586E-6,24148,22.875,154.125
,24149,22.625,154.125
3.684192675806903E-6,24150,22.375,154.125
1.0605325583724487E-5,24151,22.125,154.125
-6.808386905932609E-6,24152,21.875,154.125
7.247407244977287E-6,24153,21.625,154.125
7.852126829038495E-6,24154,21.375,154.125
7.313089484362661E-6,24155,21.125,154.125
8.339350999497687E-6,24156,20.875,154.125
1.1645767226788302E-5,24157,20.625,154.125
1.2734265836577132E-5,24158,20.375,154.125
1.3347982529704765E-5,24159,20.125,154.125
1.3282771403705134E-5,24160,19.875,154.125
1.5748905727018327E-5,24161,19.625,154.125
1.468586508242565E-5,24162,19.375,154.125
1.568859278431239E-5,24163,19.125,154.125
1.4912266580001089E-5,24164,18.875,154.125
1.7734457666655916E-5,24165,18.625,154.125
1.2522238535521593E-5,24166,18.375,154.125
1.415867383398827E-5,24167,18.125,154.125
1.369080361887316E-5,24168,17.875,154.125
1.1767388059666067E-5,24169,17.625,154.125
2.034969763566897E-5,24170,17.375,154.125
6.003020912690763E-6,24171,17.125,154.125
5.015375873044172E-6,24172,16.875,154.125
9.978578989706287E-6,24173,16.625,154.125
,24174,16.375,154.125
7.882102001391772E-6,24175,16.125,154.125
1.0688036497070492E-5,24176,15.875,154.125
5.000671771824583E-6,24177,15.625,154.125
1.0391017953904474E-5,24178,15.375,154.125
7.82214763238954E-6,24179,15.125,154.125
8.227221593470501E-6,24180,14.875,154.125
1.0340941122847069E-5,24181,14.625,154.125
8.79588531418003E-6,24182,14.375,154.125
7.129378755071563E-6,24183,14.125,154.125
9.976016568235657E-6,24184,13.875,154.125
8.414821961996096E-6,24185,13.625,154.125
8.877938348327411E-6,24186,13.375,154.125
8.722569074268711E-6,24187,13.125,154.125
8.058545734762126E-6,24188,12.875,154.125
9.099420257708339E-6,24189,12.625,154.125
,24190,12.375,154.125
6.123961469357014E-6,24191,12.125,154.125
8.281383955200039E-6,24192,11.875,154.125
1.1502244897337799E-5,24193,11.625,154.125
5.208674068973881E-6,24194,11.375,154.125
1.2408067135258179E-5,24195,11.125,154.125
7.711708906854483E-6,24196,10.875,154.125
9.601311980508256E-6,24197,10.625,154.125
7.689408251495219E-6,24198,10.375,154.125
9.031492930065335E-6,24199,10.125,154.125
7.00272352223813E-6,24200,9.875,154.125
8.42617537558491E-6,24201,9.625,154.125
7.122481443775229E-6,24202,9.375,154.125
1.1463454871224507E-5,24203,9.125,154.125
1.0810778559150805E-5,24204,8.875,154.125
1.0749088853493143E-5,24205,8.625,154.125
7.830080558332623E-6,24206,8.375,154.125
9.336756491458741E-6,24207,8.125,154.125
5.291158856188897E-6,24208,7.875,154.125
1.2039135707510104E-5,24209,7.625,154.125
9.937308793246995E-6,24210,7.375,154.125
9.647520034556146E-6,24211,7.125,154.125
1.4168676360339027E-5,24212,6.875,154.125
1.569003246802563E-5,24213,6.625,154.125
8.774098320232551E-6,24214,6.375,154.125
8.391696312477543E-6,24215,6.125,154.125
,24216,5.875,154.125
2.616040307201024E-6,24217,5.625,154.125
2.8898436781470124E-6,24218,5.375,154.125
,24219,5.125,154.125
3.881204478203732E-6,24220,4.875,154.125
4.388310483650701E-6,24221,4.625,154.125
8.392012234289059E-6,24222,4.375,154.125
9.21762871462002E-6,24223,4.125,154.125
6.550997911277476E-6,24224,3.875,154.125
5.661331386797271E-6,24225,3.625,154.125
7.547206373229984E-6,24226,3.375,154.125
4.128187850482042E-6,24227,3.125,154.125
5.121464538031052E-6,24228,2.875,154.125
1.3377934699133519E-6,24229,2.625,154.125
2.4437530477324305E-6,24230,2.375,154.125
1.9517810242292066E-6,24231,2.125,154.125
5.622309936348945E-6,24232,1.875,154.125
2.2494685775235516E-6,24233,1.625,154.125
6.3179879687983335E-6,24234,1.375,154.125
3.260834757975101E-6,24235,1.125,154.125
6.969400629024671E-7,24236,0.875,154.125
4.095856821833443E-6,24237,0.625,154.125
3.652447130427412E-6,24238,0.375,154.125
3.870656151376716E-6,24239,0.125,154.125
6.62437784523349E-6,24240,-0.125,154.125
2.0282523327578777E-6,24241,-0.375,154.125
4.295621961384596E-6,24242,-0.625,154.125
4.470313376259161E-6,24243,-0.875,154.125
4.091258359478695E-6,24244,-1.125,154.125
3.1582660871866406E-6,24245,-1.375,154.125
5.383690703469315E-6,24246,-1.625,154.125
2.153432639465866E-6,24247,-1.875,154.125
2.7873428471583554E-6,24248,-2.125,154.125
1.5906368091887571E-6,24249,-2.375,154.125
3.861431878127775E-6,24250,-2.625,154.125
6.625023592189323E-6,24251,-2.875,154.125
5.588067310439856E-6,24252,-3.125,154.125
4.268144920363077E-6,24253,-3.375,154.125
3.7881221163961005E-6,24254,-3.625,154.125
,24255,-3.875,154.125
2.7463869327653296E-7,24256,-4.125,154.125
5.3716354348895734E-6,24257,-4.375,154.125
1.159918287626416E-5,24258,-4.625,154.125
7.0285196901366E-6,24259,-4.875,154.125
,24260,-5.125,154.125
,24261,-5.375,154.125
,24262,-5.625,154.125
,24263,-5.875,154.125
,24264,-6.125,154.125
5.8560231146673986E-6,24265,-6.375,154.125
4.048964042568064E-6,24266,-6.625,154.125
7.376342721350024E-6,24267,-6.875,154.125
8.965686717168732E-6,24268,-7.125,154.125
3.586028326814017E-6,24269,-7.375,154.125
5.57662982260011E-6,24270,-7.625,154.125
8.993364555913582E-6,24271,-7.875,154.125
3.6507862595100067E-6,24272,-8.125,154.125
7.752475654640856E-6,24273,-8.375,154.125
3.7967540844842383E-6,24274,-8.625,154.125
3.0395139405661666E-6,24275,-8.875,154.125
4.954752313783237E-6,24276,-9.125,154.125
4.74824166910014E-6,24277,-9.375,154.125
7.493175654429901E-6,24278,-9.625,154.125
4.096329007201874E-6,24279,-9.875,154.125
6.544888303090294E-6,24280,-10.125,154.125
4.081067581650078E-6,24281,-10.375,154.125
2.7656011360094725E-6,24282,-10.625,154.125
1.183334589380767E-6,24283,-10.875,154.125
1.3566438710614942E-6,24284,-11.125,154.125
5.950017744030719E-6,24285,-11.375,154.125
3.863034124103504E-6,24286,-11.625,154.125
4.9813168713404E-6,24287,-11.875,154.125
1.4889623209400546E-5,24288,31.875,154.375
,24289,31.625,154.375
5.620114241780876E-6,24290,31.375,154.375
9.348857760033883E-6,24291,31.125,154.375
8.456736517072294E-6,24292,30.875,154.375
9.49829242256318E-6,24293,30.625,154.375
9.35162505709164E-6,24294,30.375,154.375
8.565639465395327E-6,24295,30.125,154.375
1.3082792821965543E-5,24296,29.875,154.375
1.185648052140264E-5,24297,29.625,154.375
7.645588874804951E-6,24298,29.375,154.375
2.036134778723498E-6,24299,29.125,154.375
8.53559293246114E-6,24300,28.875,154.375
6.872003396537958E-6,24301,28.625,154.375
7.503075969001907E-6,24302,28.375,154.375
8.678954314211997E-6,24303,28.125,154.375
1.0008007127375548E-5,24304,27.875,154.375
,24305,27.625,154.375
1.6819829530666626E-5,24306,27.375,154.375
1.3452068591549979E-5,24307,27.125,154.375
1.382334044758132E-5,24308,26.875,154.375
1.4257827986732599E-5,24309,26.625,154.375
1.4667731142718697E-5,24310,26.375,154.375
1.0949999161097234E-5,24311,26.125,154.375
1.531442380531279E-5,24312,25.875,154.375
,24313,25.625,154.375
,24314,25.375,154.375
1.0144630570146596E-5,24315,25.125,154.375
8.67304345809342E-6,24316,24.875,154.375
9.015106387393708E-6,24317,24.625,154.375
8.577616889175633E-6,24318,24.375,154.375
8.494236029405488E-6,24319,24.125,154.375
6.425326092579609E-6,24320,23.875,154.375
8.083489361077414E-6,24321,23.625,154.375
7.346073508038536E-6,24322,23.375,154.375
8.093833180041153E-6,24323,23.125,154.375
6.042488133366452E-6,24324,22.875,154.375
,24325,22.625,154.375
9.349469312910015E-6,24326,22.375,154.375
1.0061722257746479E-5,24327,22.125,154.375
1.0552205932575063E-5,24328,21.875,154.375
1.205671646567457E-5,24329,21.625,154.375
1.27352285001588E-5,24330,21.375,154.375
9.879346753481898E-6,24331,21.125,154.375
,24332,20.875,154.375
8.002543803084037E-6,24333,20.625,154.375
1.1770009781656724E-5,24334,20.375,154.375
1.3132097372568485E-5,24335,20.125,154.375
1.100504432686909E-5,24336,19.875,154.375
1.376889334150983E-5,24337,19.625,154.375
1.380461243894744E-5,24338,19.375,154.375
1.4179815154964478E-5,24339,19.125,154.375
1.45819473334412E-5,24340,18.875,154.375
1.71725391151166E-5,24341,18.625,154.375
1.720529164608548E-5,24342,18.375,154.375
1.5147232254843386E-5,24343,18.125,154.375
1.246517218367659E-5,24344,17.875,154.375
1.072759488366472E-5,24345,17.625,154.375
1.31781138403509E-5,24346,17.375,154.375
,24347,17.125,154.375
,24348,16.875,154.375
6.184787129204822E-6,24349,16.625,154.375
,24350,16.375,154.375
9.079067227153212E-6,24351,16.125,154.375
