first,system:index,lat,lon
5.729335519667105E-6,11769,-6.375,136.375
9.258581629969668E-6,11770,-6.625,136.375
1.3905257276497839E-5,11771,-6.875,136.375
2.5199293774391946E-6,11772,-7.125,136.375
5.3225167202434855E-6,11773,-7.375,136.375
1.0019070617863165E-5,11774,-7.625,136.375
9.158779208789055E-6,11775,-7.875,136.375
,11776,-8.125,136.375
,11777,-8.375,136.375
,11778,-8.625,136.375
,11779,-8.875,136.375
,11780,-9.125,136.375
5.948075383905608E-6,11781,-9.375,136.375
4.497929645044779E-6,11782,-9.625,136.375
5.359238484676042E-6,11783,-9.875,136.375
2.6781099388647995E-6,11784,-10.125,136.375
5.658885205658018E-6,11785,-10.375,136.375
7.5349843612343615E-6,11786,-10.625,136.375
6.4361835562687605E-6,11787,-10.875,136.375
1.0232325853232888E-5,11788,-11.125,136.375
1.051984233438103E-5,11789,-11.375,136.375
6.945105767295588E-6,11790,-11.625,136.375
5.429427287546926E-6,11791,-11.875,136.375
2.3149918613066275E-5,11792,31.875,136.625
2.7982758679808644E-5,11793,31.625,136.625
2.3494845135090964E-5,11794,31.375,136.625
,11795,31.125,136.625
1.7006722042731275E-5,11796,30.875,136.625
1.7237080072863885E-5,11797,30.625,136.625
1.972649777466203E-5,11798,30.375,136.625
1.7485484706921968E-5,11799,30.125,136.625
1.5172615558377816E-5,11800,29.875,136.625
1.6835859290718293E-5,11801,29.625,136.625
1.3698797629300631E-5,11802,29.375,136.625
1.735476387747668E-5,11803,29.125,136.625
1.5626936441123964E-5,11804,28.875,136.625
1.3426381080532105E-5,11805,28.625,136.625
1.583779998020621E-5,11806,28.375,136.625
1.4231101891891429E-5,11807,28.125,136.625
1.164219655826155E-5,11808,27.875,136.625
1.2763203242056404E-5,11809,27.625,136.625
1.1311502419058187E-5,11810,27.375,136.625
1.0572466777438724E-5,11811,27.125,136.625
1.2026385849259171E-5,11812,26.875,136.625
1.2236639718250597E-5,11813,26.625,136.625
,11814,26.375,136.625
,11815,26.125,136.625
,11816,25.875,136.625
,11817,25.625,136.625
1.0035843656019774E-5,11818,25.375,136.625
9.260234916440875E-6,11819,25.125,136.625
8.080554380638796E-6,11820,24.875,136.625
7.4153214667853144E-6,11821,24.625,136.625
1.0916540419475934E-5,11822,24.375,136.625
7.252085339372648E-6,11823,24.125,136.625
7.556556523237972E-6,11824,23.875,136.625
7.761205089370348E-6,11825,23.625,136.625
6.212576781387439E-6,11826,23.375,136.625
8.115521909033346E-6,11827,23.125,136.625
8.185053872492972E-6,11828,22.875,136.625
1.011621453882466E-5,11829,22.625,136.625
8.573571576978377E-6,11830,22.375,136.625
1.1009698395877145E-5,11831,22.125,136.625
9.529241903489378E-6,11832,21.875,136.625
9.552408552184926E-6,11833,21.625,136.625
7.58574276974748E-6,11834,21.375,136.625
3.1616773446034044E-6,11835,21.125,136.625
,11836,20.875,136.625
,11837,20.625,136.625
,11838,20.375,136.625
8.426298443958012E-6,11839,20.125,136.625
6.646088601553445E-6,11840,19.875,136.625
5.683606851104254E-6,11841,19.625,136.625
7.627582320656581E-6,11842,19.375,136.625
1.041618262177614E-5,11843,19.125,136.625
7.6061767202787115E-6,11844,18.875,136.625
9.377920037312967E-6,11845,18.625,136.625
9.035545841211398E-6,11846,18.375,136.625
6.2647158908241615E-6,11847,18.125,136.625
6.882295689870837E-6,11848,17.875,136.625
1.0586399055143398E-5,11849,17.625,136.625
7.731261275823943E-6,11850,17.375,136.625
1.0766378349235978E-5,11851,17.125,136.625
9.981215653969237E-6,11852,16.875,136.625
1.1680176208054192E-5,11853,16.625,136.625
9.234027346327358E-6,11854,16.375,136.625
9.441174307325779E-6,11855,16.125,136.625
9.896637493511518E-6,11856,15.875,136.625
1.0607153366060356E-5,11857,15.625,136.625
1.1279122703209079E-5,11858,15.375,136.625
1.173841171585069E-5,11859,15.125,136.625
6.447327412672744E-6,11860,14.875,136.625
6.637640132516314E-6,11861,14.625,136.625
2.3536094891488057E-6,11862,14.375,136.625
7.168464620747991E-6,11863,14.125,136.625
1.522049084194201E-5,11864,13.875,136.625
-3.908966283714233E-6,11865,13.625,136.625
4.870691157946729E-6,11866,13.375,136.625
3.6748736650837523E-6,11867,13.125,136.625
5.955585975371111E-6,11868,12.875,136.625
9.012491335565556E-6,11869,12.625,136.625
,11870,12.375,136.625
,11871,12.125,136.625
3.894733493198139E-6,11872,11.875,136.625
7.4799567790033E-6,11873,11.625,136.625
5.8988596215665265E-6,11874,11.375,136.625
,11875,11.125,136.625
2.897913928562188E-6,11876,10.875,136.625
9.484393211177134E-6,11877,10.625,136.625
9.12572027406495E-6,11878,10.375,136.625
,11879,10.125,136.625
,11880,9.875,136.625
,11881,9.625,136.625
,11882,9.375,136.625
,11883,9.125,136.625
,11884,8.875,136.625
,11885,8.625,136.625
,11886,8.375,136.625
,11887,8.125,136.625
,11888,7.875,136.625
,11889,7.625,136.625
,11890,7.375,136.625
,11891,7.125,136.625
,11892,6.875,136.625
,11893,6.625,136.625
,11894,6.375,136.625
,11895,6.125,136.625
,11896,5.875,136.625
,11897,5.625,136.625
-2.074604729803493E-6,11898,5.375,136.625
-2.074604702505307E-6,11899,5.125,136.625
,11900,4.875,136.625
1.323132715513114E-5,11901,4.625,136.625
-2.0752924403161813E-6,11902,4.375,136.625
,11903,4.125,136.625
,11904,3.875,136.625
,11905,3.625,136.625
,11906,3.375,136.625
,11907,3.125,136.625
,11908,2.875,136.625
1.5410092094278435E-5,11909,2.625,136.625
5.846803060702442E-6,11910,2.375,136.625
,11911,2.125,136.625
9.513693221569329E-6,11912,1.875,136.625
1.807920705683994E-5,11913,1.625,136.625
1.2644554545123769E-5,11914,1.375,136.625
1.2463698213603275E-5,11915,1.125,136.625
,11916,0.875,136.625
,11917,0.625,136.625
,11918,0.375,136.625
,11919,0.125,136.625
,11920,-0.125,136.625
,11921,-0.375,136.625
,11922,-0.625,136.625
,11923,-0.875,136.625
,11924,-1.125,136.625
,11925,-1.375,136.625
,11926,-1.625,136.625
,11927,-1.875,136.625
,11928,-2.125,136.625
1.4604933988875845E-6,11929,-2.375,136.625
1.6130527444529635E-6,11930,-2.625,136.625
9.829642695138223E-6,11931,-2.875,136.625
6.644467391498053E-6,11932,-3.125,136.625
7.133100164267333E-6,11933,-3.375,136.625
4.782257973196228E-6,11934,-3.625,136.625
2.396098693724769E-6,11935,-3.875,136.625
,11936,-4.125,136.625
,11937,-4.375,136.625
,11938,-4.625,136.625
,11939,-4.875,136.625
,11940,-5.125,136.625
6.773738443138235E-6,11941,-5.375,136.625
,11942,-5.625,136.625
7.075919222539966E-6,11943,-5.875,136.625
,11944,-6.125,136.625
5.720926179536234E-6,11945,-6.375,136.625
,11946,-6.625,136.625
2.080469472249646E-6,11947,-6.875,136.625
5.673595154539815E-6,11948,-7.125,136.625
3.775822444288192E-6,11949,-7.375,136.625
5.5236361534628E-6,11950,-7.625,136.625
3.1540604733789893E-6,11951,-7.875,136.625
,11952,-8.125,136.625
,11953,-8.375,136.625
6.561218474554885E-6,11954,-8.625,136.625
8.272875660321773E-6,11955,-8.875,136.625
6.039647283521121E-6,11956,-9.125,136.625
5.875932016370924E-6,11957,-9.375,136.625
8.953493816893491E-6,11958,-9.625,136.625
4.377041467977083E-6,11959,-9.875,136.625
4.707876922547741E-6,11960,-10.125,136.625
5.220833542308382E-6,11961,-10.375,136.625
9.20673212389662E-6,11962,-10.625,136.625
5.962547045213957E-6,11963,-10.875,136.625
8.826022261494841E-6,11964,-11.125,136.625
5.991565109301891E-6,11965,-11.375,136.625
7.90284004180349E-6,11966,-11.625,136.625
4.9308014013827214E-6,11967,-11.875,136.625
2.061151099081686E-5,11968,31.875,136.875
3.146892468899689E-5,11969,31.625,136.875
,11970,31.375,136.875
,11971,31.125,136.875
1.200473807623116E-5,11972,30.875,136.875
2.2001815727964094E-5,11973,30.625,136.875
1.5375879225971886E-5,11974,30.375,136.875
2.030485391885228E-5,11975,30.125,136.875
1.824256957468446E-5,11976,29.875,136.875
1.6482872574840798E-5,11977,29.625,136.875
1.75113995636577E-5,11978,29.375,136.875
1.957212840994514E-5,11979,29.125,136.875
1.7412603122484554E-5,11980,28.875,136.875
1.692376026179362E-5,11981,28.625,136.875
1.444965976322293E-5,11982,28.375,136.875
1.3326176802071938E-5,11983,28.125,136.875
1.0306242097952177E-5,11984,27.875,136.875
1.1229157703701098E-5,11985,27.625,136.875
1.098535516565378E-5,11986,27.375,136.875
1.145357908203865E-5,11987,27.125,136.875
1.3362721489861363E-5,11988,26.875,136.875
1.2580585718281757E-5,11989,26.625,136.875
,11990,26.375,136.875
,11991,26.125,136.875
,11992,25.875,136.875
,11993,25.625,136.875
9.183514642452887E-6,11994,25.375,136.875
1.3345018233680987E-5,11995,25.125,136.875
9.406062771829463E-6,11996,24.875,136.875
9.536635016479587E-6,11997,24.625,136.875
1.069908912697034E-5,11998,24.375,136.875
1.0967619463759543E-5,11999,24.125,136.875
1.0321216271378042E-5,12000,23.875,136.875
6.717828325609455E-6,12001,23.625,136.875
7.634417882846257E-6,12002,23.375,136.875
9.330973749522562E-6,12003,23.125,136.875
1.0154549078454516E-5,12004,22.875,136.875
1.1346630406502991E-5,12005,22.625,136.875
8.79858112261177E-6,12006,22.375,136.875
1.22521517243105E-5,12007,22.125,136.875
1.1433594419292985E-5,12008,21.875,136.875
1.0274968834982531E-5,12009,21.625,136.875
9.79550048666634E-6,12010,21.375,136.875
1.8511327494995535E-5,12011,21.125,136.875
,12012,20.875,136.875
,12013,20.625,136.875
2.228640301302925E-6,12014,20.375,136.875
9.692554541717774E-6,12015,20.125,136.875
5.183681562761332E-6,12016,19.875,136.875
1.0788365527611479E-5,12017,19.625,136.875
7.187709930928031E-6,12018,19.375,136.875
9.624370261255614E-6,12019,19.125,136.875
7.447406083887893E-6,12020,18.875,136.875
1.0028275250585606E-5,12021,18.625,136.875
1.0440307672026999E-5,12022,18.375,136.875
9.634794576878697E-6,12023,18.125,136.875
9.095737127517152E-6,12024,17.875,136.875
9.093789865461688E-6,12025,17.625,136.875
9.684558654328876E-6,12026,17.375,136.875
8.554568234769444E-6,12027,17.125,136.875
9.901089222024013E-6,12028,16.875,136.875
7.394456892268814E-6,12029,16.625,136.875
7.46090330245887E-6,12030,16.375,136.875
8.093762882252831E-6,12031,16.125,136.875
1.0937586122892351E-5,12032,15.875,136.875
1.0328983100322778E-5,12033,15.625,136.875
,12034,15.375,136.875
9.600585004716364E-6,12035,15.125,136.875
6.0452382626588835E-6,12036,14.875,136.875
6.746940356822615E-6,12037,14.625,136.875
7.303301203824495E-6,12038,14.375,136.875
8.082839572069395E-6,12039,14.125,136.875
6.8442415311683635E-6,12040,13.875,136.875
2.9706538427324945E-6,12041,13.625,136.875
6.5307533061349874E-6,12042,13.375,136.875
6.01244771628906E-6,12043,13.125,136.875
2.2168400739161327E-6,12044,12.875,136.875
3.910922497632936E-6,12045,12.625,136.875
,12046,12.375,136.875
,12047,12.125,136.875
,12048,11.875,136.875
5.640327320128176E-6,12049,11.625,136.875
7.670660238378136E-6,12050,11.375,136.875
,12051,11.125,136.875
7.394269401882196E-6,12052,10.875,136.875
5.599164580598902E-6,12053,10.625,136.875
,12054,10.375,136.875
,12055,10.125,136.875
,12056,9.875,136.875
,12057,9.625,136.875
,12058,9.375,136.875
,12059,9.125,136.875
,12060,8.875,136.875
,12061,8.625,136.875
,12062,8.375,136.875
,12063,8.125,136.875
,12064,7.875,136.875
,12065,7.625,136.875
,12066,7.375,136.875
,12067,7.125,136.875
,12068,6.875,136.875
,12069,6.625,136.875
,12070,6.375,136.875
,12071,6.125,136.875
,12072,5.875,136.875
,12073,5.625,136.875
,12074,5.375,136.875
,12075,5.125,136.875
,12076,4.875,136.875
,12077,4.625,136.875
4.6868412451330335E-6,12078,4.375,136.875
,12079,4.125,136.875
,12080,3.875,136.875
,12081,3.625,136.875
,12082,3.375,136.875
,12083,3.125,136.875
,12084,2.875,136.875
,12085,2.625,136.875
7.407654636168177E-6,12086,2.375,136.875
,12087,2.125,136.875
8.031612554539557E-6,12088,1.875,136.875
1.7912616814923347E-5,12089,1.625,136.875
1.0959868056268667E-5,12090,1.375,136.875
8.420144644591812E-6,12091,1.125,136.875
,12092,0.875,136.875
,12093,0.625,136.875
,12094,0.375,136.875
,12095,0.125,136.875
,12096,-0.125,136.875
,12097,-0.375,136.875
,12098,-0.625,136.875
,12099,-0.875,136.875
,12100,-1.125,136.875
,12101,-1.375,136.875
,12102,-1.625,136.875
,12103,-1.875,136.875
-6.3309585102175245E-6,12104,-2.125,136.875
,12105,-2.375,136.875
-5.105148390089192E-6,12106,-2.625,136.875
9.356940249465206E-6,12107,-2.875,136.875
6.549872619867745E-6,12108,-3.125,136.875
8.861946992353043E-6,12109,-3.375,136.875
6.332856123926214E-6,12110,-3.625,136.875
6.332856130456156E-6,12111,-3.875,136.875
,12112,-4.125,136.875
,12113,-4.375,136.875
,12114,-4.625,136.875
7.018116774805766E-6,12115,-4.875,136.875
,12116,-5.125,136.875
,12117,-5.375,136.875
,12118,-5.625,136.875
,12119,-5.875,136.875
,12120,-6.125,136.875
1.7953984247742008E-6,12121,-6.375,136.875
1.3803215396184617E-5,12122,-6.625,136.875
2.5336480244224644E-6,12123,-6.875,136.875
6.239704010213932E-6,12124,-7.125,136.875
3.1434586294683823E-6,12125,-7.375,136.875
8.857935455020671E-6,12126,-7.625,136.875
,12127,-7.875,136.875
,12128,-8.125,136.875
6.226578970814411E-6,12129,-8.375,136.875
6.806996098297433E-6,12130,-8.625,136.875
7.853677325602675E-6,12131,-8.875,136.875
5.123653215798681E-6,12132,-9.125,136.875
7.757817034562492E-6,12133,-9.375,136.875
6.259591681162675E-6,12134,-9.625,136.875
6.598643281458368E-6,12135,-9.875,136.875
5.5745691902897295E-6,12136,-10.125,136.875
6.923708198895321E-6,12137,-10.375,136.875
5.822819601271214E-6,12138,-10.625,136.875
7.162985715269783E-6,12139,-10.875,136.875
5.4516583828762436E-6,12140,-11.125,136.875
5.0534596865088615E-6,12141,-11.375,136.875
5.912325669700358E-6,12142,-11.625,136.875
6.0850183045117024E-6,12143,-11.875,136.875
2.507154777665902E-5,12144,31.875,137.125
2.3172096235246556E-5,12145,31.625,137.125
2.1722544234776257E-5,12146,31.375,137.125
1.9739426375358677E-5,12147,31.125,137.125
1.5328059387178443E-5,12148,30.875,137.125
1.8317877994950623E-5,12149,30.625,137.125
1.425178815809929E-5,12150,30.375,137.125
1.724510212817784E-5,12151,30.125,137.125
1.893447748544385E-5,12152,29.875,137.125
1.698517058403635E-5,12153,29.625,137.125
1.9839300620548675E-5,12154,29.375,137.125
1.6383044416474454E-5,12155,29.125,137.125
1.5799330245779073E-5,12156,28.875,137.125
1.4121160567628862E-5,12157,28.625,137.125
1.6062819429611984E-5,12158,28.375,137.125
1.5067397882031907E-5,12159,28.125,137.125
1.3872087512471398E-5,12160,27.875,137.125
1.2515850744149245E-5,12161,27.625,137.125
1.5813406564816968E-5,12162,27.375,137.125
1.3139598891647269E-5,12163,27.125,137.125
1.1818826966134876E-5,12164,26.875,137.125
7.447148523462431E-6,12165,26.625,137.125
9.429760182938964E-6,12166,26.375,137.125
,12167,26.125,137.125
,12168,25.875,137.125
,12169,25.625,137.125
8.775887759392553E-6,12170,25.375,137.125
1.1129332086169317E-5,12171,25.125,137.125
1.1778445392536212E-5,12172,24.875,137.125
1.0978874353178563E-5,12173,24.625,137.125
8.59640461380528E-6,12174,24.375,137.125
1.2683755450693013E-5,12175,24.125,137.125
8.768162338186479E-6,12176,23.875,137.125
1.1243632620252069E-5,12177,23.625,137.125
1.387747358163055E-5,12178,23.375,137.125
7.473603521402186E-6,12179,23.125,137.125
8.668616002512565E-6,12180,22.875,137.125
1.0132348623562153E-5,12181,22.625,137.125
9.306287014650621E-6,12182,22.375,137.125
7.112439998702937E-6,12183,22.125,137.125
7.902328747514493E-6,12184,21.875,137.125
7.804980849297713E-6,12185,21.625,137.125
1.3859683229785443E-5,12186,21.375,137.125
,12187,21.125,137.125
,12188,20.875,137.125
,12189,20.625,137.125
9.179425801368932E-6,12190,20.375,137.125
9.997644550216385E-6,12191,20.125,137.125
9.144142919291708E-6,12192,19.875,137.125
7.4607189326221974E-6,12193,19.625,137.125
7.82582173010696E-6,12194,19.375,137.125
7.5831468478258026E-6,12195,19.125,137.125
8.818189078847166E-6,12196,18.875,137.125
9.445361101564667E-6,12197,18.625,137.125
1.1124692402196038E-5,12198,18.375,137.125
8.987104406804815E-6,12199,18.125,137.125
1.2140520022433334E-5,12200,17.875,137.125
9.696334957902105E-6,12201,17.625,137.125
1.0357856931738562E-5,12202,17.375,137.125
9.964168997738878E-6,12203,17.125,137.125
1.2921099966385671E-5,12204,16.875,137.125
1.0788028151736516E-5,12205,16.625,137.125
9.269427068370995E-6,12206,16.375,137.125
9.171468424019507E-6,12207,16.125,137.125
9.5225562364637E-6,12208,15.875,137.125
,12209,15.625,137.125
1.2057330835466217E-5,12210,15.375,137.125
9.743535018163673E-6,12211,15.125,137.125
1.0610989246621961E-5,12212,14.875,137.125
8.017963182272814E-6,12213,14.625,137.125
9.216884626281129E-6,12214,14.375,137.125
1.0404619142285198E-5,12215,14.125,137.125
,12216,13.875,137.125
,12217,13.625,137.125
4.216476685078987E-6,12218,13.375,137.125
2.294413483999875E-6,12219,13.125,137.125
,12220,12.875,137.125
,12221,12.625,137.125
,12222,12.375,137.125
,12223,12.125,137.125
,12224,11.875,137.125
,12225,11.625,137.125
,12226,11.375,137.125
5.186510767062117E-6,12227,11.125,137.125
9.800229221925252E-6,12228,10.875,137.125
,12229,10.625,137.125
,12230,10.375,137.125
,12231,10.125,137.125
,12232,9.875,137.125
,12233,9.625,137.125
,12234,9.375,137.125
,12235,9.125,137.125
,12236,8.875,137.125
,12237,8.625,137.125
,12238,8.375,137.125
,12239,8.125,137.125
1.3124391954293027E-5,12240,7.875,137.125
2.6247975780182567E-6,12241,7.625,137.125
5.58806470899886E-6,12242,7.375,137.125
2.687518619828333E-6,12243,7.125,137.125
5.0306715446542415E-6,12244,6.875,137.125
,12245,6.625,137.125
,12246,6.375,137.125
,12247,6.125,137.125
,12248,5.875,137.125
,12249,5.625,137.125
,12250,5.375,137.125
,12251,5.125,137.125
,12252,4.875,137.125
,12253,4.625,137.125
,12254,4.375,137.125
,12255,4.125,137.125
,12256,3.875,137.125
,12257,3.625,137.125
,12258,3.375,137.125
,12259,3.125,137.125
,12260,2.875,137.125
,12261,2.625,137.125
,12262,2.375,137.125
,12263,2.125,137.125
,12264,1.875,137.125
1.4808091005313514E-5,12265,1.625,137.125
,12266,1.375,137.125
,12267,1.125,137.125
,12268,0.875,137.125
,12269,0.625,137.125
,12270,0.375,137.125
,12271,0.125,137.125
,12272,-0.125,137.125
,12273,-0.375,137.125
,12274,-0.625,137.125
,12275,-0.875,137.125
,12276,-1.125,137.125
6.87871984492837E-6,12277,-1.375,137.125
6.352320648987814E-6,12278,-1.625,137.125
4.063386336317999E-6,12279,-1.875,137.125
1.1464894502296355E-5,12280,-2.125,137.125
5.203274261149549E-6,12281,-2.375,137.125
6.4845042603165355E-6,12282,-2.625,137.125
8.817642874181297E-6,12283,-2.875,137.125
5.9144555423259296E-6,12284,-3.125,137.125
8.49569493944335E-6,12285,-3.375,137.125
-3.058980825901602E-7,12286,-3.625,137.125
,12287,-3.875,137.125
,12288,-4.125,137.125
,12289,-4.375,137.125
7.627243488199543E-6,12290,-4.625,137.125
8.225998116034417E-6,12291,-4.875,137.125
8.918743846338457E-6,12292,-5.125,137.125
7.175790394277085E-6,12293,-5.375,137.125
6.650200192344091E-6,12294,-5.625,137.125
6.496911672523748E-6,12295,-5.875,137.125
3.5692942192148763E-6,12296,-6.125,137.125
5.9562163444198105E-6,12297,-6.375,137.125
7.594886894646815E-6,12298,-6.625,137.125
7.76672729779647E-6,12299,-6.875,137.125
4.907023241974701E-6,12300,-7.125,137.125
4.117405092148909E-6,12301,-7.375,137.125
6.793179557927104E-6,12302,-7.625,137.125
9.671158412118708E-6,12303,-7.875,137.125
4.346552179837696E-6,12304,-8.125,137.125
6.771824658133245E-6,12305,-8.375,137.125
7.277051441866284E-6,12306,-8.625,137.125
6.688772850182479E-6,12307,-8.875,137.125
7.16390938813248E-6,12308,-9.125,137.125
5.915845625965908E-6,12309,-9.375,137.125
5.9712515442880584E-6,12310,-9.625,137.125
8.331968343109972E-6,12311,-9.875,137.125
9.41192249520223E-6,12312,-10.125,137.125
5.10098294548527E-6,12313,-10.375,137.125
5.950545470809402E-6,12314,-10.625,137.125
6.230788385684349E-6,12315,-10.875,137.125
5.14111743211416E-6,12316,-11.125,137.125
6.6548364269738516E-6,12317,-11.375,137.125
6.0447183288017805E-6,12318,-11.625,137.125
5.30028118605574E-6,12319,-11.875,137.125
2.355044386516359E-5,12320,31.875,137.375
2.342601981768054E-5,12321,31.625,137.375
2.059979297547429E-5,12322,31.375,137.375
2.139039014010842E-5,12323,31.125,137.375
1.8298381655326127E-5,12324,30.875,137.375
1.773466879181628E-5,12325,30.625,137.375
1.8119408240175003E-5,12326,30.375,137.375
2.0142828174006506E-5,12327,30.125,137.375
1.9429616264480547E-5,12328,29.875,137.375
1.807598435206462E-5,12329,29.625,137.375
1.899824267406494E-5,12330,29.375,137.375
1.6983483697165623E-5,12331,29.125,137.375
1.7792098487952113E-5,12332,28.875,137.375
1.6445404718290717E-5,12333,28.625,137.375
1.85273448335954E-5,12334,28.375,137.375
1.3849400116477481E-5,12335,28.125,137.375
1.4004141534695527E-5,12336,27.875,137.375
1.4318511599672422E-5,12337,27.625,137.375
1.5810000687918346E-5,12338,27.375,137.375
1.135902004249354E-5,12339,27.125,137.375
1.0363403391454015E-5,12340,26.875,137.375
1.2906371276183784E-5,12341,26.625,137.375
1.1141438199794856E-5,12342,26.375,137.375
7.289650813927428E-6,12343,26.125,137.375
,12344,25.875,137.375
,12345,25.625,137.375
1.4247655715768281E-5,12346,25.375,137.375
9.684236922965852E-6,12347,25.125,137.375
7.346984356706727E-6,12348,24.875,137.375
1.1667583564607431E-5,12349,24.625,137.375
1.0320001710597692E-5,12350,24.375,137.375
1.2980169011121148E-5,12351,24.125,137.375
9.78454088655858E-6,12352,23.875,137.375
1.0152839445568428E-5,12353,23.625,137.375
1.3710490765767452E-5,12354,23.375,137.375
8.177976947060572E-6,12355,23.125,137.375
9.384976756089258E-6,12356,22.875,137.375
1.1048647792580014E-5,12357,22.625,137.375
1.044083559532228E-5,12358,22.375,137.375
1.2989302722104856E-5,12359,22.125,137.375
1.0935035843352818E-5,12360,21.875,137.375
9.060717327035898E-6,12361,21.625,137.375
1.2040480108982386E-5,12362,21.375,137.375
,12363,21.125,137.375
,12364,20.875,137.375
,12365,20.625,137.375
8.431944537953105E-6,12366,20.375,137.375
7.176348631605299E-6,12367,20.125,137.375
1.148750373300363E-5,12368,19.875,137.375
9.18407641492802E-6,12369,19.625,137.375
8.209011854952689E-6,12370,19.375,137.375
1.1525219237086541E-5,12371,19.125,137.375
8.477784903259477E-6,12372,18.875,137.375
1.1551155694548906E-5,12373,18.625,137.375
1.1080376806366332E-5,12374,18.375,137.375
6.649768366159321E-6,12375,18.125,137.375
1.1095624272257667E-5,12376,17.875,137.375
5.6944957029366416E-6,12377,17.625,137.375
1.1520814467378924E-5,12378,17.375,137.375
5.772117777855986E-6,12379,17.125,137.375
8.221982456892698E-6,12380,16.875,137.375
1.2165205689535458E-5,12381,16.625,137.375
9.25322981668081E-6,12382,16.375,137.375
1.0876672060761406E-5,12383,16.125,137.375
1.611383962454258E-5,12384,15.875,137.375
,12385,15.625,137.375
1.3691126349196046E-5,12386,15.375,137.375
1.5672838427939375E-5,12387,15.125,137.375
6.4270440496388226E-6,12388,14.875,137.375
4.608717671963708E-6,12389,14.625,137.375
9.395482024379557E-6,12390,14.375,137.375
2.748203547207614E-6,12391,14.125,137.375
,12392,13.875,137.375
2.065690579603496E-6,12393,13.625,137.375
8.7962875333817E-6,12394,13.375,137.375
5.206022567195189E-6,12395,13.125,137.375
,12396,12.875,137.375
,12397,12.625,137.375
,12398,12.375,137.375
,12399,12.125,137.375
,12400,11.875,137.375
,12401,11.625,137.375
,12402,11.375,137.375
1.0319787010813114E-5,12403,11.125,137.375
7.99128799816835E-6,12404,10.875,137.375
,12405,10.625,137.375
,12406,10.375,137.375
,12407,10.125,137.375
,12408,9.875,137.375
,12409,9.625,137.375
,12410,9.375,137.375
,12411,9.125,137.375
,12412,8.875,137.375
,12413,8.625,137.375
,12414,8.375,137.375
,12415,8.125,137.375
7.754338488347256E-6,12416,7.875,137.375
1.7985717207962414E-6,12417,7.625,137.375
1.083078865127262E-5,12418,7.375,137.375
,12419,7.125,137.375
,12420,6.875,137.375
,12421,6.625,137.375
,12422,6.375,137.375
,12423,6.125,137.375
,12424,5.875,137.375
,12425,5.625,137.375
,12426,5.375,137.375
,12427,5.125,137.375
,12428,4.875,137.375
,12429,4.625,137.375
,12430,4.375,137.375
,12431,4.125,137.375
,12432,3.875,137.375
,12433,3.625,137.375
,12434,3.375,137.375
,12435,3.125,137.375
,12436,2.875,137.375
,12437,2.625,137.375
,12438,2.375,137.375
,12439,2.125,137.375
,12440,1.875,137.375
,12441,1.625,137.375
,12442,1.375,137.375
,12443,1.125,137.375
,12444,0.875,137.375
,12445,0.625,137.375
,12446,0.375,137.375
,12447,0.125,137.375
,12448,-0.125,137.375
,12449,-0.375,137.375
,12450,-0.625,137.375
,12451,-0.875,137.375
,12452,-1.125,137.375
6.73770968819686E-6,12453,-1.375,137.375
1.3508688206135976E-5,12454,-1.625,137.375
,12455,-1.875,137.375
-1.8570497559661988E-6,12456,-2.125,137.375
5.894193902298402E-6,12457,-2.375,137.375
-3.8123890420197457E-7,12458,-2.625,137.375
4.225786412100057E-6,12459,-2.875,137.375
5.965018063693102E-6,12460,-3.125,137.375
2.706398192408699E-6,12461,-3.375,137.375
3.4085083955069604E-6,12462,-3.625,137.375
,12463,-3.875,137.375
,12464,-4.125,137.375
,12465,-4.375,137.375
7.930461208216104E-6,12466,-4.625,137.375
6.9799933562972265E-6,12467,-4.875,137.375
8.380908675614504E-6,12468,-5.125,137.375
1.0930296797332869E-5,12469,-5.375,137.375
1.0264654747752769E-5,12470,-5.625,137.375
5.3594100122466545E-6,12471,-5.875,137.375
6.581400352304379E-6,12472,-6.125,137.375
1.056140616181082E-5,12473,-6.375,137.375
7.185563027268679E-6,12474,-6.625,137.375
9.635489578598106E-6,12475,-6.875,137.375
9.28200798800216E-6,12476,-7.125,137.375
3.2940947290349572E-6,12477,-7.375,137.375
5.4015273218478565E-6,12478,-7.625,137.375
5.1508425853402045E-6,12479,-7.875,137.375
3.566461837890649E-6,12480,-8.125,137.375
7.638538588856658E-6,12481,-8.375,137.375
5.216121872304476E-6,12482,-8.625,137.375
7.211111513240065E-6,12483,-8.875,137.375
5.850481177088411E-6,12484,-9.125,137.375
3.6443361787259684E-6,12485,-9.375,137.375
6.1741582943350725E-6,12486,-9.625,137.375
5.7119764767902296E-6,12487,-9.875,137.375
8.180214952369443E-6,12488,-10.125,137.375
7.723765684651417E-6,12489,-10.375,137.375
6.4082058177828034E-6,12490,-10.625,137.375
5.098488919666376E-6,12491,-10.875,137.375
6.1944507898194254E-6,12492,-11.125,137.375
8.649787469814267E-6,12493,-11.375,137.375
5.926406585299842E-6,12494,-11.625,137.375
8.572351673431694E-6,12495,-11.875,137.375
1.9727113713704136E-5,12496,31.875,137.625
2.2258827250867962E-5,12497,31.625,137.625
1.8315485794845726E-5,12498,31.375,137.625
1.9780595481163335E-5,12499,31.125,137.625
1.6829091845241764E-5,12500,30.875,137.625
1.546422458830207E-5,12501,30.625,137.625
1.7640421598026666E-5,12502,30.375,137.625
