first,system:index,lat,lon
9.220534987454005E-6,12721,19.625,137.875
8.774471449192053E-6,12722,19.375,137.875
9.51619365999504E-6,12723,19.125,137.875
5.942084811955322E-6,12724,18.875,137.875
5.464796331629954E-6,12725,18.625,137.875
4.2135800823151845E-6,12726,18.375,137.875
7.128541112315868E-6,12727,18.125,137.875
3.2580119269718E-6,12728,17.875,137.875
7.705807386283784E-6,12729,17.625,137.875
6.798883636398026E-6,12730,17.375,137.875
4.099637877864324E-6,12731,17.125,137.875
2.867557697139929E-6,12732,16.875,137.875
4.42597665605752E-6,12733,16.625,137.875
5.305354390196584E-6,12734,16.375,137.875
5.396593842662282E-6,12735,16.125,137.875
2.8822426782841217E-6,12736,15.875,137.875
1.638277202672139E-5,12737,15.625,137.875
4.269410710495878E-6,12738,15.375,137.875
2.772188083886528E-6,12739,15.125,137.875
7.3491742559938875E-6,12740,14.875,137.875
3.852034962010671E-6,12741,14.625,137.875
6.179668801555818E-6,12742,14.375,137.875
2.00129113516511E-6,12743,14.125,137.875
,12744,13.875,137.875
,12745,13.625,137.875
,12746,13.375,137.875
,12747,13.125,137.875
,12748,12.875,137.875
,12749,12.625,137.875
,12750,12.375,137.875
,12751,12.125,137.875
,12752,11.875,137.875
,12753,11.625,137.875
,12754,11.375,137.875
,12755,11.125,137.875
,12756,10.875,137.875
,12757,10.625,137.875
,12758,10.375,137.875
,12759,10.125,137.875
,12760,9.875,137.875
,12761,9.625,137.875
,12762,9.375,137.875
,12763,9.125,137.875
,12764,8.875,137.875
,12765,8.625,137.875
,12766,8.375,137.875
,12767,8.125,137.875
,12768,7.875,137.875
2.991482839634511E-6,12769,7.625,137.875
1.0335647415894825E-5,12770,7.375,137.875
6.627679721710357E-6,12771,7.125,137.875
,12772,6.875,137.875
3.9889065431612765E-6,12773,6.625,137.875
3.7337162868794963E-6,12774,6.375,137.875
4.448124449434589E-6,12775,6.125,137.875
6.707276769412551E-6,12776,5.875,137.875
6.983636695517362E-6,12777,5.625,137.875
5.222206708759391E-6,12778,5.375,137.875
8.247991074720901E-6,12779,5.125,137.875
8.327459739955175E-6,12780,4.875,137.875
6.4749090880251285E-6,12781,4.625,137.875
6.799994207881985E-6,12782,4.375,137.875
1.1485005239577358E-5,12783,4.125,137.875
5.433571000238229E-6,12784,3.875,137.875
9.032978374554169E-6,12785,3.625,137.875
4.332537647689495E-6,12786,3.375,137.875
5.201165711048503E-6,12787,3.125,137.875
2.809555856047821E-7,12788,2.875,137.875
,12789,2.625,137.875
6.75829177008647E-6,12790,2.375,137.875
1.3867113866559366E-5,12791,2.125,137.875
,12792,1.875,137.875
,12793,1.625,137.875
,12794,1.375,137.875
,12795,1.125,137.875
,12796,0.875,137.875
,12797,0.625,137.875
,12798,0.375,137.875
,12799,0.125,137.875
,12800,-0.125,137.875
1.740643169133106E-5,12801,-0.375,137.875
1.4859991773835901E-5,12802,-0.625,137.875
1.2663899171584716E-5,12803,-0.875,137.875
1.399712493106897E-5,12804,-1.125,137.875
,12805,-1.375,137.875
,12806,-1.625,137.875
,12807,-1.875,137.875
,12808,-2.125,137.875
,12809,-2.375,137.875
4.15192688011654E-6,12810,-2.625,137.875
8.647264285505148E-6,12811,-2.875,137.875
8.429134988315432E-6,12812,-3.125,137.875
,12813,-3.375,137.875
,12814,-3.625,137.875
,12815,-3.875,137.875
,12816,-4.125,137.875
,12817,-4.375,137.875
6.101396269715737E-6,12818,-4.625,137.875
8.03030646838502E-6,12819,-4.875,137.875
5.473264265391237E-6,12820,-5.125,137.875
6.524984720885542E-6,12821,-5.375,137.875
6.2663815627914274E-6,12822,-5.625,137.875
5.840221834661409E-6,12823,-5.875,137.875
6.943730598422917E-6,12824,-6.125,137.875
7.789030370895824E-6,12825,-6.375,137.875
9.072435977103886E-6,12826,-6.625,137.875
7.046281903029032E-6,12827,-6.875,137.875
3.038918236490331E-6,12828,-7.125,137.875
7.292766602099359E-6,12829,-7.375,137.875
7.444846462068235E-6,12830,-7.625,137.875
5.105164894334462E-6,12831,-7.875,137.875
,12832,-8.125,137.875
,12833,-8.375,137.875
3.0834019040877015E-6,12834,-8.625,137.875
7.83215453155555E-6,12835,-8.875,137.875
8.377405679477815E-6,12836,-9.125,137.875
,12837,-9.375,137.875
,12838,-9.625,137.875
,12839,-9.875,137.875
,12840,-10.125,137.875
,12841,-10.375,137.875
,12842,-10.625,137.875
,12843,-10.875,137.875
,12844,-11.125,137.875
6.43690152686546E-6,12845,-11.375,137.875
9.158666043220056E-6,12846,-11.625,137.875
,12847,-11.875,137.875
,12848,31.875,138.125
3.3132246743966554E-5,12849,31.625,138.125
2.021357960083605E-5,12850,31.375,138.125
2.5343753517756174E-5,12851,31.125,138.125
2.4056248962824895E-5,12852,30.875,138.125
2.4403798714851707E-5,12853,30.625,138.125
2.106254045140988E-5,12854,30.375,138.125
2.2530782557954882E-5,12855,30.125,138.125
1.9800410472491812E-5,12856,29.875,138.125
1.778055666772879E-5,12857,29.625,138.125
1.8980123017973363E-5,12858,29.375,138.125
1.8290812703161122E-5,12859,29.125,138.125
1.400366882764526E-5,12860,28.875,138.125
1.839084069860185E-5,12861,28.625,138.125
,12862,28.375,138.125
,12863,28.125,138.125
,12864,27.875,138.125
,12865,27.625,138.125
,12866,27.375,138.125
,12867,27.125,138.125
1.0364521585049398E-5,12868,26.875,138.125
1.2649497309663131E-5,12869,26.625,138.125
1.1774961947280504E-5,12870,26.375,138.125
8.903777480177428E-6,12871,26.125,138.125
1.0693927942177197E-5,12872,25.875,138.125
1.0467559526815368E-5,12873,25.625,138.125
9.101017823695185E-6,12874,25.375,138.125
1.2564942049400402E-5,12875,25.125,138.125
9.847262395990646E-6,12876,24.875,138.125
8.395459832701762E-6,12877,24.625,138.125
1.0138360647829766E-5,12878,24.375,138.125
7.489579174534896E-6,12879,24.125,138.125
8.874593097906147E-6,12880,23.875,138.125
8.287925069038836E-6,12881,23.625,138.125
5.781009806413497E-6,12882,23.375,138.125
1.2117130262296161E-5,12883,23.125,138.125
,12884,22.875,138.125
,12885,22.625,138.125
,12886,22.375,138.125
,12887,22.125,138.125
,12888,21.875,138.125
,12889,21.625,138.125
3.5577805630792835E-6,12890,21.375,138.125
7.5048692344221095E-6,12891,21.125,138.125
8.561227975095153E-6,12892,20.875,138.125
7.398218257954673E-6,12893,20.625,138.125
7.4757323171730155E-6,12894,20.375,138.125
7.94076831607568E-6,12895,20.125,138.125
9.277531111532437E-6,12896,19.875,138.125
9.041608508541926E-6,12897,19.625,138.125
5.81480178691807E-6,12898,19.375,138.125
9.393726858347782E-6,12899,19.125,138.125
6.8882467440870594E-6,12900,18.875,138.125
9.570687382429966E-6,12901,18.625,138.125
5.63612593762226E-6,12902,18.375,138.125
4.529803900318753E-6,12903,18.125,138.125
6.692782197687266E-6,12904,17.875,138.125
6.2352225438865565E-6,12905,17.625,138.125
5.15419457466577E-6,12906,17.375,138.125
2.330542819263798E-6,12907,17.125,138.125
5.782244310060677E-6,12908,16.875,138.125
4.510801556159277E-6,12909,16.625,138.125
3.288841260735443E-6,12910,16.375,138.125
4.185981870535798E-6,12911,16.125,138.125
1.6939089574182219E-6,12912,15.875,138.125
1.2563468639449912E-5,12913,15.625,138.125
5.409057710744458E-6,12914,15.375,138.125
4.799687596838081E-6,12915,15.125,138.125
4.491900762312438E-6,12916,14.875,138.125
4.482932160022558E-6,12917,14.625,138.125
1.0888565329078038E-5,12918,14.375,138.125
,12919,14.125,138.125
7.016433654372653E-6,12920,13.875,138.125
,12921,13.625,138.125
,12922,13.375,138.125
,12923,13.125,138.125
,12924,12.875,138.125
,12925,12.625,138.125
,12926,12.375,138.125
,12927,12.125,138.125
,12928,11.875,138.125
,12929,11.625,138.125
,12930,11.375,138.125
,12931,11.125,138.125
,12932,10.875,138.125
,12933,10.625,138.125
,12934,10.375,138.125
,12935,10.125,138.125
,12936,9.875,138.125
,12937,9.625,138.125
,12938,9.375,138.125
,12939,9.125,138.125
,12940,8.875,138.125
,12941,8.625,138.125
,12942,8.375,138.125
,12943,8.125,138.125
1.6297413848132535E-5,12944,7.875,138.125
,12945,7.625,138.125
3.6433073036843114E-6,12946,7.375,138.125
8.248266521376569E-6,12947,7.125,138.125
8.68841251643056E-6,12948,6.875,138.125
6.727380356552605E-6,12949,6.625,138.125
7.499771552628346E-6,12950,6.375,138.125
6.00464649911432E-6,12951,6.125,138.125
6.294108712958311E-6,12952,5.875,138.125
9.763519524344724E-6,12953,5.625,138.125
9.160624719578733E-6,12954,5.375,138.125
9.78243926286194E-6,12955,5.125,138.125
9.453754212852974E-6,12956,4.875,138.125
8.160935330668617E-6,12957,4.625,138.125
8.526971050775612E-6,12958,4.375,138.125
9.145743492860456E-6,12959,4.125,138.125
7.325042538360617E-6,12960,3.875,138.125
,12961,3.625,138.125
5.076675811483942E-6,12962,3.375,138.125
1.2801868090487326E-5,12963,3.125,138.125
,12964,2.875,138.125
,12965,2.625,138.125
1.0724523309270686E-5,12966,2.375,138.125
1.3058827644939285E-5,12967,2.125,138.125
,12968,1.875,138.125
,12969,1.625,138.125
,12970,1.375,138.125
,12971,1.125,138.125
,12972,0.875,138.125
,12973,0.625,138.125
,12974,0.375,138.125
,12975,0.125,138.125
-3.816128843522892E-8,12976,-0.125,138.125
1.082210368114398E-5,12977,-0.375,138.125
1.0881527449082301E-5,12978,-0.625,138.125
,12979,-0.875,138.125
,12980,-1.125,138.125
,12981,-1.375,138.125
,12982,-1.625,138.125
,12983,-1.875,138.125
,12984,-2.125,138.125
,12985,-2.375,138.125
,12986,-2.625,138.125
7.344843825633651E-6,12987,-2.875,138.125
,12988,-3.125,138.125
,12989,-3.375,138.125
,12990,-3.625,138.125
,12991,-3.875,138.125
,12992,-4.125,138.125
7.63733798590594E-6,12993,-4.375,138.125
7.847872420012969E-6,12994,-4.625,138.125
1.1855933689397835E-5,12995,-4.875,138.125
1.528456919163453E-6,12996,-5.125,138.125
4.8264950836126135E-6,12997,-5.375,138.125
6.919361664647242E-6,12998,-5.625,138.125
5.838688500761228E-6,12999,-5.875,138.125
6.201542976193518E-6,13000,-6.125,138.125
5.064220356539827E-6,13001,-6.375,138.125
5.3889123584841085E-6,13002,-6.625,138.125
5.308638682928979E-6,13003,-6.875,138.125
5.729612006064399E-6,13004,-7.125,138.125
7.780373862997759E-6,13005,-7.375,138.125
5.710778482039189E-6,13006,-7.625,138.125
5.858049055722908E-6,13007,-7.875,138.125
,13008,-8.125,138.125
,13009,-8.375,138.125
-1.240113117829162E-6,13010,-8.625,138.125
2.6264626252107846E-6,13011,-8.875,138.125
,13012,-9.125,138.125
,13013,-9.375,138.125
,13014,-9.625,138.125
,13015,-9.875,138.125
,13016,-10.125,138.125
,13017,-10.375,138.125
,13018,-10.625,138.125
,13019,-10.875,138.125
,13020,-11.125,138.125
6.491153568349092E-6,13021,-11.375,138.125
,13022,-11.625,138.125
,13023,-11.875,138.125
3.7720400829763516E-5,13024,31.875,138.375
,13025,31.625,138.375
2.9387960510825544E-5,13026,31.375,138.375
1.585106158301544E-5,13027,31.125,138.375
2.524849363604234E-5,13028,30.875,138.375
2.3571997961552384E-5,13029,30.625,138.375
2.2177139672330374E-5,13030,30.375,138.375
1.800381191589185E-5,13031,30.125,138.375
1.782532760438287E-5,13032,29.875,138.375
1.7941986422252396E-5,13033,29.625,138.375
1.921694942212784E-5,13034,29.375,138.375
1.6154828736227593E-5,13035,29.125,138.375
1.532334841356552E-5,13036,28.875,138.375
2.2423501852519287E-5,13037,28.625,138.375
,13038,28.375,138.375
,13039,28.125,138.375
,13040,27.875,138.375
,13041,27.625,138.375
,13042,27.375,138.375
,13043,27.125,138.375
1.0993930522581776E-5,13044,26.875,138.375
1.0375912898137653E-5,13045,26.625,138.375
4.2097026631066426E-7,13046,26.375,138.375
5.070503203775517E-6,13047,26.125,138.375
1.183670674240815E-5,13048,25.875,138.375
1.1571951671131536E-5,13049,25.625,138.375
1.1227867726734863E-5,13050,25.375,138.375
9.886637234654309E-6,13051,25.125,138.375
9.74449930903261E-6,13052,24.875,138.375
1.080243841150845E-5,13053,24.625,138.375
1.0137913300137599E-5,13054,24.375,138.375
8.02953331002061E-6,13055,24.125,138.375
8.79072904103765E-6,13056,23.875,138.375
1.5264926360318733E-5,13057,23.625,138.375
,13058,23.375,138.375
,13059,23.125,138.375
,13060,22.875,138.375
,13061,22.625,138.375
,13062,22.375,138.375
,13063,22.125,138.375
,13064,21.875,138.375
,13065,21.625,138.375
6.178434246433582E-6,13066,21.375,138.375
8.507055960098487E-6,13067,21.125,138.375
7.826840514315126E-6,13068,20.875,138.375
6.908867045635687E-6,13069,20.625,138.375
8.619125164396188E-6,13070,20.375,138.375
9.329710175062859E-6,13071,20.125,138.375
1.1636455480038806E-5,13072,19.875,138.375
7.160215683618061E-6,13073,19.625,138.375
8.20417757951817E-6,13074,19.375,138.375
9.711050749540423E-6,13075,19.125,138.375
8.328144414580335E-6,13076,18.875,138.375
6.38633136803744E-6,13077,18.625,138.375
6.372248742465151E-6,13078,18.375,138.375
6.795607863788494E-6,13079,18.125,138.375
6.2851370479555925E-6,13080,17.875,138.375
5.328080136636992E-6,13081,17.625,138.375
6.360312179668062E-6,13082,17.375,138.375
5.089232034227336E-6,13083,17.125,138.375
4.732186748238066E-6,13084,16.875,138.375
3.2143690947031708E-6,13085,16.625,138.375
4.379242284048338E-6,13086,16.375,138.375
5.428731161865801E-6,13087,16.125,138.375
3.723530186614022E-6,13088,15.875,138.375
4.096020504498719E-6,13089,15.625,138.375
3.017148653473984E-6,13090,15.375,138.375
4.422582216510828E-6,13091,15.125,138.375
6.505907348354735E-6,13092,14.875,138.375
3.5771106684638384E-6,13093,14.625,138.375
6.174896580893191E-6,13094,14.375,138.375
1.1428539368553992E-5,13095,14.125,138.375
9.7581537113086E-6,13096,13.875,138.375
,13097,13.625,138.375
,13098,13.375,138.375
8.758572140600178E-6,13099,13.125,138.375
,13100,12.875,138.375
,13101,12.625,138.375
,13102,12.375,138.375
,13103,12.125,138.375
,13104,11.875,138.375
,13105,11.625,138.375
,13106,11.375,138.375
,13107,11.125,138.375
,13108,10.875,138.375
,13109,10.625,138.375
,13110,10.375,138.375
,13111,10.125,138.375
,13112,9.875,138.375
,13113,9.625,138.375
,13114,9.375,138.375
,13115,9.125,138.375
,13116,8.875,138.375
1.630972059636499E-6,13117,8.625,138.375
,13118,8.375,138.375
,13119,8.125,138.375
1.6297413836489586E-5,13120,7.875,138.375
1.0143338600303726E-5,13121,7.625,138.375
7.177328793557977E-6,13122,7.375,138.375
8.858724948910676E-6,13123,7.125,138.375
9.16061872273718E-6,13124,6.875,138.375
1.0465859549609419E-5,13125,6.625,138.375
7.937909048566869E-6,13126,6.375,138.375
5.333856543636256E-6,13127,6.125,138.375
5.0863366556593105E-6,13128,5.875,138.375
5.425081243471974E-6,13129,5.625,138.375
6.535658156388853E-6,13130,5.375,138.375
8.491848700206915E-6,13131,5.125,138.375
1.1996361485219372E-5,13132,4.875,138.375
1.1916552965895364E-5,13133,4.625,138.375
1.3013752920566555E-5,13134,4.375,138.375
6.570673453906468E-6,13135,4.125,138.375
9.959106998329173E-6,13136,3.875,138.375
-2.827103067139246E-6,13137,3.625,138.375
4.037307847194406E-6,13138,3.375,138.375
1.4291317514967434E-5,13139,3.125,138.375
,13140,2.875,138.375
4.912302959858413E-6,13141,2.625,138.375
1.1766839237195338E-5,13142,2.375,138.375
1.113777969960513E-5,13143,2.125,138.375
1.5523393651464284E-5,13144,1.875,138.375
,13145,1.625,138.375
,13146,1.375,138.375
,13147,1.125,138.375
,13148,0.875,138.375
,13149,0.625,138.375
,13150,0.375,138.375
,13151,0.125,138.375
,13152,-0.125,138.375
5.8005861891523446E-6,13153,-0.375,138.375
1.0888307596685763E-5,13154,-0.625,138.375
,13155,-0.875,138.375
,13156,-1.125,138.375
,13157,-1.375,138.375
,13158,-1.625,138.375
,13159,-1.875,138.375
,13160,-2.125,138.375
,13161,-2.375,138.375
,13162,-2.625,138.375
,13163,-2.875,138.375
,13164,-3.125,138.375
,13165,-3.375,138.375
,13166,-3.625,138.375
,13167,-3.875,138.375
,13168,-4.125,138.375
,13169,-4.375,138.375
4.287800756973109E-6,13170,-4.625,138.375
1.2245842453645041E-5,13171,-4.875,138.375
-3.2921597150216316E-6,13172,-5.125,138.375
4.251367065994107E-6,13173,-5.375,138.375
6.974461240261952E-6,13174,-5.625,138.375
8.37144382288536E-6,13175,-5.875,138.375
7.251602158414564E-6,13176,-6.125,138.375
6.398840798337062E-6,13177,-6.375,138.375
7.823223192969634E-6,13178,-6.625,138.375
6.612054748912331E-6,13179,-6.875,138.375
7.391921544620892E-6,13180,-7.125,138.375
5.343636959319453E-6,13181,-7.375,138.375
8.247277929637095E-6,13182,-7.625,138.375
,13183,-7.875,138.375
,13184,-8.125,138.375
8.067740526894975E-6,13185,-8.375,138.375
6.791421426990444E-6,13186,-8.625,138.375
4.380261664766198E-6,13187,-8.875,138.375
3.937682684091552E-6,13188,-9.125,138.375
,13189,-9.375,138.375
,13190,-9.625,138.375
,13191,-9.875,138.375
,13192,-10.125,138.375
,13193,-10.375,138.375
,13194,-10.625,138.375
,13195,-10.875,138.375
,13196,-11.125,138.375
,13197,-11.375,138.375
,13198,-11.625,138.375
,13199,-11.875,138.375
2.550903452317288E-5,13200,31.875,138.625
,13201,31.625,138.625
,13202,31.375,138.625
2.1273276151383706E-5,13203,31.125,138.625
2.551824057330705E-5,13204,30.875,138.625
2.233474060057048E-5,13205,30.625,138.625
2.1792706105436685E-5,13206,30.375,138.625
1.759844130550185E-5,13207,30.125,138.625
1.8130493072904572E-5,13208,29.875,138.625
1.520931197807079E-5,13209,29.625,138.625
1.7375871179352604E-5,13210,29.375,138.625
1.926285283473002E-5,13211,29.125,138.625
1.5252886085829731E-5,13212,28.875,138.625
,13213,28.625,138.625
,13214,28.375,138.625
,13215,28.125,138.625
,13216,27.875,138.625
,13217,27.625,138.625
,13218,27.375,138.625
8.012516159106327E-6,13219,27.125,138.625
1.9113684291145928E-5,13220,26.875,138.625
4.813327081951626E-6,13221,26.625,138.625
8.85578225358005E-6,13222,26.375,138.625
9.246693833573497E-6,13223,26.125,138.625
8.351233722905836E-6,13224,25.875,138.625
1.3242830029618569E-5,13225,25.625,138.625
1.1014630296717347E-5,13226,25.375,138.625
8.520261331071833E-6,13227,25.125,138.625
9.927795820529337E-6,13228,24.875,138.625
8.254918174533328E-6,13229,24.625,138.625
7.907857387093728E-6,13230,24.375,138.625
9.686215954481702E-6,13231,24.125,138.625
1.170950772926856E-5,13232,23.875,138.625
1.27311816148163E-5,13233,23.625,138.625
,13234,23.375,138.625
,13235,23.125,138.625
,13236,22.875,138.625
,13237,22.625,138.625
,13238,22.375,138.625
,13239,22.125,138.625
,13240,21.875,138.625
,13241,21.625,138.625
7.898602944473288E-6,13242,21.375,138.625
8.403628635465337E-6,13243,21.125,138.625
7.631483253623306E-6,13244,20.875,138.625
8.425155447082848E-6,13245,20.625,138.625
9.087404114080467E-6,13246,20.375,138.625
8.694561769335386E-6,13247,20.125,138.625
9.878512454466522E-6,13248,19.875,138.625
5.168482880723694E-6,13249,19.625,138.625
6.379759797110353E-6,13250,19.375,138.625
8.994118626867512E-6,13251,19.125,138.625
4.92498996002323E-6,13252,18.875,138.625
8.934593499785414E-6,13253,18.625,138.625
4.870811964796239E-6,13254,18.375,138.625
8.24826037022058E-6,13255,18.125,138.625
5.835042302892853E-6,13256,17.875,138.625
3.2463474507375697E-6,13257,17.625,138.625
5.728768248226123E-6,13258,17.375,138.625
4.868718928531548E-6,13259,17.125,138.625
4.790848250321474E-6,13260,16.875,138.625
7.158079740243321E-6,13261,16.625,138.625
4.8129949740312895E-6,13262,16.375,138.625
5.3981134817571925E-6,13263,16.125,138.625
2.14065445361886E-6,13264,15.875,138.625
6.102465055339446E-6,13265,15.625,138.625
2.2968247520852426E-6,13266,15.375,138.625
5.01615543241959E-6,13267,15.125,138.625
1.0039203315911983E-5,13268,14.875,138.625
3.4360298034575113E-6,13269,14.625,138.625
5.503759773236697E-6,13270,14.375,138.625
7.790206389608285E-6,13271,14.125,138.625
5.391898381612295E-6,13272,13.875,138.625
,13273,13.625,138.625
,13274,13.375,138.625
3.4867509873547836E-6,13275,13.125,138.625
,13276,12.875,138.625
,13277,12.625,138.625
,13278,12.375,138.625
,13279,12.125,138.625
,13280,11.875,138.625
,13281,11.625,138.625
,13282,11.375,138.625
,13283,11.125,138.625
,13284,10.875,138.625
,13285,10.625,138.625
,13286,10.375,138.625
,13287,10.125,138.625
,13288,9.875,138.625
,13289,9.625,138.625
,13290,9.375,138.625
,13291,9.125,138.625
,13292,8.875,138.625
,13293,8.625,138.625
,13294,8.375,138.625
,13295,8.125,138.625
5.321735906749926E-6,13296,7.875,138.625
1.0455396874147647E-5,13297,7.625,138.625
7.376048664627373E-6,13298,7.375,138.625
8.391604881211056E-6,13299,7.125,138.625
9.348628485452384E-6,13300,6.875,138.625
8.78942446206939E-6,13301,6.625,138.625
9.958641214769886E-6,13302,6.375,138.625
7.022430620002235E-6,13303,6.125,138.625
5.825930856191541E-6,13304,5.875,138.625
9.832434889713756E-6,13305,5.625,138.625
9.29201678883246E-6,13306,5.375,138.625
8.90725555298342E-6,13307,5.125,138.625
8.278943915793134E-6,13308,4.875,138.625
8.651103488010302E-6,13309,4.625,138.625
1.0950681533092894E-5,13310,4.375,138.625
9.883682797739639E-6,13311,4.125,138.625
7.98944397674807E-6,13312,3.875,138.625
,13313,3.625,138.625
9.716196752832676E-6,13314,3.375,138.625
9.116976848540119E-6,13315,3.125,138.625
1.0633820279601364E-5,13316,2.875,138.625
4.145134285408725E-6,13317,2.625,138.625
1.1497558334563213E-5,13318,2.375,138.625
1.0161255269517599E-5,13319,2.125,138.625
,13320,1.875,138.625
,13321,1.625,138.625
,13322,1.375,138.625
,13323,1.125,138.625
,13324,0.875,138.625
,13325,0.625,138.625
,13326,0.375,138.625
1.5994380432150913E-5,13327,0.125,138.625
1.0294230376217526E-5,13328,-0.125,138.625
1.1287073417817057E-5,13329,-0.375,138.625
6.07802942885795E-6,13330,-0.625,138.625
,13331,-0.875,138.625
,13332,-1.125,138.625
,13333,-1.375,138.625
,13334,-1.625,138.625
,13335,-1.875,138.625
,13336,-2.125,138.625
,13337,-2.375,138.625
,13338,-2.625,138.625
9.532258304009857E-7,13339,-2.875,138.625
9.515336378046407E-6,13340,-3.125,138.625
5.066329795989056E-6,13341,-3.375,138.625
5.443792782058083E-6,13342,-3.625,138.625
-2.541428712310776E-7,13343,-3.875,138.625
6.4137915924015625E-6,13344,-4.125,138.625
,13345,-4.375,138.625
,13346,-4.625,138.625
3.3390102731948053E-6,13347,-4.875,138.625
5.952663397548818E-6,13348,-5.125,138.625
5.526890646489125E-6,13349,-5.375,138.625
7.220025483494107E-6,13350,-5.625,138.625
1.3341216707746091E-5,13351,-5.875,138.625
1.312913806638586E-5,13352,-6.125,138.625
1.1436013020866968E-5,13353,-6.375,138.625
6.333848049571756E-6,13354,-6.625,138.625
5.992630937608105E-6,13355,-6.875,138.625
6.5950599947005895E-6,13356,-7.125,138.625
6.082164179576272E-6,13357,-7.375,138.625
9.453425435715715E-6,13358,-7.625,138.625
,13359,-7.875,138.625
,13360,-8.125,138.625
6.002701770076661E-6,13361,-8.375,138.625
9.564270527785742E-6,13362,-8.625,138.625
9.702943947400472E-6,13363,-8.875,138.625
3.7245945230588675E-6,13364,-9.125,138.625
,13365,-9.375,138.625
,13366,-9.625,138.625
,13367,-9.875,138.625
,13368,-10.125,138.625
,13369,-10.375,138.625
,13370,-10.625,138.625
,13371,-10.875,138.625
,13372,-11.125,138.625
,13373,-11.375,138.625
,13374,-11.625,138.625
,13375,-11.875,138.625
,13376,31.875,138.875
,13377,31.625,138.875
,13378,31.375,138.875
2.3018462722435335E-5,13379,31.125,138.875
2.1592645375132824E-5,13380,30.875,138.875
1.9273534052882534E-5,13381,30.625,138.875
1.8166360137292572E-5,13382,30.375,138.875
1.6853448832461123E-5,13383,30.125,138.875
1.8911125566471818E-5,13384,29.875,138.875
1.7211630595361534E-5,13385,29.625,138.875
1.7984584520622204E-5,13386,29.375,138.875
1.8139200142842194E-5,13387,29.125,138.875
1.769711837241792E-5,13388,28.875,138.875
,13389,28.625,138.875
,13390,28.375,138.875
,13391,28.125,138.875
,13392,27.875,138.875
,13393,27.625,138.875
,13394,27.375,138.875
1.6741420163534798E-5,13395,27.125,138.875
,13396,26.875,138.875
1.3732814499837051E-5,13397,26.625,138.875
8.831417834402771E-6,13398,26.375,138.875
7.414246105127819E-6,13399,26.125,138.875
1.0274327375174096E-5,13400,25.875,138.875
1.0416483156864503E-5,13401,25.625,138.875
9.52023600577738E-6,13402,25.375,138.875
7.376988936481147E-6,13403,25.125,138.875
8.938345993181478E-6,13404,24.875,138.875
9.976286591886948E-6,13405,24.625,138.875
1.1874749275415549E-5,13406,24.375,138.875
1.1671831936426696E-5,13407,24.125,138.875
1.1646058854006909E-5,13408,23.875,138.875
,13409,23.625,138.875
,13410,23.375,138.875
,13411,23.125,138.875
,13412,22.875,138.875
,13413,22.625,138.875
,13414,22.375,138.875
1.286658705812753E-6,13415,22.125,138.875
1.2484141309842531E-6,13416,21.875,138.875
2.457519099934559E-6,13417,21.625,138.875
7.750190087289495E-6,13418,21.375,138.875
7.911681477801222E-6,13419,21.125,138.875
3.881364701866517E-6,13420,20.875,138.875
6.843656577062521E-6,13421,20.625,138.875
9.05513772999295E-6,13422,20.375,138.875
7.48898420815611E-6,13423,20.125,138.875
6.316588187463367E-6,13424,19.875,138.875
7.708028785062429E-6,13425,19.625,138.875
6.880868091639602E-6,13426,19.375,138.875
5.02859101234851E-6,13427,19.125,138.875
5.574903955822356E-6,13428,18.875,138.875
5.281018848733601E-6,13429,18.625,138.875
4.71116867182344E-6,13430,18.375,138.875
6.032965073213842E-6,13431,18.125,138.875
4.665018247716173E-6,13432,17.875,138.875
5.4188206580039055E-6,13433,17.625,138.875
6.7842835451643925E-6,13434,17.375,138.875
4.8117104345438955E-6,13435,17.125,138.875
6.59441966570884E-6,13436,16.875,138.875
5.3607886204129525E-6,13437,16.625,138.875
5.500129923715578E-6,13438,16.375,138.875
5.0407293106524005E-6,13439,16.125,138.875
8.541487095320686E-6,13440,15.875,138.875
3.92539056172457E-6,13441,15.625,138.875
4.079250830102468E-6,13442,15.375,138.875
1.8510161848419308E-6,13443,15.125,138.875
5.6341344157699275E-6,13444,14.875,138.875
8.292679672888474E-6,13445,14.625,138.875
,13446,14.375,138.875
4.447991311686681E-6,13447,14.125,138.875
4.1398447886954445E-6,13448,13.875,138.875
7.571499730192799E-6,13449,13.625,138.875
,13450,13.375,138.875
,13451,13.125,138.875
,13452,12.875,138.875
,13453,12.625,138.875
,13454,12.375,138.875
,13455,12.125,138.875
,13456,11.875,138.875
,13457,11.625,138.875
,13458,11.375,138.875
,13459,11.125,138.875
,13460,10.875,138.875
,13461,10.625,138.875
,13462,10.375,138.875
,13463,10.125,138.875
,13464,9.875,138.875
,13465,9.625,138.875
,13466,9.375,138.875
,13467,9.125,138.875
,13468,8.875,138.875
,13469,8.625,138.875
,13470,8.375,138.875
,13471,8.125,138.875
2.5101056816732223E-6,13472,7.875,138.875
8.624651211792179E-6,13473,7.625,138.875
8.604665718735757E-6,13474,7.375,138.875
9.362556268162092E-6,13475,7.125,138.875
1.0746857783640233E-5,13476,6.875,138.875
6.3428370238469125E-6,13477,6.625,138.875
9.322454383818528E-6,13478,6.375,138.875
1.0576860268564806E-5,13479,6.125,138.875
5.435924249904407E-6,13480,5.875,138.875
6.648062322225235E-6,13481,5.625,138.875
7.585286346587253E-6,13482,5.375,138.875
