first,system:index,lat,lon
,14267,29.125,104.125
,14268,28.875,104.125
,14269,28.625,104.125
,14270,28.375,104.125
,14271,28.125,104.125
,14272,27.875,104.125
,14273,27.625,104.125
2.632193049087986E-5,14274,27.375,104.125
,14275,27.125,104.125
,14276,26.875,104.125
3.2413819989299866E-5,14277,26.625,104.125
2.062805201832986E-5,14278,26.375,104.125
2.3642894711697124E-5,14279,26.125,104.125
,14280,25.875,104.125
,14281,25.625,104.125
,14282,25.375,104.125
,14283,25.125,104.125
2.658056439733203E-5,14284,24.875,104.125
2.1415770086082444E-5,14285,24.625,104.125
2.1060267933837756E-5,14286,24.375,104.125
2.5506298742181383E-5,14287,24.125,104.125
1.5383241705459848E-5,14288,23.875,104.125
1.4528540811506221E-5,14289,23.625,104.125
1.0976393435899344E-5,14290,23.375,104.125
6.547385188533046E-6,14291,23.125,104.125
1.526265785476597E-5,14292,22.875,104.125
1.642701679135151E-5,14293,22.625,104.125
2.2478840648932675E-5,14294,22.375,104.125
1.3059438254187215E-5,14295,22.125,104.125
,14296,21.875,104.125
,14297,21.625,104.125
1.442112870843396E-5,14298,21.375,104.125
1.5617121654881847E-5,14299,21.125,104.125
1.3899422139605971E-5,14300,20.875,104.125
3.0125930586644603E-6,14301,20.625,104.125
,14302,20.375,104.125
1.2728126294551501E-5,14303,20.125,104.125
1.4093273737528628E-5,14304,19.875,104.125
1.786511427970413E-5,14305,19.625,104.125
,14306,19.375,104.125
9.655250089343552E-6,14307,19.125,104.125
1.2338325298529918E-5,14308,18.875,104.125
1.889065667028552E-5,14309,18.625,104.125
1.778942019544258E-5,14310,18.375,104.125
1.9269111928732343E-5,14311,18.125,104.125
2.1866954254730912E-5,14312,17.875,104.125
2.2251968666195803E-5,14313,17.625,104.125
2.0599154881336933E-5,14314,17.375,104.125
2.949731207343731E-5,14315,17.125,104.125
1.9894996644406177E-5,14316,16.875,104.125
2.644412441379503E-5,14317,16.625,104.125
2.5227743571409548E-5,14318,16.375,104.125
3.09561540403462E-5,14319,16.125,104.125
3.699851440424436E-5,14320,15.875,104.125
2.7300795787625567E-5,14321,15.625,104.125
2.8697542409883925E-5,14322,15.375,104.125
2.2303492655850397E-5,14323,15.125,104.125
2.338750254330853E-5,14324,14.875,104.125
1.7835819272925327E-5,14325,14.625,104.125
,14326,14.375,104.125
1.6493558891750072E-5,14327,14.125,104.125
2.3771393888965254E-5,14328,13.875,104.125
,14329,13.625,104.125
2.2352338814472042E-5,14330,13.375,104.125
2.1659488639932137E-5,14331,13.125,104.125
2.519555471722003E-5,14332,12.875,104.125
2.350886393359463E-5,14333,12.625,104.125
1.296590511898939E-5,14334,12.375,104.125
1.0679988415414163E-5,14335,12.125,104.125
,14336,11.875,104.125
,14337,11.625,104.125
9.135580841463604E-6,14338,11.375,104.125
,14339,11.125,104.125
,14340,10.875,104.125
,14341,10.625,104.125
,14342,10.375,104.125
2.1019724998875082E-5,14343,10.125,104.125
2.1019725346478976E-5,14344,9.875,104.125
,14345,9.625,104.125
,14346,9.375,104.125
,14347,9.125,104.125
,14348,8.875,104.125
,14349,8.625,104.125
,14350,8.375,104.125
,14351,8.125,104.125
,14352,7.875,104.125
1.8359956375510467E-8,14353,7.625,104.125
5.693922828256719E-6,14354,7.375,104.125
6.947643878530193E-6,14355,7.125,104.125
2.6874282798672077E-6,14356,6.875,104.125
8.216738844553657E-6,14357,6.625,104.125
8.12727653084717E-6,14358,6.375,104.125
8.542711544294885E-6,14359,6.125,104.125
4.499166280796258E-6,14360,5.875,104.125
7.050546848882419E-6,14361,5.625,104.125
8.726061547192508E-7,14362,5.375,104.125
5.963804627354519E-6,14363,5.125,104.125
1.0460660089976366E-5,14364,4.875,104.125
8.443428987648515E-6,14365,4.625,104.125
2.022003062319127E-5,14366,4.375,104.125
5.001649432098869E-6,14367,4.125,104.125
8.969295340322018E-6,14368,3.875,104.125
1.319928510609385E-5,14369,3.625,104.125
1.535302979079496E-5,14370,3.375,104.125
3.781757350884634E-5,14371,3.125,104.125
1.556599170809128E-5,14372,2.875,104.125
1.6124547282639065E-5,14373,2.625,104.125
1.7908128359978644E-5,14374,2.375,104.125
4.270988680785381E-5,14375,2.125,104.125
6.927121381066363E-5,14376,1.875,104.125
,14377,1.625,104.125
5.632552691997769E-5,14378,1.375,104.125
,14379,1.125,104.125
,14380,0.875,104.125
9.37149612122826E-6,14381,0.625,104.125
-8.467272326276398E-6,14382,0.375,104.125
8.196149205046588E-6,14383,0.125,104.125
1.5892266554177205E-5,14384,-0.125,104.125
,14385,-0.375,104.125
6.821009586894716E-6,14386,-0.625,104.125
7.462702247107208E-6,14387,-0.875,104.125
,14388,-1.125,104.125
4.021619355355071E-6,14389,-1.375,104.125
6.756584760587745E-6,14390,-1.625,104.125
9.065219181308125E-6,14391,-1.875,104.125
4.066196672891514E-6,14392,-2.125,104.125
6.999902932064121E-6,14393,-2.375,104.125
1.119414868905202E-5,14394,-2.625,104.125
1.0131775767426175E-5,14395,-2.875,104.125
1.2263266722565456E-5,14396,-3.125,104.125
9.682956322541783E-6,14397,-3.375,104.125
1.0522346177573778E-5,14398,-3.625,104.125
,14399,-3.875,104.125
1.203957027723313E-5,14400,-4.125,104.125
,14401,-4.375,104.125
,14402,-4.625,104.125
,14403,-4.875,104.125
,14404,-5.125,104.125
4.985632931137282E-6,14405,-5.375,104.125
1.670074367428381E-5,14406,-5.625,104.125
2.1559670201759847E-5,14407,-5.875,104.125
2.0032913764042182E-5,14408,-6.125,104.125
1.3567314966412513E-5,14409,-6.375,104.125
1.8773960025417542E-5,14410,-6.625,104.125
1.021194745591854E-5,14411,-6.875,104.125
1.1647659084120753E-5,14412,-7.125,104.125
1.0301706224602522E-5,14413,-7.375,104.125
8.664998727301883E-6,14414,-7.625,104.125
9.27478199085992E-6,14415,-7.875,104.125
8.71359691451105E-6,14416,-8.125,104.125
5.162635543483742E-6,14417,-8.375,104.125
8.8861807227185E-6,14418,-8.625,104.125
6.372161952575143E-6,14419,-8.875,104.125
3.860236921943114E-6,14420,-9.125,104.125
5.953736115531457E-6,14421,-9.375,104.125
6.952803930793535E-6,14422,-9.625,104.125
3.808333329345717E-6,14423,-9.875,104.125
3.1373172589673283E-6,14424,-10.125,104.125
4.039774664094923E-6,14425,-10.375,104.125
6.106681374889555E-6,14426,-10.625,104.125
7.80426337805148E-6,14427,-10.875,104.125
4.208338375688372E-6,14428,-11.125,104.125
5.567574035687323E-6,14429,-11.375,104.125
4.775318021462803E-6,14430,-11.625,104.125
3.120402440696222E-6,14431,-11.875,104.125
3.457106873637275E-5,14432,31.875,104.375
6.627143656179418E-5,14433,31.625,104.375
7.436459340484937E-5,14434,31.375,104.375
,14435,31.125,104.375
,14436,30.875,104.375
,14437,30.625,104.375
5.049008393506801E-5,14438,30.375,104.375
4.8827646361085564E-5,14439,30.125,104.375
,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
1.8114023454380876E-5,14450,27.375,104.375
,14451,27.125,104.375
,14452,26.875,104.375
1.5292334848147096E-5,14453,26.625,104.375
2.99495143705271E-5,14454,26.375,104.375
2.1179700769672252E-5,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
,14458,25.375,104.375
1.603225663905683E-5,14459,25.125,104.375
1.3233918838371324E-5,14460,24.875,104.375
1.939868150328354E-5,14461,24.625,104.375
2.319534804923055E-5,14462,24.375,104.375
6.1473268570223734E-6,14463,24.125,104.375
2.1379087778963375E-5,14464,23.875,104.375
,14465,23.625,104.375
1.6743559429137216E-5,14466,23.375,104.375
,14467,23.125,104.375
1.015938948786033E-5,14468,22.875,104.375
1.8163209466158694E-5,14469,22.625,104.375
1.972631256555773E-5,14470,22.375,104.375
1.2519093414679222E-5,14471,22.125,104.375
,14472,21.875,104.375
-6.360972228332944E-6,14473,21.625,104.375
1.2054315569981022E-5,14474,21.375,104.375
1.3636412641445962E-5,14475,21.125,104.375
7.717116314248815E-6,14476,20.875,104.375
6.880794673214553E-6,14477,20.625,104.375
1.125484699591919E-5,14478,20.375,104.375
1.0221136678532229E-5,14479,20.125,104.375
9.292753206010639E-6,14480,19.875,104.375
1.446654570541003E-5,14481,19.625,104.375
,14482,19.375,104.375
9.224320482634598E-6,14483,19.125,104.375
1.4591988725627946E-5,14484,18.875,104.375
1.6547162850133822E-5,14485,18.625,104.375
1.5332477958663504E-5,14486,18.375,104.375
1.849444118498747E-5,14487,18.125,104.375
2.3679915259607617E-5,14488,17.875,104.375
1.7597724373312592E-5,14489,17.625,104.375
1.9410006758935007E-5,14490,17.375,104.375
2.6976145485174388E-5,14491,17.125,104.375
2.136215111360038E-5,14492,16.875,104.375
2.642947952505443E-5,14493,16.625,104.375
2.6499061767327897E-5,14494,16.375,104.375
3.135087872586191E-5,14495,16.125,104.375
2.5661231229974435E-5,14496,15.875,104.375
2.444441492324206E-5,14497,15.625,104.375
2.559228260322782E-5,14498,15.375,104.375
2.462354866293612E-5,14499,15.125,104.375
2.342415539072505E-5,14500,14.875,104.375
2.5870298178236718E-5,14501,14.625,104.375
,14502,14.375,104.375
,14503,14.125,104.375
2.1312216883731113E-5,14504,13.875,104.375
,14505,13.625,104.375
2.176110855450809E-5,14506,13.375,104.375
2.020248891693502E-5,14507,13.125,104.375
3.608245008413129E-5,14508,12.875,104.375
2.418331386375653E-5,14509,12.625,104.375
1.3661716299172849E-5,14510,12.375,104.375
1.8685502747438398E-5,14511,12.125,104.375
,14512,11.875,104.375
,14513,11.625,104.375
2.25297510753371E-5,14514,11.375,104.375
,14515,11.125,104.375
,14516,10.875,104.375
,14517,10.625,104.375
,14518,10.375,104.375
2.10197250203967E-5,14519,10.125,104.375
,14520,9.875,104.375
,14521,9.625,104.375
,14522,9.375,104.375
,14523,9.125,104.375
,14524,8.875,104.375
,14525,8.625,104.375
,14526,8.375,104.375
,14527,8.125,104.375
,14528,7.875,104.375
-6.052165209010689E-7,14529,7.625,104.375
8.57480571631842E-6,14530,7.375,104.375
4.690948621985692E-6,14531,7.125,104.375
9.20837516507806E-6,14532,6.875,104.375
1.0791940969664675E-5,14533,6.625,104.375
1.0295113880306176E-5,14534,6.375,104.375
8.027204614532494E-6,14535,6.125,104.375
6.492428590577317E-6,14536,5.875,104.375
2.090707919493702E-6,14537,5.625,104.375
4.791615641687244E-6,14538,5.375,104.375
6.120957537820796E-6,14539,5.125,104.375
-2.870006633840989E-6,14540,4.875,104.375
9.33978359521346E-6,14541,4.625,104.375
2.530473235808918E-6,14542,4.375,104.375
8.384964885601673E-6,14543,4.125,104.375
1.348888491620055E-5,14544,3.875,104.375
1.3495114076149608E-5,14545,3.625,104.375
1.6945457860621566E-5,14546,3.375,104.375
,14547,3.125,104.375
1.1857232543348086E-5,14548,2.875,104.375
1.15766357762395E-5,14549,2.625,104.375
1.664384186139927E-5,14550,2.375,104.375
2.663301087119928E-5,14551,2.125,104.375
,14552,1.875,104.375
4.432175811184244E-5,14553,1.625,104.375
3.985956707625695E-5,14554,1.375,104.375
,14555,1.125,104.375
6.945797355317997E-6,14556,0.875,104.375
1.2112373246291603E-5,14557,0.625,104.375
7.6079232772668316E-6,14558,0.375,104.375
8.890126628876255E-6,14559,0.125,104.375
1.5664110872376338E-5,14560,-0.125,104.375
,14561,-0.375,104.375
8.144319560712119E-6,14562,-0.625,104.375
6.113575555275268E-6,14563,-0.875,104.375
8.080860872641936E-6,14564,-1.125,104.375
7.785188395229283E-6,14565,-1.375,104.375
9.601037359830427E-6,14566,-1.625,104.375
9.167993565103216E-6,14567,-1.875,104.375
6.8213863629570285E-6,14568,-2.125,104.375
1.0302880749553043E-5,14569,-2.375,104.375
1.2148298631044341E-5,14570,-2.625,104.375
9.305438839313375E-6,14571,-2.875,104.375
8.801360488511716E-6,14572,-3.125,104.375
9.20499187878189E-6,14573,-3.375,104.375
7.069245393594613E-6,14574,-3.625,104.375
,14575,-3.875,104.375
8.52129808561835E-6,14576,-4.125,104.375
1.0948406798141003E-5,14577,-4.375,104.375
3.4939081225480347E-6,14578,-4.625,104.375
7.167033729241159E-6,14579,-4.875,104.375
,14580,-5.125,104.375
5.805332534005285E-6,14581,-5.375,104.375
1.1309226555389423E-5,14582,-5.625,104.375
1.7261823165940393E-5,14583,-5.875,104.375
2.1159834531599846E-5,14584,-6.125,104.375
1.4563569731930698E-5,14585,-6.375,104.375
1.1240869764155115E-5,14586,-6.625,104.375
1.3568025201939549E-5,14587,-6.875,104.375
1.3336862961854537E-5,14588,-7.125,104.375
9.616602680702318E-6,14589,-7.375,104.375
8.938600455136315E-6,14590,-7.625,104.375
1.0571075245044935E-5,14591,-7.875,104.375
5.767282471474079E-6,14592,-8.125,104.375
5.249001594375112E-6,14593,-8.375,104.375
7.204501389582217E-6,14594,-8.625,104.375
6.345322779798093E-6,14595,-8.875,104.375
8.716800715575054E-6,14596,-9.125,104.375
5.575612213033819E-6,14597,-9.375,104.375
8.219184770670676E-6,14598,-9.625,104.375
7.893278217476593E-6,14599,-9.875,104.375
6.778348206996054E-6,14600,-10.125,104.375
4.671814126024868E-6,14601,-10.375,104.375
5.9255950734053E-6,14602,-10.625,104.375
7.151480432197751E-6,14603,-10.875,104.375
6.94894597405739E-6,14604,-11.125,104.375
6.455456386956147E-6,14605,-11.375,104.375
8.549250563796213E-6,14606,-11.625,104.375
4.075733773984411E-6,14607,-11.875,104.375
5.772940452125906E-5,14608,31.875,104.625
7.056798015224468E-5,14609,31.625,104.625
,14610,31.375,104.625
,14611,31.125,104.625
,14612,30.875,104.625
3.5105836822914996E-5,14613,30.625,104.625
7.742588741678003E-5,14614,30.375,104.625
,14615,30.125,104.625
,14616,29.875,104.625
,14617,29.625,104.625
,14618,29.375,104.625
,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
,14628,26.875,104.625
4.7102855648512944E-5,14629,26.625,104.625
2.254017061127191E-5,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
1.8208704340855933E-5,14634,25.375,104.625
1.9884378954490497E-5,14635,25.125,104.625
2.5092630879522115E-5,14636,24.875,104.625
2.3641830798621325E-5,14637,24.625,104.625
1.5694835244989338E-5,14638,24.375,104.625
1.2158779200868475E-5,14639,24.125,104.625
2.484525365214773E-5,14640,23.875,104.625
2.2928959868800923E-5,14641,23.625,104.625
2.29821483331914E-5,14642,23.375,104.625
8.949306728823515E-6,14643,23.125,104.625
9.88760727161413E-6,14644,22.875,104.625
1.1751677142775703E-5,14645,22.625,104.625
1.7745355554726663E-5,14646,22.375,104.625
1.8921359471036133E-5,14647,22.125,104.625
2.1157474815007967E-5,14648,21.875,104.625
1.9029792212702153E-5,14649,21.625,104.625
1.5477269905068755E-5,14650,21.375,104.625
2.1532390014316405E-5,14651,21.125,104.625
4.971353320055497E-6,14652,20.875,104.625
1.4828636799263863E-5,14653,20.625,104.625
1.2913730629104458E-5,14654,20.375,104.625
-1.705755373432155E-6,14655,20.125,104.625
1.0758226655140368E-5,14656,19.875,104.625
4.318981227422132E-6,14657,19.625,104.625
5.274960911983024E-6,14658,19.375,104.625
8.220978859936523E-6,14659,19.125,104.625
1.664312561094319E-5,14660,18.875,104.625
1.5811037546617143E-5,14661,18.625,104.625
1.649460290581537E-5,14662,18.375,104.625
1.85266443106503E-5,14663,18.125,104.625
2.2062340343709483E-5,14664,17.875,104.625
2.123563858329534E-5,14665,17.625,104.625
2.468552823446262E-5,14666,17.375,104.625
2.156861588925767E-5,14667,17.125,104.625
1.992808312275723E-5,14668,16.875,104.625
2.2658159283978242E-5,14669,16.625,104.625
2.239704480362197E-5,14670,16.375,104.625
3.1460876778027995E-5,14671,16.125,104.625
2.2386645278920495E-5,14672,15.875,104.625
2.7546083514428432E-5,14673,15.625,104.625
2.2543487835306087E-5,14674,15.375,104.625
2.231547234403125E-5,14675,15.125,104.625
2.2841485274562705E-5,14676,14.875,104.625
1.43926407125873E-5,14677,14.625,104.625
2.367236982363967E-5,14678,14.375,104.625
1.2184104971064956E-5,14679,14.125,104.625
1.4140282569637375E-5,14680,13.875,104.625
7.739892673196108E-6,14681,13.625,104.625
1.5777381558333572E-5,14682,13.375,104.625
2.0801222667905035E-5,14683,13.125,104.625
1.7530644913839908E-5,14684,12.875,104.625
1.2328208858481794E-5,14685,12.625,104.625
1.5033755648567122E-5,14686,12.375,104.625
1.6080697863006405E-5,14687,12.125,104.625
1.6824884656644137E-5,14688,11.875,104.625
2.4183698650060495E-5,14689,11.625,104.625
2.0838052837893538E-5,14690,11.375,104.625
,14691,11.125,104.625
,14692,10.875,104.625
,14693,10.625,104.625
,14694,10.375,104.625
,14695,10.125,104.625
,14696,9.875,104.625
,14697,9.625,104.625
,14698,9.375,104.625
,14699,9.125,104.625
,14700,8.875,104.625
,14701,8.625,104.625
,14702,8.375,104.625
,14703,8.125,104.625
-3.9047052883983215E-7,14704,7.875,104.625
1.2466779280172965E-6,14705,7.625,104.625
6.1630037847494356E-6,14706,7.375,104.625
8.713537356427243E-6,14707,7.125,104.625
2.608231347610269E-6,14708,6.875,104.625
7.646298217038863E-6,14709,6.625,104.625
7.208391581660274E-6,14710,6.375,104.625
6.737263328598762E-6,14711,6.125,104.625
9.437203072587849E-6,14712,5.875,104.625
1.3233194406281924E-5,14713,5.625,104.625
8.40420632693451E-6,14714,5.375,104.625
2.7430043436793555E-7,14715,5.125,104.625
6.152168412356038E-6,14716,4.875,104.625
9.082401852580829E-6,14717,4.625,104.625
9.630321163925357E-6,14718,4.375,104.625
7.2191899614193E-6,14719,4.125,104.625
9.727248010411445E-6,14720,3.875,104.625
8.826503346618912E-6,14721,3.625,104.625
2.837827116310402E-6,14722,3.375,104.625
1.3918432605596487E-5,14723,3.125,104.625
2.2130296152944903E-6,14724,2.875,104.625
1.510765844878076E-5,14725,2.625,104.625
1.493779875273453E-5,14726,2.375,104.625
2.238187650019803E-5,14727,2.125,104.625
,14728,1.875,104.625
,14729,1.625,104.625
1.7590681985768493E-5,14730,1.375,104.625
,14731,1.125,104.625
6.928489061873125E-6,14732,0.875,104.625
1.2747916979357087E-5,14733,0.625,104.625
1.2380802496703316E-5,14734,0.375,104.625
8.685277072189811E-6,14735,0.125,104.625
,14736,-0.125,104.625
4.489328187566924E-6,14737,-0.375,104.625
6.42841966606213E-6,14738,-0.625,104.625
6.7241423924981055E-6,14739,-0.875,104.625
1.1040160237038984E-5,14740,-1.125,104.625
5.962237886710946E-6,14741,-1.375,104.625
1.1599634517881758E-5,14742,-1.625,104.625
9.945645981594292E-6,14743,-1.875,104.625
4.936607885413846E-6,14744,-2.125,104.625
8.159503847475466E-6,14745,-2.375,104.625
9.58103212732109E-6,14746,-2.625,104.625
1.0568385402591339E-5,14747,-2.875,104.625
1.394070514776474E-5,14748,-3.125,104.625
-6.981758049090224E-8,14749,-3.375,104.625
1.1460864731145698E-5,14750,-3.625,104.625
6.665410571382861E-6,14751,-3.875,104.625
9.324070339544144E-6,14752,-4.125,104.625
1.0069034032011378E-5,14753,-4.375,104.625
7.556010579249969E-6,14754,-4.625,104.625
8.886081532496889E-6,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
1.4403435875813715E-5,14758,-5.625,104.625
1.7558539197107533E-5,14759,-5.875,104.625
2.1219161600538772E-5,14760,-6.125,104.625
1.5687287126899863E-5,14761,-6.375,104.625
1.2580687142076118E-5,14762,-6.625,104.625
1.554289262452269E-5,14763,-6.875,104.625
1.4228818826045762E-5,14764,-7.125,104.625
1.1008759768068531E-5,14765,-7.375,104.625
8.70326866361201E-6,14766,-7.625,104.625
1.0952974221291271E-5,14767,-7.875,104.625
6.429917424767495E-6,14768,-8.125,104.625
5.74349123671507E-6,14769,-8.375,104.625
9.500502726710422E-6,14770,-8.625,104.625
5.048475339308132E-6,14771,-8.875,104.625
7.4852618705975675E-6,14772,-9.125,104.625
8.455871757390648E-6,14773,-9.375,104.625
7.770840860763576E-6,14774,-9.625,104.625
8.252123530633446E-6,14775,-9.875,104.625
9.338681427158423E-6,14776,-10.125,104.625
7.101315558039364E-6,14777,-10.375,104.625
5.730575039565925E-6,14778,-10.625,104.625
6.258846922418833E-6,14779,-10.875,104.625
8.062657389646088E-6,14780,-11.125,104.625
6.654902747401452E-6,14781,-11.375,104.625
6.67205161276452E-6,14782,-11.625,104.625
6.334253751388573E-6,14783,-11.875,104.625
5.0879514040406614E-5,14784,31.875,104.875
,14785,31.625,104.875
,14786,31.375,104.875
,14787,31.125,104.875
,14788,30.875,104.875
,14789,30.625,104.875
3.20570724897305E-5,14790,30.375,104.875
,14791,30.125,104.875
,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
,14795,29.125,104.875
,14796,28.875,104.875
,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
3.086860648893283E-5,14805,26.625,104.875
2.134352870281163E-5,14806,26.375,104.875
3.265512709743647E-5,14807,26.125,104.875
3.4015236862536216E-5,14808,25.875,104.875
2.2875154752261434E-5,14809,25.625,104.875
3.6050571140396664E-5,14810,25.375,104.875
3.679641030337948E-5,14811,25.125,104.875
2.0157223078862166E-5,14812,24.875,104.875
1.9438642356725648E-5,14813,24.625,104.875
1.6200528593117032E-5,14814,24.375,104.875
1.610077866870948E-5,14815,24.125,104.875
2.239764762116454E-5,14816,23.875,104.875
1.308294589890488E-5,14817,23.625,104.875
9.610698104782492E-6,14818,23.375,104.875
,14819,23.125,104.875
5.8001429155868495E-6,14820,22.875,104.875
1.405069886069069E-5,14821,22.625,104.875
1.7563177746529776E-5,14822,22.375,104.875
1.888599551296357E-5,14823,22.125,104.875
2.6503119110047983E-5,14824,21.875,104.875
2.3966590511594237E-5,14825,21.625,104.875
1.559863680066966E-5,14826,21.375,104.875
1.8458248532956502E-5,14827,21.125,104.875
1.5112216868536913E-5,14828,20.875,104.875
1.6756040883968032E-5,14829,20.625,104.875
9.033458546485641E-6,14830,20.375,104.875
9.594195558868203E-6,14831,20.125,104.875
1.4107597620240096E-5,14832,19.875,104.875
1.1306058750817875E-5,14833,19.625,104.875
1.6295957265505032E-5,14834,19.375,104.875
1.7425609021326795E-5,14835,19.125,104.875
1.598701767845417E-5,14836,18.875,104.875
1.5785868695794296E-5,14837,18.625,104.875
1.8474548183699327E-5,14838,18.375,104.875
1.668806513864676E-5,14839,18.125,104.875
1.7241421101750187E-5,14840,17.875,104.875
2.1248206051873593E-5,14841,17.625,104.875
2.5444172069962536E-5,14842,17.375,104.875
2.7183341894264643E-5,14843,17.125,104.875
2.559655129157641E-5,14844,16.875,104.875
3.032249332377807E-5,14845,16.625,104.875
2.1610743553534693E-5,14846,16.375,104.875
2.4243198871067988E-5,14847,16.125,104.875
2.5656574203819092E-5,14848,15.875,104.875
3.2862247072141756E-5,14849,15.625,104.875
2.2022236476699927E-5,14850,15.375,104.875
2.2997941478638082E-5,14851,15.125,104.875
2.552463527858625E-5,14852,14.875,104.875
2.198800584693743E-5,14853,14.625,104.875
2.3439091901779417E-5,14854,14.375,104.875
1.0999854841604256E-5,14855,14.125,104.875
1.5367478783897193E-5,14856,13.875,104.875
1.0782909946798408E-5,14857,13.625,104.875
1.8729464133170715E-5,14858,13.375,104.875
1.869372016831176E-5,14859,13.125,104.875
1.7790334437387246E-5,14860,12.875,104.875
1.7911817202775E-5,14861,12.625,104.875
1.7804612346772807E-5,14862,12.375,104.875
2.0034382194491355E-5,14863,12.125,104.875
1.9584528239890175E-5,14864,11.875,104.875
2.8700591103605035E-5,14865,11.625,104.875
2.8257690270635044E-5,14866,11.375,104.875
2.909469253179741E-5,14867,11.125,104.875
,14868,10.875,104.875
,14869,10.625,104.875
,14870,10.375,104.875
,14871,10.125,104.875
,14872,9.875,104.875
,14873,9.625,104.875
,14874,9.375,104.875
,14875,9.125,104.875
,14876,8.875,104.875
,14877,8.625,104.875
,14878,8.375,104.875
,14879,8.125,104.875
8.869672804986062E-6,14880,7.875,104.875
4.349351226146803E-6,14881,7.625,104.875
4.325570573970215E-6,14882,7.375,104.875
6.90044827407652E-6,14883,7.125,104.875
5.449672923357571E-6,14884,6.875,104.875
5.557429278410319E-6,14885,6.625,104.875
5.628236354060878E-6,14886,6.375,104.875
5.021085219826579E-6,14887,6.125,104.875
1.2372908370750697E-5,14888,5.875,104.875
9.320373416513237E-6,14889,5.625,104.875
5.397393024763238E-7,14890,5.375,104.875
2.9130162519207207E-6,14891,5.125,104.875
4.816720954095144E-6,14892,4.875,104.875
7.168314469928576E-6,14893,4.625,104.875
9.289924057425688E-6,14894,4.375,104.875
1.9630717291697796E-5,14895,4.125,104.875
1.0543248279869027E-5,14896,3.875,104.875
9.587225503256037E-6,14897,3.625,104.875
9.845923751047353E-6,14898,3.375,104.875
9.128105279630067E-6,14899,3.125,104.875
2.702378479165545E-5,14900,2.875,104.875
2.0683148511420143E-5,14901,2.625,104.875
-5.064551184512447E-6,14902,2.375,104.875
2.4102145095715174E-5,14903,2.125,104.875
2.9669501394031162E-5,14904,1.875,104.875
1.3605951717780064E-5,14905,1.625,104.875
1.660279763919286E-5,14906,1.375,104.875
5.940943572601436E-6,14907,1.125,104.875
9.634574253728687E-6,14908,0.875,104.875
7.2360182839840915E-6,14909,0.625,104.875
1.0638166760147073E-5,14910,0.375,104.875
5.374226966834516E-6,14911,0.125,104.875
1.0418628381869717E-5,14912,-0.125,104.875
7.4319631462631165E-6,14913,-0.375,104.875
7.712126643126612E-6,14914,-0.625,104.875
8.679275994564228E-6,14915,-0.875,104.875
6.186719717980699E-6,14916,-1.125,104.875
8.777420123298227E-6,14917,-1.375,104.875
9.02300434692727E-6,14918,-1.625,104.875
8.45507070258324E-6,14919,-1.875,104.875
8.831118255572153E-6,14920,-2.125,104.875
9.611356218546983E-6,14921,-2.375,104.875
1.1122906189762824E-5,14922,-2.625,104.875
1.3594092205840152E-5,14923,-2.875,104.875
1.58053974926878E-5,14924,-3.125,104.875
2.772679894692277E-5,14925,-3.375,104.875
1.670234175551171E-6,14926,-3.625,104.875
,14927,-3.875,104.875
9.782704787272233E-6,14928,-4.125,104.875
1.1196543631800023E-5,14929,-4.375,104.875
1.092592142606698E-5,14930,-4.625,104.875
9.736655799938057E-6,14931,-4.875,104.875
1.0445544253990357E-5,14932,-5.125,104.875
1.7164362849677947E-5,14933,-5.375,104.875
1.748578751104761E-5,14934,-5.625,104.875
1.6580223108521245E-5,14935,-5.875,104.875
1.621036272820551E-5,14936,-6.125,104.875
1.46506444561168E-5,14937,-6.375,104.875
1.742557335981522E-5,14938,-6.625,104.875
1.3622221273397042E-5,14939,-6.875,104.875
1.1991408376372865E-5,14940,-7.125,104.875
9.774770506358423E-6,14941,-7.375,104.875
1.2256471574908643E-5,14942,-7.625,104.875
8.56875895458284E-6,14943,-7.875,104.875
4.410013088001802E-6,14944,-8.125,104.875
6.885067999644273E-6,14945,-8.375,104.875
3.8873398759451684E-6,14946,-8.625,104.875
6.3188419042031676E-6,14947,-8.875,104.875
8.05751133149537E-6,14948,-9.125,104.875
7.200407467144883E-6,14949,-9.375,104.875
1.0060069590238384E-5,14950,-9.625,104.875
7.625560879270645E-6,14951,-9.875,104.875
4.529977946584505E-6,14952,-10.125,104.875
7.944729452193111E-6,14953,-10.375,104.875
8.801980457538179E-6,14954,-10.625,104.875
1.0295849958281246E-5,14955,-10.875,104.875
