first,system:index,lat,lon
1.737719643462926E-5,11143,18.125,99.625
1.656616956737929E-5,11144,17.875,99.625
2.605847635995022E-5,11145,17.625,99.625
,11146,17.375,99.625
1.0621775666606004E-5,11147,17.125,99.625
1.049838747778412E-5,11148,16.875,99.625
1.6121810760242115E-5,11149,16.625,99.625
1.8268093744779224E-5,11150,16.375,99.625
1.4324954351024148E-5,11151,16.125,99.625
1.1012724736781116E-5,11152,15.875,99.625
1.2552452407409531E-5,11153,15.625,99.625
1.2364096176645479E-5,11154,15.375,99.625
6.291267902419615E-6,11155,15.125,99.625
1.6995533208207506E-5,11156,14.875,99.625
1.4631276485184276E-5,11157,14.625,99.625
1.3803477807568398E-5,11158,14.375,99.625
1.6068280850286965E-5,11159,14.125,99.625
1.6910306187088473E-5,11160,13.875,99.625
1.978585958247222E-5,11161,13.625,99.625
2.1881833034398904E-5,11162,13.375,99.625
,11163,13.125,99.625
,11164,12.875,99.625
,11165,12.625,99.625
,11166,12.375,99.625
,11167,12.125,99.625
,11168,11.875,99.625
,11169,11.625,99.625
,11170,11.375,99.625
,11171,11.125,99.625
,11172,10.875,99.625
1.5022308586188362E-5,11173,10.625,99.625
,11174,10.375,99.625
4.747972088927087E-6,11175,10.125,99.625
,11176,9.875,99.625
,11177,9.625,99.625
,11178,9.375,99.625
9.000789276870603E-7,11179,9.125,99.625
9.362725059787346E-6,11180,8.875,99.625
,11181,8.625,99.625
3.2702074259450594E-6,11182,8.375,99.625
6.446589269797326E-6,11183,8.125,99.625
5.2800577247478005E-6,11184,7.875,99.625
9.504294586075578E-6,11185,7.625,99.625
5.383452920332995E-6,11186,7.375,99.625
7.3519743360849965E-6,11187,7.125,99.625
,11188,6.875,99.625
9.035352506018418E-6,11189,6.625,99.625
1.0198461204096948E-5,11190,6.375,99.625
1.0826806941112308E-5,11191,6.125,99.625
1.286369130814803E-7,11192,5.875,99.625
,11193,5.625,99.625
,11194,5.375,99.625
,11195,5.125,99.625
,11196,4.875,99.625
1.314028347950202E-5,11197,4.625,99.625
1.8178620994522163E-5,11198,4.375,99.625
,11199,4.125,99.625
,11200,3.875,99.625
,11201,3.625,99.625
,11202,3.375,99.625
,11203,3.125,99.625
5.898789999262186E-6,11204,2.875,99.625
9.632352896697692E-6,11205,2.625,99.625
1.1046654039594041E-5,11206,2.375,99.625
2.006356956086344E-5,11207,2.125,99.625
,11208,1.875,99.625
1.2476442965509312E-5,11209,1.625,99.625
8.528582156422961E-6,11210,1.375,99.625
7.501922248657307E-6,11211,1.125,99.625
8.239061920067605E-6,11212,0.875,99.625
,11213,0.625,99.625
,11214,0.375,99.625
7.170012606504784E-6,11215,0.125,99.625
4.425302262651858E-6,11216,-0.125,99.625
,11217,-0.375,99.625
,11218,-0.625,99.625
,11219,-0.875,99.625
,11220,-1.125,99.625
,11221,-1.375,99.625
,11222,-1.625,99.625
,11223,-1.875,99.625
,11224,-2.125,99.625
,11225,-2.375,99.625
,11226,-2.625,99.625
,11227,-2.875,99.625
,11228,-3.125,99.625
,11229,-3.375,99.625
,11230,-3.625,99.625
,11231,-3.875,99.625
,11232,-4.125,99.625
,11233,-4.375,99.625
,11234,-4.625,99.625
,11235,-4.875,99.625
,11236,-5.125,99.625
,11237,-5.375,99.625
7.372684217401789E-6,11238,-5.625,99.625
8.438880507016882E-6,11239,-5.875,99.625
1.0357758073025248E-5,11240,-6.125,99.625
1.2776479505715515E-5,11241,-6.375,99.625
1.1174866655980437E-5,11242,-6.625,99.625
1.0904301524678706E-6,11243,-6.875,99.625
4.637867846342833E-6,11244,-7.125,99.625
8.50615508459477E-6,11245,-7.375,99.625
4.539520515787215E-6,11246,-7.625,99.625
5.7341015556623735E-6,11247,-7.875,99.625
3.959203422228882E-6,11248,-8.125,99.625
8.266237452166855E-6,11249,-8.375,99.625
4.3813564673900695E-6,11250,-8.625,99.625
5.198648402716814E-6,11251,-8.875,99.625
3.848505210359942E-6,11252,-9.125,99.625
7.288471099869865E-6,11253,-9.375,99.625
3.2064602072336747E-6,11254,-9.625,99.625
7.3746090315197495E-6,11255,-9.875,99.625
8.92856625933366E-6,11256,-10.125,99.625
6.991097803693691E-6,11257,-10.375,99.625
7.926214847585735E-6,11258,-10.625,99.625
4.317506690355197E-6,11259,-10.875,99.625
6.074330144387937E-6,11260,-11.125,99.625
6.0853519921645824E-6,11261,-11.375,99.625
8.290965841014151E-6,11262,-11.625,99.625
9.70020655156614E-6,11263,-11.875,99.625
7.787488189563395E-6,11264,31.875,99.875
4.474846173205575E-6,11265,31.625,99.875
,11266,31.375,99.875
,11267,31.125,99.875
6.076012594034186E-6,11268,30.875,99.875
1.1978283430294787E-5,11269,30.625,99.875
6.1730979247869765E-6,11270,30.375,99.875
,11271,30.125,99.875
,11272,29.875,99.875
,11273,29.625,99.875
,11274,29.375,99.875
,11275,29.125,99.875
,11276,28.875,99.875
,11277,28.625,99.875
,11278,28.375,99.875
,11279,28.125,99.875
,11280,27.875,99.875
,11281,27.625,99.875
,11282,27.375,99.875
,11283,27.125,99.875
-2.795915847301387E-6,11284,26.875,99.875
2.325067457276713E-5,11285,26.625,99.875
1.8378930843230013E-5,11286,26.375,99.875
2.0731461412249895E-5,11287,26.125,99.875
2.3871314350105542E-5,11288,25.875,99.875
1.7645249957029417E-5,11289,25.625,99.875
,11290,25.375,99.875
2.3637661815278626E-5,11291,25.125,99.875
,11292,24.875,99.875
1.3780220159426275E-5,11293,24.625,99.875
2.6924644876303164E-5,11294,24.375,99.875
2.535503526450977E-5,11295,24.125,99.875
2.5131732710514173E-5,11296,23.875,99.875
2.95418712597674E-5,11297,23.625,99.875
,11298,23.375,99.875
,11299,23.125,99.875
1.981046603992238E-5,11300,22.875,99.875
1.100686717401829E-5,11301,22.625,99.875
,11302,22.375,99.875
1.6636631008102738E-5,11303,22.125,99.875
1.7034623361820702E-5,11304,21.875,99.875
1.894149594422497E-5,11305,21.625,99.875
1.9135223004612283E-5,11306,21.375,99.875
1.3679451367617379E-5,11307,21.125,99.875
1.4967292607989143E-5,11308,20.875,99.875
1.1345408239733922E-5,11309,20.625,99.875
1.1870823383373183E-5,11310,20.375,99.875
1.4443393510562518E-5,11311,20.125,99.875
2.2825996109301217E-5,11312,19.875,99.875
2.087287406141966E-5,11313,19.625,99.875
2.4812956410503626E-5,11314,19.375,99.875
2.6586700267632942E-5,11315,19.125,99.875
9.224023778724498E-6,11316,18.875,99.875
5.8146808307789403E-5,11317,18.625,99.875
5.254332721396032E-5,11318,18.375,99.875
1.4902394695468275E-5,11319,18.125,99.875
1.688270769060143E-5,11320,17.875,99.875
1.599474982028303E-5,11321,17.625,99.875
,11322,17.375,99.875
,11323,17.125,99.875
1.4544975741338157E-5,11324,16.875,99.875
1.6448138740963216E-5,11325,16.625,99.875
1.561519396190284E-5,11326,16.375,99.875
1.7530909571926116E-5,11327,16.125,99.875
1.627166356588226E-5,11328,15.875,99.875
1.127481338498662E-5,11329,15.625,99.875
1.179249278759982E-5,11330,15.375,99.875
1.3340514958738047E-5,11331,15.125,99.875
1.7431976563313854E-5,11332,14.875,99.875
1.541752159651931E-5,11333,14.625,99.875
1.3408295679797967E-5,11334,14.375,99.875
1.7407833182334423E-5,11335,14.125,99.875
2.0694967792529993E-5,11336,13.875,99.875
2.617254955270803E-5,11337,13.625,99.875
1.7978526300860318E-5,11338,13.375,99.875
1.4637826219123409E-5,11339,13.125,99.875
1.3385122226213386E-5,11340,12.875,99.875
,11341,12.625,99.875
,11342,12.375,99.875
,11343,12.125,99.875
,11344,11.875,99.875
,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
,11351,10.125,99.875
5.268479028535007E-6,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
-1.4782765089683524E-6,11355,9.125,99.875
,11356,8.875,99.875
2.121400728658868E-6,11357,8.625,99.875
5.217180619246515E-6,11358,8.375,99.875
1.5790000232040793E-5,11359,8.125,99.875
6.492083413200362E-6,11360,7.875,99.875
4.880990291722821E-6,11361,7.625,99.875
8.744956174762619E-6,11362,7.375,99.875
5.161226627766884E-6,11363,7.125,99.875
1.447166484460227E-5,11364,6.875,99.875
1.225184128087897E-5,11365,6.625,99.875
7.00761756450996E-6,11366,6.375,99.875
9.411887591719109E-6,11367,6.125,99.875
1.437155662169005E-5,11368,5.875,99.875
,11369,5.625,99.875
,11370,5.375,99.875
,11371,5.125,99.875
,11372,4.875,99.875
,11373,4.625,99.875
1.333112873567817E-5,11374,4.375,99.875
1.5240601485694647E-5,11375,4.125,99.875
1.6200522681526784E-5,11376,3.875,99.875
,11377,3.625,99.875
,11378,3.375,99.875
3.947807231554577E-5,11379,3.125,99.875
-3.3141402857904004E-6,11380,2.875,99.875
1.69269014089527E-5,11381,2.625,99.875
1.4780663091703457E-5,11382,2.375,99.875
,11383,2.125,99.875
8.139881634286404E-7,11384,1.875,99.875
5.426186157708304E-6,11385,1.625,99.875
6.134648087686321E-6,11386,1.375,99.875
1.4506784189901616E-5,11387,1.125,99.875
3.3900177894510952E-6,11388,0.875,99.875
,11389,0.625,99.875
,11390,0.375,99.875
-1.0023149779177981E-5,11391,0.125,99.875
5.420551443731992E-6,11392,-0.125,99.875
,11393,-0.375,99.875
,11394,-0.625,99.875
,11395,-0.875,99.875
,11396,-1.125,99.875
,11397,-1.375,99.875
,11398,-1.625,99.875
,11399,-1.875,99.875
,11400,-2.125,99.875
,11401,-2.375,99.875
,11402,-2.625,99.875
,11403,-2.875,99.875
,11404,-3.125,99.875
,11405,-3.375,99.875
,11406,-3.625,99.875
,11407,-3.875,99.875
,11408,-4.125,99.875
,11409,-4.375,99.875
,11410,-4.625,99.875
,11411,-4.875,99.875
,11412,-5.125,99.875
7.029959343778824E-6,11413,-5.375,99.875
1.0673956191284764E-5,11414,-5.625,99.875
9.286712078475905E-6,11415,-5.875,99.875
1.0487862866195486E-5,11416,-6.125,99.875
1.0985908027829057E-5,11417,-6.375,99.875
8.548511953978319E-6,11418,-6.625,99.875
,11419,-6.875,99.875
7.582215286020725E-6,11420,-7.125,99.875
4.997248327499587E-6,11421,-7.375,99.875
3.833253208150963E-6,11422,-7.625,99.875
4.19518119342445E-6,11423,-7.875,99.875
4.579687049306749E-6,11424,-8.125,99.875
5.503433536056912E-6,11425,-8.375,99.875
7.832011085752434E-6,11426,-8.625,99.875
5.487466508706579E-6,11427,-8.875,99.875
4.702924438717693E-6,11428,-9.125,99.875
9.424775114893168E-6,11429,-9.375,99.875
5.578373729674911E-6,11430,-9.625,99.875
5.924860885358637E-6,11431,-9.875,99.875
8.49902172162409E-6,11432,-10.125,99.875
4.827735693247421E-6,11433,-10.375,99.875
8.595344013907657E-6,11434,-10.625,99.875
7.504083045724906E-6,11435,-10.875,99.875
1.0745323539359503E-5,11436,-11.125,99.875
5.723546444072554E-6,11437,-11.375,99.875
9.478246854349746E-6,11438,-11.625,99.875
7.572603773332758E-6,11439,-11.875,99.875
6.797496174618936E-6,11440,31.875,100.125
,11441,31.625,100.125
,11442,31.375,100.125
,11443,31.125,100.125
,11444,30.875,100.125
,11445,30.625,100.125
,11446,30.375,100.125
,11447,30.125,100.125
,11448,29.875,100.125
,11449,29.625,100.125
,11450,29.375,100.125
,11451,29.125,100.125
,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
,11455,28.125,100.125
,11456,27.875,100.125
,11457,27.625,100.125
,11458,27.375,100.125
,11459,27.125,100.125
,11460,26.875,100.125
3.616639185890759E-6,11461,26.625,100.125
9.216770651173723E-6,11462,26.375,100.125
1.632592763735803E-5,11463,26.125,100.125
,11464,25.875,100.125
2.0798144791372275E-5,11465,25.625,100.125
,11466,25.375,100.125
1.940992927250158E-5,11467,25.125,100.125
2.2239728412216464E-5,11468,24.875,100.125
,11469,24.625,100.125
,11470,24.375,100.125
,11471,24.125,100.125
,11472,23.875,100.125
2.0785301800535858E-5,11473,23.625,100.125
,11474,23.375,100.125
1.4610159333857708E-5,11475,23.125,100.125
,11476,22.875,100.125
,11477,22.625,100.125
2.7018375569101952E-5,11478,22.375,100.125
4.92323398989543E-6,11479,22.125,100.125
,11480,21.875,100.125
1.07022178901875E-5,11481,21.625,100.125
1.4245859979522847E-5,11482,21.375,100.125
1.3578542326394563E-5,11483,21.125,100.125
1.0553279654000532E-5,11484,20.875,100.125
1.2826275101406118E-5,11485,20.625,100.125
1.3383893867924762E-5,11486,20.375,100.125
1.8823010498937822E-5,11487,20.125,100.125
1.3800319382261369E-5,11488,19.875,100.125
2.1500217589328863E-5,11489,19.625,100.125
1.6936312175524036E-5,11490,19.375,100.125
2.214019888771953E-5,11491,19.125,100.125
,11492,18.875,100.125
1.819949230100084E-5,11493,18.625,100.125
2.1208468206610436E-5,11494,18.375,100.125
2.011929206637198E-5,11495,18.125,100.125
1.2697494523744244E-5,11496,17.875,100.125
1.572093522891628E-5,11497,17.625,100.125
,11498,17.375,100.125
,11499,17.125,100.125
1.5789651965793223E-5,11500,16.875,100.125
1.6113878472989847E-5,11501,16.625,100.125
1.7731647461148338E-5,11502,16.375,100.125
1.662326673127457E-5,11503,16.125,100.125
1.766313485616554E-5,11504,15.875,100.125
2.414022010757731E-5,11505,15.625,100.125
1.6693037362783492E-5,11506,15.375,100.125
1.766814252547494E-5,11507,15.125,100.125
2.041825459800512E-5,11508,14.875,100.125
2.0416425882492916E-5,11509,14.625,100.125
3.177070665081396E-5,11510,14.375,100.125
3.2284587779238196E-5,11511,14.125,100.125
3.7407358472058125E-5,11512,13.875,100.125
4.076543768610751E-5,11513,13.625,100.125
2.038969925932544E-5,11514,13.375,100.125
2.4061209136666493E-5,11515,13.125,100.125
2.561237461852865E-5,11516,12.875,100.125
,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
,11521,11.625,100.125
,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
,11525,10.625,100.125
5.9609787360459025E-6,11526,10.375,100.125
5.638585366179148E-6,11527,10.125,100.125
,11528,9.875,100.125
3.4933026051047493E-6,11529,9.625,100.125
3.510520487865282E-6,11530,9.375,100.125
9.088182210819807E-6,11531,9.125,100.125
3.962415803890185E-6,11532,8.875,100.125
-5.221993002878271E-6,11533,8.625,100.125
6.277936626135745E-6,11534,8.375,100.125
1.698455114498039E-5,11535,8.125,100.125
7.160599405166449E-6,11536,7.875,100.125
1.1311630532543414E-5,11537,7.625,100.125
6.8347036877999315E-6,11538,7.375,100.125
6.433519520927345E-6,11539,7.125,100.125
4.938208997016E-6,11540,6.875,100.125
6.360363791282356E-6,11541,6.625,100.125
1.559208804445338E-5,11542,6.375,100.125
1.0811745465963028E-5,11543,6.125,100.125
1.676377861090902E-5,11544,5.875,100.125
,11545,5.625,100.125
,11546,5.375,100.125
,11547,5.125,100.125
,11548,4.875,100.125
,11549,4.625,100.125
9.831249852940212E-6,11550,4.375,100.125
1.49180980125793E-5,11551,4.125,100.125
1.4801451688900586E-5,11552,3.875,100.125
,11553,3.625,100.125
,11554,3.375,100.125
,11555,3.125,100.125
1.2058814961072876E-5,11556,2.875,100.125
9.653420020590576E-6,11557,2.625,100.125
,11558,2.375,100.125
,11559,2.125,100.125
-4.7098565103135585E-6,11560,1.875,100.125
3.80131907330312E-6,11561,1.625,100.125
1.2027186609229902E-5,11562,1.375,100.125
4.768558310650953E-6,11563,1.125,100.125
7.548293423526593E-6,11564,0.875,100.125
3.3342346946305365E-6,11565,0.625,100.125
7.8210961880419E-6,11566,0.375,100.125
1.9359529304954374E-5,11567,0.125,100.125
,11568,-0.125,100.125
,11569,-0.375,100.125
,11570,-0.625,100.125
,11571,-0.875,100.125
,11572,-1.125,100.125
,11573,-1.375,100.125
,11574,-1.625,100.125
,11575,-1.875,100.125
,11576,-2.125,100.125
,11577,-2.375,100.125
,11578,-2.625,100.125
,11579,-2.875,100.125
,11580,-3.125,100.125
,11581,-3.375,100.125
,11582,-3.625,100.125
,11583,-3.875,100.125
,11584,-4.125,100.125
,11585,-4.375,100.125
,11586,-4.625,100.125
8.095290498121162E-6,11587,-4.875,100.125
1.0144898658450392E-5,11588,-5.125,100.125
7.841153687486023E-6,11589,-5.375,100.125
9.44052439458872E-6,11590,-5.625,100.125
1.0181526580116687E-5,11591,-5.875,100.125
6.667208954414272E-6,11592,-6.125,100.125
8.284779311095721E-6,11593,-6.375,100.125
7.128267064988119E-6,11594,-6.625,100.125
8.279915291975385E-6,11595,-6.875,100.125
9.38357739137266E-6,11596,-7.125,100.125
8.341108765619504E-6,11597,-7.375,100.125
5.36098675116844E-6,11598,-7.625,100.125
7.056908788704342E-6,11599,-7.875,100.125
6.61702305128808E-6,11600,-8.125,100.125
4.4862801046911005E-6,11601,-8.375,100.125
6.899951873758771E-6,11602,-8.625,100.125
5.793022028564254E-6,11603,-8.875,100.125
8.119338086329396E-6,11604,-9.125,100.125
7.29130865519823E-6,11605,-9.375,100.125
6.978118615938842E-6,11606,-9.625,100.125
7.984844240355283E-6,11607,-9.875,100.125
7.432916754627011E-6,11608,-10.125,100.125
7.734048077907585E-6,11609,-10.375,100.125
6.84957934335899E-6,11610,-10.625,100.125
5.415786542493905E-6,11611,-10.875,100.125
7.3312462422087835E-6,11612,-11.125,100.125
6.260287337457789E-6,11613,-11.375,100.125
7.786055572587921E-6,11614,-11.625,100.125
7.927493582113619E-6,11615,-11.875,100.125
5.413099532338959E-6,11616,31.875,100.375
9.750141537946541E-6,11617,31.625,100.375
,11618,31.375,100.375
4.81681124596359E-6,11619,31.125,100.375
,11620,30.875,100.375
,11621,30.625,100.375
,11622,30.375,100.375
,11623,30.125,100.375
,11624,29.875,100.375
,11625,29.625,100.375
,11626,29.375,100.375
,11627,29.125,100.375
,11628,28.875,100.375
,11629,28.625,100.375
,11630,28.375,100.375
,11631,28.125,100.375
,11632,27.875,100.375
6.92136475185778E-6,11633,27.625,100.375
,11634,27.375,100.375
,11635,27.125,100.375
1.8131126864440177E-5,11636,26.875,100.375
1.8318001392807656E-5,11637,26.625,100.375
1.8808219841571634E-5,11638,26.375,100.375
2.3222101267374205E-5,11639,26.125,100.375
1.93818031687342E-5,11640,25.875,100.375
2.0103860529869263E-5,11641,25.625,100.375
2.2436070628059912E-5,11642,25.375,100.375
1.9035189786114016E-5,11643,25.125,100.375
2.737298930574667E-5,11644,24.875,100.375
,11645,24.625,100.375
,11646,24.375,100.375
1.4007387336468138E-5,11647,24.125,100.375
1.4982973636871503E-5,11648,23.875,100.375
1.5069969069986588E-5,11649,23.625,100.375
,11650,23.375,100.375
1.3406352752483043E-5,11651,23.125,100.375
,11652,22.875,100.375
,11653,22.625,100.375
2.3787415008696558E-5,11654,22.375,100.375
,11655,22.125,100.375
,11656,21.875,100.375
,11657,21.625,100.375
,11658,21.375,100.375
,11659,21.125,100.375
1.4151886817963284E-5,11660,20.875,100.375
1.2748236639245895E-5,11661,20.625,100.375
1.089015880015717E-5,11662,20.375,100.375
1.6076493651547228E-5,11663,20.125,100.375
8.977499157648777E-6,11664,19.875,100.375
,11665,19.625,100.375
1.4895559146784052E-5,11666,19.375,100.375
8.108077471457058E-6,11667,19.125,100.375
,11668,18.875,100.375
1.6715988664095312E-5,11669,18.625,100.375
,11670,18.375,100.375
,11671,18.125,100.375
,11672,17.875,100.375
,11673,17.625,100.375
,11674,17.375,100.375
,11675,17.125,100.375
1.6938870403362466E-5,11676,16.875,100.375
1.53285565331094E-5,11677,16.625,100.375
1.9238565973550986E-5,11678,16.375,100.375
1.5900380740662987E-5,11679,16.125,100.375
1.959848041983827E-5,11680,15.875,100.375
1.782753061041172E-5,11681,15.625,100.375
1.4678282752403789E-5,11682,15.375,100.375
1.993367377480045E-5,11683,15.125,100.375
2.5489499056162568E-5,11684,14.875,100.375
1.9089662569721127E-5,11685,14.625,100.375
,11686,14.375,100.375
5.743680990979491E-5,11687,14.125,100.375
4.009377934627566E-5,11688,13.875,100.375
8.316177245826916E-5,11689,13.625,100.375
,11690,13.375,100.375
,11691,13.125,100.375
1.6604035295374336E-5,11692,12.875,100.375
,11693,12.625,100.375
,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
,11698,11.375,100.375
,11699,11.125,100.375
,11700,10.875,100.375
,11701,10.625,100.375
2.9810533343572887E-6,11702,10.375,100.375
5.97118443991339E-6,11703,10.125,100.375
,11704,9.875,100.375
-4.7071156742808E-6,11705,9.625,100.375
4.770572021857073E-6,11706,9.375,100.375
9.002069290060986E-6,11707,9.125,100.375
7.63371772353359E-7,11708,8.875,100.375
5.962084274148208E-6,11709,8.625,100.375
3.6630908999574715E-6,11710,8.375,100.375
3.913252970584263E-6,11711,8.125,100.375
9.580290240390181E-6,11712,7.875,100.375
1.1772493545786607E-5,11713,7.625,100.375
5.6061090444006455E-6,11714,7.375,100.375
1.3559969505427804E-6,11715,7.125,100.375
1.272734739615049E-6,11716,6.875,100.375
1.401194946734652E-5,11717,6.625,100.375
1.7807155834194006E-5,11718,6.375,100.375
9.838341632164398E-6,11719,6.125,100.375
2.7462282040310973E-5,11720,5.875,100.375
,11721,5.625,100.375
,11722,5.375,100.375
,11723,5.125,100.375
,11724,4.875,100.375
1.668440638108749E-5,11725,4.625,100.375
9.688365734442109E-6,11726,4.375,100.375
1.4786042620231046E-5,11727,4.125,100.375
2.655733238888174E-5,11728,3.875,100.375
6.852423759775644E-7,11729,3.625,100.375
3.5093446160623763E-5,11730,3.375,100.375
3.559604753491307E-5,11731,3.125,100.375
1.2924269042899254E-5,11732,2.875,100.375
1.1775736331778975E-5,11733,2.625,100.375
,11734,2.375,100.375
,11735,2.125,100.375
3.7670451755383697E-6,11736,1.875,100.375
5.9305609180310255E-6,11737,1.625,100.375
6.773529094551667E-6,11738,1.375,100.375
6.4496917295480475E-6,11739,1.125,100.375
1.0508896243520884E-5,11740,0.875,100.375
5.972091109238929E-6,11741,0.625,100.375
1.2301243775502876E-5,11742,0.375,100.375
,11743,0.125,100.375
,11744,-0.125,100.375
,11745,-0.375,100.375
,11746,-0.625,100.375
,11747,-0.875,100.375
,11748,-1.125,100.375
,11749,-1.375,100.375
,11750,-1.625,100.375
,11751,-1.875,100.375
,11752,-2.125,100.375
,11753,-2.375,100.375
,11754,-2.625,100.375
,11755,-2.875,100.375
,11756,-3.125,100.375
,11757,-3.375,100.375
,11758,-3.625,100.375
,11759,-3.875,100.375
,11760,-4.125,100.375
,11761,-4.375,100.375
,11762,-4.625,100.375
1.105255865519731E-5,11763,-4.875,100.375
6.5578362496888485E-6,11764,-5.125,100.375
8.676071199814576E-6,11765,-5.375,100.375
7.907875501168518E-6,11766,-5.625,100.375
9.14430423181888E-6,11767,-5.875,100.375
9.122260069879369E-6,11768,-6.125,100.375
9.612322860736398E-6,11769,-6.375,100.375
8.439006755993314E-6,11770,-6.625,100.375
6.234916975253134E-6,11771,-6.875,100.375
5.665881767788611E-6,11772,-7.125,100.375
6.534732032463212E-6,11773,-7.375,100.375
3.355270453979077E-6,11774,-7.625,100.375
6.654846126689481E-6,11775,-7.875,100.375
,11776,-8.125,100.375
7.88977104972879E-6,11777,-8.375,100.375
9.317635776690852E-6,11778,-8.625,100.375
7.086655607106242E-6,11779,-8.875,100.375
6.438134113848417E-6,11780,-9.125,100.375
6.141350348508623E-6,11781,-9.375,100.375
7.294908993726079E-6,11782,-9.625,100.375
9.013621391912297E-6,11783,-9.875,100.375
8.229638239154849E-6,11784,-10.125,100.375
9.092477356880343E-6,11785,-10.375,100.375
8.507356119833526E-6,11786,-10.625,100.375
5.01419054431189E-6,11787,-10.875,100.375
6.424565325009336E-6,11788,-11.125,100.375
7.111151056632277E-6,11789,-11.375,100.375
8.44686055374354E-6,11790,-11.625,100.375
7.907760274057528E-6,11791,-11.875,100.375
9.953731088175885E-6,11792,31.875,100.625
6.050827712850806E-6,11793,31.625,100.625
7.16964613960928E-6,11794,31.375,100.625
1.2037410140362992E-5,11795,31.125,100.625
,11796,30.875,100.625
,11797,30.625,100.625
,11798,30.375,100.625
,11799,30.125,100.625
,11800,29.875,100.625
,11801,29.625,100.625
,11802,29.375,100.625
,11803,29.125,100.625
,11804,28.875,100.625
,11805,28.625,100.625
,11806,28.375,100.625
,11807,28.125,100.625
,11808,27.875,100.625
6.921364721930018E-6,11809,27.625,100.625
,11810,27.375,100.625
,11811,27.125,100.625
2.534941863635053E-5,11812,26.875,100.625
1.2517992757859722E-5,11813,26.625,100.625
2.0445833169643674E-5,11814,26.375,100.625
,11815,26.125,100.625
,11816,25.875,100.625
2.665914077356386E-5,11817,25.625,100.625
2.223405994554257E-5,11818,25.375,100.625
2.750121177202976E-5,11819,25.125,100.625
2.7210136857791117E-5,11820,24.875,100.625
,11821,24.625,100.625
,11822,24.375,100.625
2.325359335867521E-5,11823,24.125,100.625
1.9738352765474617E-5,11824,23.875,100.625
3.578231702883602E-5,11825,23.625,100.625
,11826,23.375,100.625
,11827,23.125,100.625
,11828,22.875,100.625
1.7917273226533807E-5,11829,22.625,100.625
2.0111879362305498E-5,11830,22.375,100.625
,11831,22.125,100.625
,11832,21.875,100.625
,11833,21.625,100.625
,11834,21.375,100.625
1.9282246396702296E-5,11835,21.125,100.625
1.1677362868132122E-5,11836,20.875,100.625
1.3022164222587845E-5,11837,20.625,100.625
1.5993800760348974E-5,11838,20.375,100.625
1.6693996099677694E-5,11839,20.125,100.625
6.95250219758712E-6,11840,19.875,100.625
2.7408495809028778E-6,11841,19.625,100.625
1.1898561411431312E-5,11842,19.375,100.625
8.365289757458111E-6,11843,19.125,100.625
,11844,18.875,100.625
1.1344653497260361E-5,11845,18.625,100.625
,11846,18.375,100.625
,11847,18.125,100.625
,11848,17.875,100.625
,11849,17.625,100.625
,11850,17.375,100.625
,11851,17.125,100.625
,11852,16.875,100.625
1.7029488124762977E-5,11853,16.625,100.625
1.9231230897945657E-5,11854,16.375,100.625
2.117280165594023E-5,11855,16.125,100.625
1.4999948204824554E-5,11856,15.875,100.625
1.6879508649511632E-5,11857,15.625,100.625
1.4728838073112236E-5,11858,15.375,100.625
1.833961442357166E-5,11859,15.125,100.625
2.566673879829614E-5,11860,14.875,100.625
2.462867749285817E-5,11861,14.625,100.625
,11862,14.375,100.625
,11863,14.125,100.625
1.4101289016098332E-4,11864,13.875,100.625
1.279617214082711E-4,11865,13.625,100.625
,11866,13.375,100.625
2.8437220127481143E-5,11867,13.125,100.625
,11868,12.875,100.625
,11869,12.625,100.625
,11870,12.375,100.625
,11871,12.125,100.625
,11872,11.875,100.625
,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
6.01091461173281E-6,11878,10.375,100.625
4.354769260162919E-6,11879,10.125,100.625
4.979514161823922E-6,11880,9.875,100.625
4.434910815591763E-6,11881,9.625,100.625
8.109049630728802E-6,11882,9.375,100.625
6.627770170589273E-6,11883,9.125,100.625
9.179343086732004E-6,11884,8.875,100.625
,11885,8.625,100.625
,11886,8.375,100.625
8.431569488808747E-6,11887,8.125,100.625
1.4199109568002822E-5,11888,7.875,100.625
1.2960149842809762E-5,11889,7.625,100.625
1.2876355228744318E-5,11890,7.375,100.625
2.1069608430340006E-5,11891,7.125,100.625
-2.3786247032177107E-6,11892,6.875,100.625
,11893,6.625,100.625
1.8218186557067192E-5,11894,6.375,100.625
6.007424502091346E-6,11895,6.125,100.625
,11896,5.875,100.625
,11897,5.625,100.625
,11898,5.375,100.625
,11899,5.125,100.625
,11900,4.875,100.625
,11901,4.625,100.625
1.3878349000951794E-5,11902,4.375,100.625
2.4735711108577844E-5,11903,4.125,100.625
,11904,3.875,100.625
1.2776137676223794E-5,11905,3.625,100.625
