first,system:index,lat,lon
,15288,-6.125,141.375
,15289,-6.375,141.375
4.5662063212473384E-7,15290,-6.625,141.375
3.528671234231039E-6,15291,-6.875,141.375
,15292,-7.125,141.375
,15293,-7.375,141.375
,15294,-7.625,141.375
,15295,-7.875,141.375
,15296,-8.125,141.375
,15297,-8.375,141.375
,15298,-8.625,141.375
,15299,-8.875,141.375
,15300,-9.125,141.375
,15301,-9.375,141.375
,15302,-9.625,141.375
,15303,-9.875,141.375
,15304,-10.125,141.375
,15305,-10.375,141.375
,15306,-10.625,141.375
,15307,-10.875,141.375
,15308,-11.125,141.375
,15309,-11.375,141.375
,15310,-11.625,141.375
,15311,-11.875,141.375
,15312,31.875,141.625
2.172035334823966E-5,15313,31.625,141.625
3.131956678888785E-5,15314,31.375,141.625
1.2807012432594159E-5,15315,31.125,141.625
1.2777231876820858E-5,15316,30.875,141.625
1.3094497277476148E-5,15317,30.625,141.625
1.684663256238421E-5,15318,30.375,141.625
,15319,30.125,141.625
1.554254892239623E-5,15320,29.875,141.625
1.398654621441567E-5,15321,29.625,141.625
2.4593919058927053E-5,15322,29.375,141.625
,15323,29.125,141.625
1.9100309089204576E-5,15324,28.875,141.625
1.942711474191232E-5,15325,28.625,141.625
1.8172986035078486E-5,15326,28.375,141.625
,15327,28.125,141.625
1.5216049899205996E-5,15328,27.875,141.625
2.4372895494159938E-5,15329,27.625,141.625
,15330,27.375,141.625
,15331,27.125,141.625
,15332,26.875,141.625
8.699019551103279E-6,15333,26.625,141.625
1.8951507200944867E-5,15334,26.375,141.625
1.0023654888687874E-5,15335,26.125,141.625
3.199056996585459E-6,15336,25.875,141.625
1.1839330004401614E-5,15337,25.625,141.625
8.800915715261157E-6,15338,25.375,141.625
3.580164734287211E-6,15339,25.125,141.625
2.67516316009679E-6,15340,24.875,141.625
1.4561409858287674E-6,15341,24.625,141.625
4.059994268146886E-6,15342,24.375,141.625
1.851853230042189E-6,15343,24.125,141.625
2.5601525080369537E-6,15344,23.875,141.625
3.749872081625454E-6,15345,23.625,141.625
9.726364608376697E-6,15346,23.375,141.625
9.205902740260019E-7,15347,23.125,141.625
7.868290814552549E-6,15348,22.875,141.625
3.023736089287324E-6,15349,22.625,141.625
3.4675724704386054E-6,15350,22.375,141.625
4.842365029737103E-6,15351,22.125,141.625
2.663702514717125E-6,15352,21.875,141.625
1.856856851871702E-6,15353,21.625,141.625
2.1724928704570617E-6,15354,21.375,141.625
1.148560701366221E-6,15355,21.125,141.625
3.84700954893862E-6,15356,20.875,141.625
4.394556469854183E-6,15357,20.625,141.625
5.588719900349546E-6,15358,20.375,141.625
7.782009334558326E-6,15359,20.125,141.625
7.195869163672864E-6,15360,19.875,141.625
8.06963790255525E-6,15361,19.625,141.625
3.798481510311636E-6,15362,19.375,141.625
6.375490663231989E-6,15363,19.125,141.625
4.714815831315687E-6,15364,18.875,141.625
3.053442943272525E-6,15365,18.625,141.625
2.3148607023798244E-6,15366,18.375,141.625
2.3975547659110367E-6,15367,18.125,141.625
1.2857049579518504E-6,15368,17.875,141.625
3.910500114780284E-6,15369,17.625,141.625
-6.980602329586006E-7,15370,17.375,141.625
4.228593092367741E-6,15371,17.125,141.625
8.510629556279968E-6,15372,16.875,141.625
,15373,16.625,141.625
3.6825371109984986E-6,15374,16.375,141.625
1.9852855487782877E-6,15375,16.125,141.625
5.04747673279506E-6,15376,15.875,141.625
7.150764234255835E-6,15377,15.625,141.625
4.409779470928501E-6,15378,15.375,141.625
4.090102288998095E-6,15379,15.125,141.625
5.603648261276565E-6,15380,14.875,141.625
3.860763869544418E-6,15381,14.625,141.625
8.671438692979342E-6,15382,14.375,141.625
5.7120722782440416E-6,15383,14.125,141.625
5.708043927931218E-6,15384,13.875,141.625
6.770582605435276E-6,15385,13.625,141.625
5.103378826235935E-6,15386,13.375,141.625
4.964671541840615E-6,15387,13.125,141.625
8.143884764376326E-6,15388,12.875,141.625
6.1363783843447904E-6,15389,12.625,141.625
4.229643702419693E-6,15390,12.375,141.625
7.090837098601369E-7,15391,12.125,141.625
4.228987808183212E-6,15392,11.875,141.625
7.606927118102001E-6,15393,11.625,141.625
7.083142004283876E-6,15394,11.375,141.625
2.281198072372929E-5,15395,11.125,141.625
,15396,10.875,141.625
,15397,10.625,141.625
,15398,10.375,141.625
,15399,10.125,141.625
,15400,9.875,141.625
,15401,9.625,141.625
,15402,9.375,141.625
8.823065962364096E-6,15403,9.125,141.625
1.4432420901680151E-5,15404,8.875,141.625
,15405,8.625,141.625
1.2217394063585999E-5,15406,8.375,141.625
1.1871395242189812E-5,15407,8.125,141.625
1.4390889419509897E-5,15408,7.875,141.625
9.986088138113131E-6,15409,7.625,141.625
1.1462632465001722E-5,15410,7.375,141.625
,15411,7.125,141.625
,15412,6.875,141.625
,15413,6.625,141.625
,15414,6.375,141.625
,15415,6.125,141.625
,15416,5.875,141.625
,15417,5.625,141.625
,15418,5.375,141.625
1.6493444417164713E-5,15419,5.125,141.625
1.634433101504013E-5,15420,4.875,141.625
4.624946950112139E-6,15421,4.625,141.625
9.672560331659403E-6,15422,4.375,141.625
1.1252042335284472E-5,15423,4.125,141.625
9.238168397750575E-6,15424,3.875,141.625
1.5274341331597223E-5,15425,3.625,141.625
6.040200041901633E-6,15426,3.375,141.625
1.021219253824786E-5,15427,3.125,141.625
,15428,2.875,141.625
7.005686243378424E-6,15429,2.625,141.625
1.0837326424376954E-5,15430,2.375,141.625
1.3055826535449966E-5,15431,2.125,141.625
7.062900746611485E-6,15432,1.875,141.625
6.30522420002851E-6,15433,1.625,141.625
4.655408761598953E-6,15434,1.375,141.625
1.6886586862386946E-6,15435,1.125,141.625
,15436,0.875,141.625
-1.3304239435328239E-6,15437,0.625,141.625
,15438,0.375,141.625
,15439,0.125,141.625
,15440,-0.125,141.625
,15441,-0.375,141.625
,15442,-0.625,141.625
,15443,-0.875,141.625
,15444,-1.125,141.625
,15445,-1.375,141.625
,15446,-1.625,141.625
,15447,-1.875,141.625
,15448,-2.125,141.625
,15449,-2.375,141.625
-1.018670421053461E-6,15450,-2.625,141.625
3.1643858716661557E-7,15451,-2.875,141.625
9.985518438743514E-6,15452,-3.125,141.625
,15453,-3.375,141.625
-1.9676090044704896E-8,15454,-3.625,141.625
3.902935787272732E-6,15455,-3.875,141.625
4.594761489155733E-6,15456,-4.125,141.625
2.9464193537304516E-6,15457,-4.375,141.625
1.8786932966872433E-6,15458,-4.625,141.625
4.835340607358489E-6,15459,-4.875,141.625
-2.0141960715308114E-6,15460,-5.125,141.625
-1.5090666375844011E-6,15461,-5.375,141.625
9.429161842763965E-6,15462,-5.625,141.625
4.702946702843623E-6,15463,-5.875,141.625
4.01337611596002E-6,15464,-6.125,141.625
,15465,-6.375,141.625
,15466,-6.625,141.625
-2.969548786386104E-6,15467,-6.875,141.625
,15468,-7.125,141.625
,15469,-7.375,141.625
,15470,-7.625,141.625
,15471,-7.875,141.625
,15472,-8.125,141.625
,15473,-8.375,141.625
,15474,-8.625,141.625
-3.816682706320723E-6,15475,-8.875,141.625
,15476,-9.125,141.625
,15477,-9.375,141.625
,15478,-9.625,141.625
,15479,-9.875,141.625
,15480,-10.125,141.625
,15481,-10.375,141.625
,15482,-10.625,141.625
,15483,-10.875,141.625
,15484,-11.125,141.625
,15485,-11.375,141.625
,15486,-11.625,141.625
,15487,-11.875,141.625
2.2475969686621964E-5,15488,31.875,141.875
2.2506039370014736E-5,15489,31.625,141.875
2.405246965343928E-5,15490,31.375,141.875
1.976653100135971E-5,15491,31.125,141.875
2.007508004400101E-5,15492,30.875,141.875
2.0121627935730366E-5,15493,30.625,141.875
,15494,30.375,141.875
1.4278654017929008E-5,15495,30.125,141.875
1.661311050239228E-5,15496,29.875,141.875
,15497,29.625,141.875
,15498,29.375,141.875
,15499,29.125,141.875
,15500,28.875,141.875
1.812489960861805E-5,15501,28.625,141.875
2.6388574159404627E-5,15502,28.375,141.875
1.6934970557106076E-5,15503,28.125,141.875
1.5753672054069408E-5,15504,27.875,141.875
,15505,27.625,141.875
,15506,27.375,141.875
,15507,27.125,141.875
,15508,26.875,141.875
1.69219593007367E-5,15509,26.625,141.875
,15510,26.375,141.875
1.327807059045668E-5,15511,26.125,141.875
8.487303118646272E-6,15512,25.875,141.875
1.5688246985440512E-5,15513,25.625,141.875
,15514,25.375,141.875
9.294003593357966E-6,15515,25.125,141.875
3.342022928303522E-6,15516,24.875,141.875
6.888369097180009E-6,15517,24.625,141.875
5.898019438745009E-6,15518,24.375,141.875
4.3180799584665726E-6,15519,24.125,141.875
5.860222932093881E-6,15520,23.875,141.875
3.733694730310389E-6,15521,23.625,141.875
4.561955830480675E-6,15522,23.375,141.875
2.241000884578379E-6,15523,23.125,141.875
5.396948968659831E-6,15524,22.875,141.875
1.3944149924951783E-6,15525,22.625,141.875
6.353323072507406E-6,15526,22.375,141.875
1.1419222610265356E-6,15527,22.125,141.875
1.6968853140727935E-6,15528,21.875,141.875
3.854844226130787E-6,15529,21.625,141.875
3.4079073041098613E-6,15530,21.375,141.875
4.741195068966834E-6,15531,21.125,141.875
7.004854484696713E-6,15532,20.875,141.875
3.475316770807713E-6,15533,20.625,141.875
2.2971167769656064E-6,15534,20.375,141.875
4.3744790795651635E-6,15535,20.125,141.875
7.423384496075285E-6,15536,19.875,141.875
5.107002698141058E-6,15537,19.625,141.875
3.0182184167946987E-6,15538,19.375,141.875
3.4315961702799065E-6,15539,19.125,141.875
6.252163599108865E-6,15540,18.875,141.875
3.919234213777503E-6,15541,18.625,141.875
3.55361495841668E-6,15542,18.375,141.875
6.770106373724664E-6,15543,18.125,141.875
2.674199217000965E-6,15544,17.875,141.875
4.886404584237745E-6,15545,17.625,141.875
3.0171064901017307E-6,15546,17.375,141.875
5.961331677229312E-6,15547,17.125,141.875
1.011962728054681E-5,15548,16.875,141.875
,15549,16.625,141.875
1.269634452727648E-6,15550,16.375,141.875
3.7974069646232703E-6,15551,16.125,141.875
1.8691583787900128E-6,15552,15.875,141.875
4.763804641442081E-6,15553,15.625,141.875
4.8758637724648945E-6,15554,15.375,141.875
4.604189147504329E-6,15555,15.125,141.875
8.25162217211255E-6,15556,14.875,141.875
7.233909154990654E-6,15557,14.625,141.875
3.444571095077706E-6,15558,14.375,141.875
1.9775875763319782E-6,15559,14.125,141.875
6.0427656143139426E-6,15560,13.875,141.875
4.012878460916919E-6,15561,13.625,141.875
7.631552316974334E-6,15562,13.375,141.875
3.032881685948714E-6,15563,13.125,141.875
5.721631482781092E-6,15564,12.875,141.875
3.840931021141332E-6,15565,12.625,141.875
6.771167283500761E-6,15566,12.375,141.875
4.757653230278015E-6,15567,12.125,141.875
6.267569939751981E-6,15568,11.875,141.875
8.089832918831193E-6,15569,11.625,141.875
8.830809634216014E-6,15570,11.375,141.875
,15571,11.125,141.875
,15572,10.875,141.875
1.0442017346504683E-5,15573,10.625,141.875
,15574,10.375,141.875
1.1672970741820313E-5,15575,10.125,141.875
,15576,9.875,141.875
,15577,9.625,141.875
,15578,9.375,141.875
,15579,9.125,141.875
-5.8961841484208404E-8,15580,8.875,141.875
9.759553035155212E-6,15581,8.625,141.875
1.0752250775268494E-5,15582,8.375,141.875
,15583,8.125,141.875
,15584,7.875,141.875
8.63591940714191E-6,15585,7.625,141.875
1.0455620903745965E-5,15586,7.375,141.875
,15587,7.125,141.875
8.873281747055117E-6,15588,6.875,141.875
,15589,6.625,141.875
,15590,6.375,141.875
,15591,6.125,141.875
,15592,5.875,141.875
,15593,5.625,141.875
,15594,5.375,141.875
,15595,5.125,141.875
9.789475257182874E-6,15596,4.875,141.875
,15597,4.625,141.875
9.87603691230672E-6,15598,4.375,141.875
1.4225199855094771E-5,15599,4.125,141.875
1.1722021486864668E-5,15600,3.875,141.875
1.1862972161192148E-5,15601,3.625,141.875
1.1437640097915513E-5,15602,3.375,141.875
,15603,3.125,141.875
,15604,2.875,141.875
,15605,2.625,141.875
,15606,2.375,141.875
7.659122297273776E-6,15607,2.125,141.875
,15608,1.875,141.875
,15609,1.625,141.875
1.33304655364683E-6,15610,1.375,141.875
,15611,1.125,141.875
4.891047400759641E-7,15612,0.875,141.875
5.026049942390495E-7,15613,0.625,141.875
,15614,0.375,141.875
-4.4726930424579445E-6,15615,0.125,141.875
-1.87697248267239E-6,15616,-0.125,141.875
,15617,-0.375,141.875
,15618,-0.625,141.875
,15619,-0.875,141.875
,15620,-1.125,141.875
,15621,-1.375,141.875
,15622,-1.625,141.875
,15623,-1.875,141.875
4.093045821173799E-6,15624,-2.125,141.875
4.093045798046609E-6,15625,-2.375,141.875
-1.1807511529400085E-8,15626,-2.625,141.875
8.953388513192334E-7,15627,-2.875,141.875
3.5334781545383334E-6,15628,-3.125,141.875
,15629,-3.375,141.875
,15630,-3.625,141.875
,15631,-3.875,141.875
1.7015217101757175E-6,15632,-4.125,141.875
1.5687036035628034E-6,15633,-4.375,141.875
6.577875873829225E-6,15634,-4.625,141.875
5.838608617773958E-8,15635,-4.875,141.875
1.327552472899235E-6,15636,-5.125,141.875
3.192639491244233E-6,15637,-5.375,141.875
-5.422872360785778E-7,15638,-5.625,141.875
5.9988783561030205E-6,15639,-5.875,141.875
2.4103666628136453E-6,15640,-6.125,141.875
,15641,-6.375,141.875
,15642,-6.625,141.875
3.4012483075889674E-7,15643,-6.875,141.875
,15644,-7.125,141.875
,15645,-7.375,141.875
,15646,-7.625,141.875
,15647,-7.875,141.875
,15648,-8.125,141.875
,15649,-8.375,141.875
,15650,-8.625,141.875
,15651,-8.875,141.875
,15652,-9.125,141.875
,15653,-9.375,141.875
,15654,-9.625,141.875
,15655,-9.875,141.875
,15656,-10.125,141.875
,15657,-10.375,141.875
,15658,-10.625,141.875
,15659,-10.875,141.875
,15660,-11.125,141.875
,15661,-11.375,141.875
,15662,-11.625,141.875
,15663,-11.875,141.875
2.2475969685996542E-5,15664,31.875,142.125
2.241499774744343E-5,15665,31.625,142.125
,15666,31.375,142.125
1.6016059927954313E-5,15667,31.125,142.125
1.8249809897754507E-5,15668,30.875,142.125
1.9127337879605508E-5,15669,30.625,142.125
,15670,30.375,142.125
1.2086277675984076E-5,15671,30.125,142.125
2.1387976280277937E-5,15672,29.875,142.125
,15673,29.625,142.125
,15674,29.375,142.125
,15675,29.125,142.125
,15676,28.875,142.125
1.9166128482941638E-5,15677,28.625,142.125
2.6051892084710673E-5,15678,28.375,142.125
1.703995495965843E-5,15679,28.125,142.125
,15680,27.875,142.125
,15681,27.625,142.125
,15682,27.375,142.125
,15683,27.125,142.125
,15684,26.875,142.125
1.876649018683778E-5,15685,26.625,142.125
,15686,26.375,142.125
1.237849978570651E-5,15687,26.125,142.125
1.2682931919798763E-5,15688,25.875,142.125
,15689,25.625,142.125
,15690,25.375,142.125
5.8353303780017065E-6,15691,25.125,142.125
7.17221328641402E-6,15692,24.875,142.125
6.610811864932935E-6,15693,24.625,142.125
3.220868025643362E-6,15694,24.375,142.125
6.758334575479757E-6,15695,24.125,142.125
4.8388310333482E-6,15696,23.875,142.125
4.4900686294807285E-6,15697,23.625,142.125
3.0731182284027522E-6,15698,23.375,142.125
5.767072535212582E-6,15699,23.125,142.125
3.917780501229088E-6,15700,22.875,142.125
5.549370248822488E-7,15701,22.625,142.125
9.091405520074024E-7,15702,22.375,142.125
-2.0406216717396118E-7,15703,22.125,142.125
1.129463889442966E-6,15704,21.875,142.125
4.593659143709165E-6,15705,21.625,142.125
2.1508610135932487E-6,15706,21.375,142.125
7.278502032690752E-6,15707,21.125,142.125
6.30285580783754E-6,15708,20.875,142.125
4.690930764351453E-6,15709,20.625,142.125
3.3477103258614175E-6,15710,20.375,142.125
4.177965627890821E-6,15711,20.125,142.125
6.387757162856056E-6,15712,19.875,142.125
1.0095121572618931E-5,15713,19.625,142.125
3.016028970549421E-6,15714,19.375,142.125
3.943960642770092E-6,15715,19.125,142.125
4.2085070236628314E-6,15716,18.875,142.125
3.820465695339282E-6,15717,18.625,142.125
2.1348623233044333E-6,15718,18.375,142.125
4.515484104824941E-6,15719,18.125,142.125
3.107310113017563E-6,15720,17.875,142.125
2.2230861594153293E-6,15721,17.625,142.125
3.197964414487439E-6,15722,17.375,142.125
6.752960296186037E-6,15723,17.125,142.125
7.1974304798207775E-6,15724,16.875,142.125
3.298295253767469E-6,15725,16.625,142.125
9.884829972865747E-7,15726,16.375,142.125
4.573102663991223E-6,15727,16.125,142.125
4.728343798485463E-6,15728,15.875,142.125
5.094477356972873E-6,15729,15.625,142.125
4.833168153456628E-6,15730,15.375,142.125
2.0391500248578672E-6,15731,15.125,142.125
4.721527841923277E-6,15732,14.875,142.125
2.0883684921637436E-6,15733,14.625,142.125
4.503588241739372E-6,15734,14.375,142.125
4.609808646819986E-6,15735,14.125,142.125
6.851704971268566E-6,15736,13.875,142.125
5.8476078582220404E-6,15737,13.625,142.125
3.2803868458095035E-6,15738,13.375,142.125
3.7720597174560135E-6,15739,13.125,142.125
4.350127793289382E-6,15740,12.875,142.125
5.4183713691208075E-6,15741,12.625,142.125
1.6366965746700507E-6,15742,12.375,142.125
3.229205014453817E-6,15743,12.125,142.125
5.8865698765496965E-6,15744,11.875,142.125
5.968199747482984E-6,15745,11.625,142.125
9.364995408840642E-6,15746,11.375,142.125
7.324841115389212E-6,15747,11.125,142.125
,15748,10.875,142.125
1.1042301640976291E-5,15749,10.625,142.125
7.733870417042694E-6,15750,10.375,142.125
7.524840890915659E-6,15751,10.125,142.125
,15752,9.875,142.125
,15753,9.625,142.125
,15754,9.375,142.125
,15755,9.125,142.125
9.776593235213385E-6,15756,8.875,142.125
1.159226305386893E-5,15757,8.625,142.125
1.5374586698306547E-5,15758,8.375,142.125
1.8479291130466757E-5,15759,8.125,142.125
,15760,7.875,142.125
5.910825801584752E-6,15761,7.625,142.125
9.87598967079755E-6,15762,7.375,142.125
,15763,7.125,142.125
5.468400029683472E-6,15764,6.875,142.125
9.093192744190421E-6,15765,6.625,142.125
,15766,6.375,142.125
,15767,6.125,142.125
,15768,5.875,142.125
,15769,5.625,142.125
-6.896709721766749E-7,15770,5.375,142.125
,15771,5.125,142.125
1.0119729868444697E-5,15772,4.875,142.125
1.572499580479656E-5,15773,4.625,142.125
1.1962199211588852E-5,15774,4.375,142.125
,15775,4.125,142.125
,15776,3.875,142.125
4.647186515180532E-6,15777,3.625,142.125
5.62632113617149E-6,15778,3.375,142.125
7.91886910418946E-6,15779,3.125,142.125
4.165473881107761E-6,15780,2.875,142.125
4.275260109485442E-6,15781,2.625,142.125
-8.379696003221733E-7,15782,2.375,142.125
4.7510045513838084E-6,15783,2.125,142.125
9.850885268113615E-6,15784,1.875,142.125
,15785,1.625,142.125
,15786,1.375,142.125
1.3017515722682012E-6,15787,1.125,142.125
3.754125465625504E-6,15788,0.875,142.125
6.664343438219607E-6,15789,0.625,142.125
3.7183152901610466E-6,15790,0.375,142.125
,15791,0.125,142.125
,15792,-0.125,142.125
,15793,-0.375,142.125
,15794,-0.625,142.125
5.5498482807530635E-6,15795,-0.875,142.125
6.172131166278504E-6,15796,-1.125,142.125
,15797,-1.375,142.125
,15798,-1.625,142.125
,15799,-1.875,142.125
,15800,-2.125,142.125
,15801,-2.375,142.125
-8.582378667610111E-7,15802,-2.625,142.125
1.8357886820255311E-6,15803,-2.875,142.125
2.5452992770948887E-6,15804,-3.125,142.125
1.989309189601206E-6,15805,-3.375,142.125
,15806,-3.625,142.125
-7.352798487448512E-6,15807,-3.875,142.125
,15808,-4.125,142.125
-1.034773688424952E-6,15809,-4.375,142.125
,15810,-4.625,142.125
,15811,-4.875,142.125
5.8373043327779354E-6,15812,-5.125,142.125
8.249365246186367E-6,15813,-5.375,142.125
1.202561496954899E-5,15814,-5.625,142.125
8.513008408460065E-6,15815,-5.875,142.125
9.30661943527564E-6,15816,-6.125,142.125
7.17537901603701E-6,15817,-6.375,142.125
1.2330475417810167E-5,15818,-6.625,142.125
1.2844505497323896E-5,15819,-6.875,142.125
,15820,-7.125,142.125
,15821,-7.375,142.125
,15822,-7.625,142.125
,15823,-7.875,142.125
,15824,-8.125,142.125
,15825,-8.375,142.125
,15826,-8.625,142.125
,15827,-8.875,142.125
,15828,-9.125,142.125
,15829,-9.375,142.125
,15830,-9.625,142.125
,15831,-9.875,142.125
,15832,-10.125,142.125
,15833,-10.375,142.125
,15834,-10.625,142.125
,15835,-10.875,142.125
,15836,-11.125,142.125
,15837,-11.375,142.125
,15838,-11.625,142.125
,15839,-11.875,142.125
2.3551765884533567E-5,15840,31.875,142.375
,15841,31.625,142.375
,15842,31.375,142.375
,15843,31.125,142.375
1.7104319498907444E-5,15844,30.875,142.375
1.4092237540301781E-5,15845,30.625,142.375
2.1022046652991593E-5,15846,30.375,142.375
2.594030426130286E-5,15847,30.125,142.375
1.11818564730209E-5,15848,29.875,142.375
,15849,29.625,142.375
2.1831821870058536E-5,15850,29.375,142.375
,15851,29.125,142.375
,15852,28.875,142.375
1.6208425114914423E-5,15853,28.625,142.375
1.9932202101459854E-5,15854,28.375,142.375
,15855,28.125,142.375
,15856,27.875,142.375
,15857,27.625,142.375
,15858,27.375,142.375
,15859,27.125,142.375
,15860,26.875,142.375
,15861,26.625,142.375
1.4915783165003633E-5,15862,26.375,142.375
1.1667922647638736E-5,15863,26.125,142.375
1.5073705750590497E-5,15864,25.875,142.375
,15865,25.625,142.375
1.8237118162056614E-6,15866,25.375,142.375
8.772554735559182E-6,15867,25.125,142.375
6.5352191037047704E-6,15868,24.875,142.375
3.3820468191968137E-6,15869,24.625,142.375
5.283288837759877E-6,15870,24.375,142.375
7.137086086127304E-6,15871,24.125,142.375
6.381052594702037E-6,15872,23.875,142.375
4.598685543935921E-6,15873,23.625,142.375
1.4871785707627147E-6,15874,23.375,142.375
6.294315327292448E-6,15875,23.125,142.375
3.7021755543076626E-6,15876,22.875,142.375
5.043699273563512E-6,15877,22.625,142.375
2.6222020863397485E-6,15878,22.375,142.375
1.605980002481112E-6,15879,22.125,142.375
5.8330438173194E-6,15880,21.875,142.375
1.642862091609363E-6,15881,21.625,142.375
4.865393837952713E-6,15882,21.375,142.375
2.7956473767691587E-6,15883,21.125,142.375
4.178224261949854E-6,15884,20.875,142.375
5.751508313516415E-6,15885,20.625,142.375
8.616901621086786E-6,15886,20.375,142.375
9.030443247606265E-6,15887,20.125,142.375
,15888,19.875,142.375
1.0147639055954321E-5,15889,19.625,142.375
3.0803718192758546E-6,15890,19.375,142.375
2.640565875401929E-6,15891,19.125,142.375
1.1617399828771153E-6,15892,18.875,142.375
2.6665569660570667E-6,15893,18.625,142.375
5.066116460540409E-6,15894,18.375,142.375
3.0537834807424224E-6,15895,18.125,142.375
2.7366125675980846E-6,15896,17.875,142.375
4.292409984180154E-6,15897,17.625,142.375
4.589693726654791E-6,15898,17.375,142.375
4.504440799436282E-6,15899,17.125,142.375
3.3141663037432627E-6,15900,16.875,142.375
6.5484041796586705E-6,15901,16.625,142.375
5.968447673473257E-6,15902,16.375,142.375
5.576991982954774E-6,15903,16.125,142.375
3.853471738322188E-6,15904,15.875,142.375
6.078242060902416E-6,15905,15.625,142.375
4.425340461751617E-6,15906,15.375,142.375
2.753178488417102E-6,15907,15.125,142.375
4.39265171693304E-6,15908,14.875,142.375
5.351570092806853E-6,15909,14.625,142.375
6.4080417471631405E-6,15910,14.375,142.375
1.1787687513348007E-6,15911,14.125,142.375
6.7932992558575575E-6,15912,13.875,142.375
6.178570446189682E-6,15913,13.625,142.375
3.90989921946993E-6,15914,13.375,142.375
3.6907454026797505E-6,15915,13.125,142.375
9.902856645699105E-6,15916,12.875,142.375
5.722036473923177E-6,15917,12.625,142.375
6.462833220646245E-6,15918,12.375,142.375
2.2265360367503882E-6,15919,12.125,142.375
6.098757756737392E-6,15920,11.875,142.375
7.090535538453786E-6,15921,11.625,142.375
1.0226046616268629E-5,15922,11.375,142.375
6.160642178553394E-6,15923,11.125,142.375
,15924,10.875,142.375
1.2582005869532498E-5,15925,10.625,142.375
6.938521792007144E-6,15926,10.375,142.375
1.2811129083760016E-5,15927,10.125,142.375
,15928,9.875,142.375
,15929,9.625,142.375
8.774435550816394E-6,15930,9.375,142.375
1.2577925396739694E-5,15931,9.125,142.375
,15932,8.875,142.375
1.183000467085152E-5,15933,8.625,142.375
1.0704635837957252E-5,15934,8.375,142.375
1.2767505445413959E-5,15935,8.125,142.375
1.2989475481004847E-5,15936,7.875,142.375
1.180119732947264E-5,15937,7.625,142.375
,15938,7.375,142.375
,15939,7.125,142.375
5.906095855322138E-6,15940,6.875,142.375
2.4504220458940544E-6,15941,6.625,142.375
,15942,6.375,142.375
,15943,6.125,142.375
,15944,5.875,142.375
,15945,5.625,142.375
4.857259369469352E-6,15946,5.375,142.375
4.407147843058037E-6,15947,5.125,142.375
7.827748131266332E-6,15948,4.875,142.375
,15949,4.625,142.375
1.1536528445072909E-5,15950,4.375,142.375
5.201335761675371E-6,15951,4.125,142.375
2.2828552506824916E-6,15952,3.875,142.375
7.415270352438756E-6,15953,3.625,142.375
9.584497816926658E-6,15954,3.375,142.375
1.3645647435360743E-5,15955,3.125,142.375
,15956,2.875,142.375
-1.978210143402203E-6,15957,2.625,142.375
6.6301305104125645E-6,15958,2.375,142.375
7.965621594021061E-6,15959,2.125,142.375
7.082123145024074E-6,15960,1.875,142.375
8.453193987501804E-6,15961,1.625,142.375
1.4204733862110747E-6,15962,1.375,142.375
3.47459959254689E-7,15963,1.125,142.375
4.390366425560657E-6,15964,0.875,142.375
3.608129001066786E-6,15965,0.625,142.375
4.979897154818446E-6,15966,0.375,142.375
3.012268402948414E-6,15967,0.125,142.375
-5.235496043994076E-6,15968,-0.125,142.375
,15969,-0.375,142.375
-3.8901489687212934E-6,15970,-0.625,142.375
3.409748834471199E-6,15971,-0.875,142.375
7.168091029669373E-6,15972,-1.125,142.375
5.964703232725188E-6,15973,-1.375,142.375
,15974,-1.625,142.375
,15975,-1.875,142.375
,15976,-2.125,142.375
,15977,-2.375,142.375
-6.587624965699932E-6,15978,-2.625,142.375
-1.686747595971469E-6,15979,-2.875,142.375
,15980,-3.125,142.375
,15981,-3.375,142.375
,15982,-3.625,142.375
,15983,-3.875,142.375
-9.168832495168565E-6,15984,-4.125,142.375
,15985,-4.375,142.375
-1.749975490740203E-6,15986,-4.625,142.375
,15987,-4.875,142.375
,15988,-5.125,142.375
5.384403984505956E-6,15989,-5.375,142.375
9.381006488743845E-6,15990,-5.625,142.375
1.6964648274856097E-6,15991,-5.875,142.375
7.487514962940232E-6,15992,-6.125,142.375
1.388704272296449E-5,15993,-6.375,142.375
5.410468323795253E-6,15994,-6.625,142.375
8.565938404202956E-6,15995,-6.875,142.375
,15996,-7.125,142.375
,15997,-7.375,142.375
,15998,-7.625,142.375
,15999,-7.875,142.375
,16000,-8.125,142.375
,16001,-8.375,142.375
,16002,-8.625,142.375
,16003,-8.875,142.375
,16004,-9.125,142.375
,16005,-9.375,142.375
,16006,-9.625,142.375
,16007,-9.875,142.375
,16008,-10.125,142.375
,16009,-10.375,142.375
,16010,-10.625,142.375
,16011,-10.875,142.375
,16012,-11.125,142.375
,16013,-11.375,142.375
,16014,-11.625,142.375
,16015,-11.875,142.375
2.9044484447692507E-5,16016,31.875,142.625
,16017,31.625,142.625
,16018,31.375,142.625
2.7253563638416594E-5,16019,31.125,142.625
2.1982002376298255E-5,16020,30.875,142.625
,16021,30.625,142.625
1.4763473705149441E-5,16022,30.375,142.625
2.0224769307469106E-5,16023,30.125,142.625
,16024,29.875,142.625
,16025,29.625,142.625
1.70621367681362E-5,16026,29.375,142.625
1.7133048561273736E-5,16027,29.125,142.625
,16028,28.875,142.625
,16029,28.625,142.625
1.68181032055399E-5,16030,28.375,142.625
,16031,28.125,142.625
,16032,27.875,142.625
,16033,27.625,142.625
