first,system:index,lat,lon
-3.392588872010531E-6,21637,-9.375,150.375
,21638,-9.625,150.375
,21639,-9.875,150.375
,21640,-10.125,150.375
,21641,-10.375,150.375
,21642,-10.625,150.375
,21643,-10.875,150.375
,21644,-11.125,150.375
,21645,-11.375,150.375
,21646,-11.625,150.375
,21647,-11.875,150.375
1.5084179246301756E-5,21648,31.875,150.625
1.1433776533919314E-5,21649,31.625,150.625
1.1180932538633165E-5,21650,31.375,150.625
1.4983332143624338E-5,21651,31.125,150.625
1.418497797062553E-5,21652,30.875,150.625
1.6054969462714282E-5,21653,30.625,150.625
1.7089662155449444E-5,21654,30.375,150.625
1.715549511047345E-5,21655,30.125,150.625
1.7131814067800724E-5,21656,29.875,150.625
1.7689530284753963E-5,21657,29.625,150.625
1.938675494426745E-5,21658,29.375,150.625
1.938558796447201E-5,21659,29.125,150.625
2.050366154127696E-5,21660,28.875,150.625
2.044843668319012E-5,21661,28.625,150.625
2.2329999625943167E-5,21662,28.375,150.625
2.459522611768878E-5,21663,28.125,150.625
2.0841524941167282E-5,21664,27.875,150.625
2.037103524113241E-5,21665,27.625,150.625
2.1350158042320862E-5,21666,27.375,150.625
2.123070775914718E-5,21667,27.125,150.625
2.1425520080908087E-5,21668,26.875,150.625
1.8903824050830924E-5,21669,26.625,150.625
1.9285980489704726E-5,21670,26.375,150.625
2.240901205801552E-5,21671,26.125,150.625
2.219290040198888E-5,21672,25.875,150.625
2.2248354580133234E-5,21673,25.625,150.625
2.0810176146584463E-5,21674,25.375,150.625
1.9118400936256928E-5,21675,25.125,150.625
1.7060771587713975E-5,21676,24.875,150.625
,21677,24.625,150.625
1.6742136454036215E-5,21678,24.375,150.625
,21679,24.125,150.625
1.7306441855693473E-5,21680,23.875,150.625
1.4065349059979888E-5,21681,23.625,150.625
1.8416238001114555E-5,21682,23.375,150.625
1.909706903335892E-5,21683,23.125,150.625
4.096729687262883E-6,21684,22.875,150.625
1.269011153321292E-5,21685,22.625,150.625
1.2003308945925668E-5,21686,22.375,150.625
,21687,22.125,150.625
,21688,21.875,150.625
,21689,21.625,150.625
,21690,21.375,150.625
,21691,21.125,150.625
,21692,20.875,150.625
6.194392922400302E-6,21693,20.625,150.625
6.194392728315564E-6,21694,20.375,150.625
7.705701625804495E-6,21695,20.125,150.625
1.0866997379107854E-5,21696,19.875,150.625
6.707951810817612E-6,21697,19.625,150.625
1.0028910877123107E-5,21698,19.375,150.625
8.306943631570543E-6,21699,19.125,150.625
9.993583689403023E-6,21700,18.875,150.625
6.277513940346786E-6,21701,18.625,150.625
5.19383988333627E-6,21702,18.375,150.625
7.350779199280575E-6,21703,18.125,150.625
7.969095692046392E-6,21704,17.875,150.625
7.059693219539732E-6,21705,17.625,150.625
6.500200858134529E-6,21706,17.375,150.625
7.208222705645168E-6,21707,17.125,150.625
6.19204247901899E-6,21708,16.875,150.625
9.652766707168115E-6,21709,16.625,150.625
9.224000824898963E-6,21710,16.375,150.625
1.2023135805553008E-5,21711,16.125,150.625
9.120034749203722E-6,21712,15.875,150.625
8.510231459180342E-6,21713,15.625,150.625
1.1770456863423619E-5,21714,15.375,150.625
1.2218788169444038E-5,21715,15.125,150.625
7.045747538131755E-6,21716,14.875,150.625
1.0165292519711507E-5,21717,14.625,150.625
9.88477413794912E-6,21718,14.375,150.625
1.1138660548939359E-5,21719,14.125,150.625
,21720,13.875,150.625
,21721,13.625,150.625
,21722,13.375,150.625
,21723,13.125,150.625
7.000152091724585E-6,21724,12.875,150.625
6.071220850900032E-6,21725,12.625,150.625
8.87687368110293E-6,21726,12.375,150.625
8.558328647301249E-6,21727,12.125,150.625
6.118961627381631E-6,21728,11.875,150.625
5.361073950806921E-6,21729,11.625,150.625
5.765666439932965E-6,21730,11.375,150.625
5.4614153771981194E-6,21731,11.125,150.625
6.099272858039078E-6,21732,10.875,150.625
7.068331415299566E-6,21733,10.625,150.625
6.807976635299953E-6,21734,10.375,150.625
1.2800039118255406E-5,21735,10.125,150.625
7.5961328709300236E-6,21736,9.875,150.625
7.356546808805379E-6,21737,9.625,150.625
4.818387606281312E-6,21738,9.375,150.625
7.004964982917955E-6,21739,9.125,150.625
1.8100071413412444E-6,21740,8.875,150.625
5.148844579267466E-6,21741,8.625,150.625
4.510097815960943E-6,21742,8.375,150.625
5.002636533476064E-6,21743,8.125,150.625
2.4658967601859204E-6,21744,7.875,150.625
5.339610576002406E-6,21745,7.625,150.625
4.892870526591041E-6,21746,7.375,150.625
3.317358584864533E-6,21747,7.125,150.625
3.3057402638502373E-6,21748,6.875,150.625
5.536261465917853E-6,21749,6.625,150.625
4.8141323163268015E-6,21750,6.375,150.625
4.6945982869790945E-6,21751,6.125,150.625
6.677595467118637E-6,21752,5.875,150.625
1.4605764321005385E-6,21753,5.625,150.625
4.057961413700624E-6,21754,5.375,150.625
6.497843046555788E-6,21755,5.125,150.625
1.3233344459910685E-5,21756,4.875,150.625
2.5870096130367388E-6,21757,4.625,150.625
7.402390562353126E-6,21758,4.375,150.625
7.062521939041086E-6,21759,4.125,150.625
1.5471603294072729E-6,21760,3.875,150.625
4.357743515489643E-6,21761,3.625,150.625
6.870381887812761E-6,21762,3.375,150.625
6.6332132420873205E-6,21763,3.125,150.625
7.784604536224103E-6,21764,2.875,150.625
6.935941048043318E-7,21765,2.625,150.625
5.023926831272699E-6,21766,2.375,150.625
3.2471495504937386E-6,21767,2.125,150.625
7.256370168971181E-6,21768,1.875,150.625
4.8876450095147586E-6,21769,1.625,150.625
2.0244324901950056E-6,21770,1.375,150.625
5.094373733200042E-6,21771,1.125,150.625
3.130095015267036E-6,21772,0.875,150.625
4.940016857967087E-6,21773,0.625,150.625
5.840941301909191E-6,21774,0.375,150.625
5.749790651629197E-6,21775,0.125,150.625
7.189090448510851E-6,21776,-0.125,150.625
4.983548109428387E-6,21777,-0.375,150.625
5.692471082276038E-6,21778,-0.625,150.625
7.474966279507593E-6,21779,-0.875,150.625
4.727679464715225E-6,21780,-1.125,150.625
7.0080068170332724E-6,21781,-1.375,150.625
5.466066174355172E-6,21782,-1.625,150.625
1.5438087761479907E-5,21783,-1.875,150.625
,21784,-2.125,150.625
1.038409659351434E-5,21785,-2.375,150.625
2.0967554513980892E-6,21786,-2.625,150.625
5.3248586976731905E-6,21787,-2.875,150.625
,21788,-3.125,150.625
,21789,-3.375,150.625
,21790,-3.625,150.625
,21791,-3.875,150.625
,21792,-4.125,150.625
,21793,-4.375,150.625
,21794,-4.625,150.625
,21795,-4.875,150.625
,21796,-5.125,150.625
,21797,-5.375,150.625
,21798,-5.625,150.625
,21799,-5.875,150.625
,21800,-6.125,150.625
,21801,-6.375,150.625
,21802,-6.625,150.625
,21803,-6.875,150.625
,21804,-7.125,150.625
,21805,-7.375,150.625
,21806,-7.625,150.625
,21807,-7.875,150.625
,21808,-8.125,150.625
,21809,-8.375,150.625
,21810,-8.625,150.625
,21811,-8.875,150.625
1.5148647729216086E-5,21812,-9.125,150.625
,21813,-9.375,150.625
,21814,-9.625,150.625
,21815,-9.875,150.625
,21816,-10.125,150.625
,21817,-10.375,150.625
,21818,-10.625,150.625
,21819,-10.875,150.625
,21820,-11.125,150.625
,21821,-11.375,150.625
,21822,-11.625,150.625
,21823,-11.875,150.625
1.1538121356263072E-5,21824,31.875,150.875
1.3097890405780935E-5,21825,31.625,150.875
1.4284380009524181E-5,21826,31.375,150.875
1.584589474178817E-5,21827,31.125,150.875
1.4008714527908843E-5,21828,30.875,150.875
1.4095561439296343E-5,21829,30.625,150.875
1.411451844518125E-5,21830,30.375,150.875
1.9476257032091647E-5,21831,30.125,150.875
1.9831687268228317E-5,21832,29.875,150.875
1.5071189416117674E-5,21833,29.625,150.875
1.62915468537421E-5,21834,29.375,150.875
2.1008227067684292E-5,21835,29.125,150.875
2.1632814728200573E-5,21836,28.875,150.875
2.1972037848204218E-5,21837,28.625,150.875
2.2043145164194513E-5,21838,28.375,150.875
1.8315100367997892E-5,21839,28.125,150.875
2.242429373055873E-5,21840,27.875,150.875
2.2146678701971957E-5,21841,27.625,150.875
2.3406620911121678E-5,21842,27.375,150.875
2.0533901850062607E-5,21843,27.125,150.875
2.2065232021947004E-5,21844,26.875,150.875
2.2024972487801687E-5,21845,26.625,150.875
2.4425103048481763E-5,21846,26.375,150.875
2.327493443826268E-5,21847,26.125,150.875
2.1845303071050662E-5,21848,25.875,150.875
2.4071117536086848E-5,21849,25.625,150.875
2.1150011846102257E-5,21850,25.375,150.875
2.020781773571998E-5,21851,25.125,150.875
2.2121720484934782E-5,21852,24.875,150.875
1.9191427188872665E-5,21853,24.625,150.875
1.8606325081778768E-5,21854,24.375,150.875
1.9009552166858217E-5,21855,24.125,150.875
1.619134385625042E-5,21856,23.875,150.875
1.727991975404574E-5,21857,23.625,150.875
2.293272930658584E-5,21858,23.375,150.875
1.1218984543261728E-5,21859,23.125,150.875
1.5810306806377744E-5,21860,22.875,150.875
1.8576852366352016E-5,21861,22.625,150.875
2.1727661197373353E-5,21862,22.375,150.875
1.3398846844890574E-5,21863,22.125,150.875
,21864,21.875,150.875
,21865,21.625,150.875
,21866,21.375,150.875
,21867,21.125,150.875
,21868,20.875,150.875
,21869,20.625,150.875
,21870,20.375,150.875
,21871,20.125,150.875
1.5291196319142703E-6,21872,19.875,150.875
4.966189211005201E-6,21873,19.625,150.875
9.11135072088096E-6,21874,19.375,150.875
9.303557855967047E-6,21875,19.125,150.875
1.0653039030071331E-5,21876,18.875,150.875
9.586705432424478E-6,21877,18.625,150.875
4.290157500373639E-6,21878,18.375,150.875
8.09715736457178E-6,21879,18.125,150.875
8.652011039070514E-6,21880,17.875,150.875
6.3898300931322955E-6,21881,17.625,150.875
1.1232162991537468E-5,21882,17.375,150.875
9.370915545661403E-6,21883,17.125,150.875
9.58305368467696E-6,21884,16.875,150.875
1.001893227431284E-5,21885,16.625,150.875
1.1844872277387983E-5,21886,16.375,150.875
7.459795397714896E-6,21887,16.125,150.875
8.9435367245356E-6,21888,15.875,150.875
8.423804596829057E-6,21889,15.625,150.875
1.113244878238694E-5,21890,15.375,150.875
7.693512578105522E-6,21891,15.125,150.875
9.387618343067877E-6,21892,14.875,150.875
8.588144738298456E-6,21893,14.625,150.875
8.76435152223741E-6,21894,14.375,150.875
1.3365855623431847E-5,21895,14.125,150.875
,21896,13.875,150.875
,21897,13.625,150.875
,21898,13.375,150.875
,21899,13.125,150.875
8.59289911848166E-6,21900,12.875,150.875
7.989638376787563E-6,21901,12.625,150.875
4.748612754737497E-6,21902,12.375,150.875
7.0988171022013805E-6,21903,12.125,150.875
5.931074386884459E-6,21904,11.875,150.875
5.8211734266356205E-6,21905,11.625,150.875
6.6841631696612236E-6,21906,11.375,150.875
7.72940160424076E-6,21907,11.125,150.875
5.275770074231821E-6,21908,10.875,150.875
5.507301779773044E-6,21909,10.625,150.875
6.535079047819498E-6,21910,10.375,150.875
1.0855132040943468E-5,21911,10.125,150.875
9.59386756750061E-6,21912,9.875,150.875
1.0224114465824845E-5,21913,9.625,150.875
,21914,9.375,150.875
,21915,9.125,150.875
,21916,8.875,150.875
5.445137924883202E-6,21917,8.625,150.875
7.2068195495207955E-6,21918,8.375,150.875
4.279592552811157E-6,21919,8.125,150.875
3.34541184397635E-6,21920,7.875,150.875
3.983082417195217E-6,21921,7.625,150.875
2.6473014078854605E-6,21922,7.375,150.875
6.481176835417224E-6,21923,7.125,150.875
5.758469752707034E-6,21924,6.875,150.875
6.403672275126505E-6,21925,6.625,150.875
1.4472102959935214E-6,21926,6.375,150.875
3.1870028928024105E-6,21927,6.125,150.875
7.648241947816266E-6,21928,5.875,150.875
4.38924084272152E-6,21929,5.625,150.875
4.647854585798788E-6,21930,5.375,150.875
4.480755137782557E-6,21931,5.125,150.875
5.232471705488853E-6,21932,4.875,150.875
4.489998555019669E-6,21933,4.625,150.875
4.967480836858023E-6,21934,4.375,150.875
5.0371979384652775E-6,21935,4.125,150.875
2.1567685770431E-6,21936,3.875,150.875
3.703298529828458E-6,21937,3.625,150.875
1.0525957017105054E-5,21938,3.375,150.875
8.074166356170192E-6,21939,3.125,150.875
6.612384305541515E-6,21940,2.875,150.875
4.451106343537392E-6,21941,2.625,150.875
5.655187287079023E-6,21942,2.375,150.875
3.7194806907921814E-6,21943,2.125,150.875
5.38449949431795E-6,21944,1.875,150.875
5.346415118436713E-6,21945,1.625,150.875
4.506575400382008E-6,21946,1.375,150.875
5.459351489865401E-6,21947,1.125,150.875
4.430353191919954E-6,21948,0.875,150.875
4.794730923176837E-6,21949,0.625,150.875
3.067776357230332E-6,21950,0.375,150.875
1.4569010005058705E-6,21951,0.125,150.875
6.444113390020397E-6,21952,-0.125,150.875
6.6210273704608806E-6,21953,-0.375,150.875
7.949549959711882E-6,21954,-0.625,150.875
8.645365788333355E-6,21955,-0.875,150.875
7.793847519692726E-6,21956,-1.125,150.875
7.914080782155481E-6,21957,-1.375,150.875
9.649031603389222E-6,21958,-1.625,150.875
,21959,-1.875,150.875
,21960,-2.125,150.875
,21961,-2.375,150.875
-3.5815297074937385E-7,21962,-2.625,150.875
6.757367437584734E-6,21963,-2.875,150.875
,21964,-3.125,150.875
,21965,-3.375,150.875
,21966,-3.625,150.875
,21967,-3.875,150.875
,21968,-4.125,150.875
,21969,-4.375,150.875
,21970,-4.625,150.875
,21971,-4.875,150.875
,21972,-5.125,150.875
,21973,-5.375,150.875
,21974,-5.625,150.875
,21975,-5.875,150.875
,21976,-6.125,150.875
,21977,-6.375,150.875
,21978,-6.625,150.875
,21979,-6.875,150.875
,21980,-7.125,150.875
,21981,-7.375,150.875
,21982,-7.625,150.875
,21983,-7.875,150.875
,21984,-8.125,150.875
,21985,-8.375,150.875
,21986,-8.625,150.875
,21987,-8.875,150.875
,21988,-9.125,150.875
7.257042938945323E-6,21989,-9.375,150.875
1.6720654419489102E-6,21990,-9.625,150.875
7.985366129339695E-6,21991,-9.875,150.875
5.166037343554392E-6,21992,-10.125,150.875
1.2988558326603073E-7,21993,-10.375,150.875
,21994,-10.625,150.875
1.467872906328075E-5,21995,-10.875,150.875
6.961055791575135E-6,21996,-11.125,150.875
,21997,-11.375,150.875
,21998,-11.625,150.875
8.777490512539815E-6,21999,-11.875,150.875
1.3682371527792865E-5,22000,31.875,151.125
9.318744489130937E-6,22001,31.625,151.125
7.967660217431749E-6,22002,31.375,151.125
1.53849593347918E-5,22003,31.125,151.125
1.203202307482921E-5,22004,30.875,151.125
1.6208828847501597E-5,22005,30.625,151.125
1.1302727896399908E-5,22006,30.375,151.125
1.7578988657499696E-5,22007,30.125,151.125
1.646667715754462E-5,22008,29.875,151.125
1.455660648227869E-5,22009,29.625,151.125
2.0974812398011187E-5,22010,29.375,151.125
1.6921995865137275E-5,22011,29.125,151.125
1.9792672954633377E-5,22012,28.875,151.125
1.8888283582899052E-5,22013,28.625,151.125
2.2677405354949524E-5,22014,28.375,151.125
2.21740169688453E-5,22015,28.125,151.125
2.1843136298650935E-5,22016,27.875,151.125
2.5856932234715683E-5,22017,27.625,151.125
2.1239845509547478E-5,22018,27.375,151.125
2.1651410756276336E-5,22019,27.125,151.125
2.026112755768176E-5,22020,26.875,151.125
2.1927180321930295E-5,22021,26.625,151.125
2.2641315095472753E-5,22022,26.375,151.125
1.832414149430049E-5,22023,26.125,151.125
2.1118734617312795E-5,22024,25.875,151.125
2.4356535995896737E-5,22025,25.625,151.125
2.4678741845895298E-5,22026,25.375,151.125
2.218005081171713E-5,22027,25.125,151.125
2.1128221614324478E-5,22028,24.875,151.125
2.3570167179925055E-5,22029,24.625,151.125
2.3099414322561018E-5,22030,24.375,151.125
1.884419028168376E-5,22031,24.125,151.125
1.659831899487511E-5,22032,23.875,151.125
2.0862753813709134E-5,22033,23.625,151.125
1.3034327383930091E-5,22034,23.375,151.125
1.4735363229245066E-5,22035,23.125,151.125
1.825596111424486E-5,22036,22.875,151.125
1.6984321167941057E-5,22037,22.625,151.125
2.33142396956617E-5,22038,22.375,151.125
1.302823170395604E-5,22039,22.125,151.125
3.86812280371525E-6,22040,21.875,151.125
6.652509502403094E-6,22041,21.625,151.125
6.6525094629155165E-6,22042,21.375,151.125
,22043,21.125,151.125
,22044,20.875,151.125
,22045,20.625,151.125
,22046,20.375,151.125
8.21849645469111E-6,22047,20.125,151.125
7.19383705363786E-6,22048,19.875,151.125
9.039204346851807E-6,22049,19.625,151.125
9.705839683465713E-6,22050,19.375,151.125
7.95984761613041E-6,22051,19.125,151.125
7.917185603295163E-6,22052,18.875,151.125
7.479659266169281E-6,22053,18.625,151.125
9.018848398665053E-6,22054,18.375,151.125
7.4659446291247095E-6,22055,18.125,151.125
6.630196402913771E-6,22056,17.875,151.125
8.830133300660513E-6,22057,17.625,151.125
8.64613566893045E-6,22058,17.375,151.125
7.360292186379366E-6,22059,17.125,151.125
7.024468904680916E-6,22060,16.875,151.125
1.0516572050068365E-5,22061,16.625,151.125
7.80856234850837E-6,22062,16.375,151.125
8.364977168418916E-6,22063,16.125,151.125
1.1755653254619547E-5,22064,15.875,151.125
8.929773257926743E-6,22065,15.625,151.125
9.798226377305424E-6,22066,15.375,151.125
8.418631614713E-6,22067,15.125,151.125
1.1069553841283667E-5,22068,14.875,151.125
7.681749164536897E-6,22069,14.625,151.125
1.0314132713633053E-5,22070,14.375,151.125
,22071,14.125,151.125
,22072,13.875,151.125
,22073,13.625,151.125
,22074,13.375,151.125
3.0774194064680482E-6,22075,13.125,151.125
7.189801746252935E-6,22076,12.875,151.125
8.215215286822696E-6,22077,12.625,151.125
7.362778502280462E-6,22078,12.375,151.125
4.16444216520087E-6,22079,12.125,151.125
6.920185576460248E-6,22080,11.875,151.125
9.59233578486227E-6,22081,11.625,151.125
5.533323776741976E-6,22082,11.375,151.125
7.329190401527891E-6,22083,11.125,151.125
9.844152843945128E-6,22084,10.875,151.125
8.506890974473417E-6,22085,10.625,151.125
7.272892098687911E-6,22086,10.375,151.125
1.1697741259916372E-5,22087,10.125,151.125
9.748462797146768E-6,22088,9.875,151.125
,22089,9.625,151.125
,22090,9.375,151.125
,22091,9.125,151.125
,22092,8.875,151.125
8.704048007509277E-6,22093,8.625,151.125
-1.9567043002443645E-6,22094,8.375,151.125
5.932913641084424E-6,22095,8.125,151.125
5.655848468762985E-6,22096,7.875,151.125
4.827345268214661E-6,22097,7.625,151.125
4.555714531246947E-6,22098,7.375,151.125
3.7436508930014657E-6,22099,7.125,151.125
3.3226638836397254E-6,22100,6.875,151.125
2.1251662526246355E-6,22101,6.625,151.125
1.1337806162866743E-6,22102,6.375,151.125
3.2262609251706208E-6,22103,6.125,151.125
5.937178222972776E-6,22104,5.875,151.125
3.849905714997528E-6,22105,5.625,151.125
5.4606135453645335E-6,22106,5.375,151.125
7.112013974050122E-6,22107,5.125,151.125
,22108,4.875,151.125
,22109,4.625,151.125
4.8138464205579014E-6,22110,4.375,151.125
7.235717286090174E-6,22111,4.125,151.125
5.449801177414551E-6,22112,3.875,151.125
6.029440104369328E-6,22113,3.625,151.125
,22114,3.375,151.125
4.519233602621894E-6,22115,3.125,151.125
4.368856353214189E-6,22116,2.875,151.125
8.308704111559923E-6,22117,2.625,151.125
5.788071150692162E-6,22118,2.375,151.125
4.471392862357111E-6,22119,2.125,151.125
3.112424398383298E-6,22120,1.875,151.125
5.369091915131135E-6,22121,1.625,151.125
6.655138914356681E-6,22122,1.375,151.125
6.578603642000429E-6,22123,1.125,151.125
3.113389555666884E-6,22124,0.875,151.125
6.452701573580186E-6,22125,0.625,151.125
4.583962123402165E-6,22126,0.375,151.125
9.376903734987842E-6,22127,0.125,151.125
5.061959593590779E-6,22128,-0.125,151.125
5.8184524412783935E-6,22129,-0.375,151.125
4.3195983169785995E-6,22130,-0.625,151.125
1.1661202435715896E-5,22131,-0.875,151.125
1.486205306243612E-5,22132,-1.125,151.125
1.1633635002982836E-5,22133,-1.375,151.125
1.1025314645227779E-5,22134,-1.625,151.125
8.6951204089259E-6,22135,-1.875,151.125
,22136,-2.125,151.125
,22137,-2.375,151.125
2.134965657426159E-6,22138,-2.625,151.125
,22139,-2.875,151.125
,22140,-3.125,151.125
,22141,-3.375,151.125
,22142,-3.625,151.125
,22143,-3.875,151.125
,22144,-4.125,151.125
,22145,-4.375,151.125
,22146,-4.625,151.125
,22147,-4.875,151.125
,22148,-5.125,151.125
,22149,-5.375,151.125
,22150,-5.625,151.125
,22151,-5.875,151.125
,22152,-6.125,151.125
,22153,-6.375,151.125
,22154,-6.625,151.125
,22155,-6.875,151.125
,22156,-7.125,151.125
,22157,-7.375,151.125
,22158,-7.625,151.125
,22159,-7.875,151.125
,22160,-8.125,151.125
,22161,-8.375,151.125
,22162,-8.625,151.125
,22163,-8.875,151.125
,22164,-9.125,151.125
,22165,-9.375,151.125
5.430112613272915E-6,22166,-9.625,151.125
,22167,-9.875,151.125
-6.723937801002686E-6,22168,-10.125,151.125
7.286886411702728E-6,22169,-10.375,151.125
1.206293675553293E-5,22170,-10.625,151.125
2.814821974452665E-6,22171,-10.875,151.125
1.0228548298844616E-5,22172,-11.125,151.125
1.362361038003307E-5,22173,-11.375,151.125
1.2507724794895426E-5,22174,-11.625,151.125
,22175,-11.875,151.125
1.0197518856633604E-5,22176,31.875,151.375
1.3497492973107754E-5,22177,31.625,151.375
1.5093029343764656E-5,22178,31.375,151.375
1.4131748265891396E-5,22179,31.125,151.375
1.5209544018313375E-5,22180,30.875,151.375
1.6737974758718894E-5,22181,30.625,151.375
1.6168183822438525E-5,22182,30.375,151.375
2.1689466001178623E-5,22183,30.125,151.375
1.0533659788209713E-5,22184,29.875,151.375
1.4456705174437838E-5,22185,29.625,151.375
1.6808950871327073E-5,22186,29.375,151.375
1.8872132493598017E-5,22187,29.125,151.375
2.0996809857493564E-5,22188,28.875,151.375
2.136931250636801E-5,22189,28.625,151.375
2.1458917783855672E-5,22190,28.375,151.375
2.5060703463275916E-5,22191,28.125,151.375
2.4617005059567892E-5,22192,27.875,151.375
2.4125635676748676E-5,22193,27.625,151.375
2.3767939687510622E-5,22194,27.375,151.375
2.3541111858664337E-5,22195,27.125,151.375
2.1902888960771407E-5,22196,26.875,151.375
2.0332786071039757E-5,22197,26.625,151.375
1.8476508305555186E-5,22198,26.375,151.375
1.8651343196322545E-5,22199,26.125,151.375
2.0737496122962243E-5,22200,25.875,151.375
2.23203588382025E-5,22201,25.625,151.375
2.3192144870857902E-5,22202,25.375,151.375
1.9941222790633846E-5,22203,25.125,151.375
2.147523143312691E-5,22204,24.875,151.375
2.342387533159992E-5,22205,24.625,151.375
2.188436233805635E-5,22206,24.375,151.375
1.772604336182859E-5,22207,24.125,151.375
1.8065465561733988E-5,22208,23.875,151.375
1.8527139360105996E-5,22209,23.625,151.375
2.0504831702626883E-5,22210,23.375,151.375
1.9614435495431623E-5,22211,23.125,151.375
1.6923813829555142E-5,22212,22.875,151.375
1.8853274576076584E-5,22213,22.625,151.375
1.3053472104230555E-5,22214,22.375,151.375
1.4399474946973374E-5,22215,22.125,151.375
1.3057746218122176E-5,22216,21.875,151.375
3.820877968651097E-6,22217,21.625,151.375
9.083506455121635E-6,22218,21.375,151.375
,22219,21.125,151.375
,22220,20.875,151.375
,22221,20.625,151.375
-3.146412562343772E-7,22222,20.375,151.375
6.3860335229387156E-6,22223,20.125,151.375
8.035008470971303E-6,22224,19.875,151.375
9.752839659644202E-6,22225,19.625,151.375
9.878824542865093E-6,22226,19.375,151.375
9.595124547462025E-6,22227,19.125,151.375
8.39391115614637E-6,22228,18.875,151.375
8.238796068006246E-6,22229,18.625,151.375
1.001620345234659E-5,22230,18.375,151.375
5.555212177443091E-6,22231,18.125,151.375
1.051655922942087E-5,22232,17.875,151.375
1.065246936025923E-5,22233,17.625,151.375
9.933117206137995E-6,22234,17.375,151.375
7.988864393102128E-6,22235,17.125,151.375
9.3216127430635E-6,22236,16.875,151.375
7.88860075833634E-6,22237,16.625,151.375
7.319313150872309E-6,22238,16.375,151.375
9.740306411222423E-6,22239,16.125,151.375
8.774886858214261E-6,22240,15.875,151.375
1.3668949537274606E-5,22241,15.625,151.375
5.2663499749564045E-6,22242,15.375,151.375
8.29538052026256E-6,22243,15.125,151.375
6.773685555586094E-6,22244,14.875,151.375
1.2053746117315244E-5,22245,14.625,151.375
,22246,14.375,151.375
,22247,14.125,151.375
,22248,13.875,151.375
,22249,13.625,151.375
8.91107187332142E-6,22250,13.375,151.375
6.536632051772772E-7,22251,13.125,151.375
4.173623906060372E-6,22252,12.875,151.375
7.700014744269064E-6,22253,12.625,151.375
1.9279663735104944E-6,22254,12.375,151.375
4.8785761858898205E-6,22255,12.125,151.375
7.143367130620554E-6,22256,11.875,151.375
1.0471609171302274E-5,22257,11.625,151.375
7.80314016294536E-6,22258,11.375,151.375
1.001009454285831E-5,22259,11.125,151.375
9.829804289317139E-6,22260,10.875,151.375
1.1981917662483524E-5,22261,10.625,151.375
9.594868500082847E-6,22262,10.375,151.375
1.0152165505838262E-5,22263,10.125,151.375
,22264,9.875,151.375
,22265,9.625,151.375
5.879755194107612E-6,22266,9.375,151.375
2.953385524864049E-6,22267,9.125,151.375
4.860545431927767E-6,22268,8.875,151.375
7.960004934537806E-6,22269,8.625,151.375
1.7288267361221367E-6,22270,8.375,151.375
8.058484964312482E-6,22271,8.125,151.375
4.970332635268075E-6,22272,7.875,151.375
3.033942599709769E-6,22273,7.625,151.375
3.1461156736717228E-6,22274,7.375,151.375
3.520139241237197E-6,22275,7.125,151.375
2.479553002272756E-6,22276,6.875,151.375
4.386504644900407E-6,22277,6.625,151.375
4.417616679692451E-6,22278,6.375,151.375
9.890248027867703E-6,22279,6.125,151.375
3.100475602616242E-6,22280,5.875,151.375
5.6035227901632864E-6,22281,5.625,151.375
5.501682809834013E-6,22282,5.375,151.375
5.702554117282547E-6,22283,5.125,151.375
5.3652288388708605E-6,22284,4.875,151.375
-2.414315555721054E-6,22285,4.625,151.375
2.250453142012124E-6,22286,4.375,151.375
6.748998409109089E-6,22287,4.125,151.375
9.133275564433816E-6,22288,3.875,151.375
1.1311242038289566E-5,22289,3.625,151.375
4.4925179510920185E-6,22290,3.375,151.375
4.1699030261308635E-6,22291,3.125,151.375
4.2381329116672305E-6,22292,2.875,151.375
7.634586075781947E-6,22293,2.625,151.375
4.157142675962597E-6,22294,2.375,151.375
5.9509861340309524E-6,22295,2.125,151.375
7.14039713696049E-6,22296,1.875,151.375
6.796528827356741E-6,22297,1.625,151.375
6.390919772837586E-6,22298,1.375,151.375
7.004988345657035E-6,22299,1.125,151.375
4.823838893526719E-6,22300,0.875,151.375
6.142159734747454E-6,22301,0.625,151.375
4.278206875715784E-6,22302,0.375,151.375
6.861480930114934E-6,22303,0.125,151.375
5.770887346866324E-6,22304,-0.125,151.375
3.933524261031863E-6,22305,-0.375,151.375
2.8265498281325436E-6,22306,-0.625,151.375
1.0856240397383985E-5,22307,-0.875,151.375
,22308,-1.125,151.375
7.404241251260426E-6,22309,-1.375,151.375
1.2233193345643704E-5,22310,-1.625,151.375
5.316481656581036E-6,22311,-1.875,151.375
,22312,-2.125,151.375
,22313,-2.375,151.375
,22314,-2.625,151.375
,22315,-2.875,151.375
1.012819844070926E-5,22316,-3.125,151.375
1.0057496128683328E-5,22317,-3.375,151.375
,22318,-3.625,151.375
,22319,-3.875,151.375
,22320,-4.125,151.375
,22321,-4.375,151.375
,22322,-4.625,151.375
,22323,-4.875,151.375
,22324,-5.125,151.375
,22325,-5.375,151.375
,22326,-5.625,151.375
3.5762374461871933E-6,22327,-5.875,151.375
2.038538866735711E-6,22328,-6.125,151.375
,22329,-6.375,151.375
,22330,-6.625,151.375
,22331,-6.875,151.375
,22332,-7.125,151.375
,22333,-7.375,151.375
,22334,-7.625,151.375
,22335,-7.875,151.375
