first,system:index,lat,lon
,18812,-7.125,146.375
,18813,-7.375,146.375
5.088522617110616E-6,18814,-7.625,146.375
6.185831719455808E-6,18815,-7.875,146.375
5.993727427267004E-6,18816,-8.125,146.375
2.864844867545647E-6,18817,-8.375,146.375
4.09788225552554E-6,18818,-8.625,146.375
5.161307570681128E-6,18819,-8.875,146.375
6.291308980369996E-6,18820,-9.125,146.375
4.343278324226029E-6,18821,-9.375,146.375
3.86107671486669E-6,18822,-9.625,146.375
2.3518292200977372E-6,18823,-9.875,146.375
2.09804933181704E-6,18824,-10.125,146.375
-9.949927443436874E-8,18825,-10.375,146.375
5.539233223374309E-6,18826,-10.625,146.375
4.9565715499529E-6,18827,-10.875,146.375
6.0125325170248246E-6,18828,-11.125,146.375
3.4637750729642106E-6,18829,-11.375,146.375
1.9514206635394073E-6,18830,-11.625,146.375
4.5902169274493135E-6,18831,-11.875,146.375
,18832,31.875,146.625
,18833,31.625,146.625
,18834,31.375,146.625
,18835,31.125,146.625
,18836,30.875,146.625
,18837,30.625,146.625
1.1205908821581385E-5,18838,30.375,146.625
1.7696285018489294E-5,18839,30.125,146.625
1.7681028903104257E-5,18840,29.875,146.625
1.876306929543564E-5,18841,29.625,146.625
1.6395607104559047E-5,18842,29.375,146.625
1.6790105673752613E-5,18843,29.125,146.625
1.9358505573861306E-5,18844,28.875,146.625
1.7508164087809633E-5,18845,28.625,146.625
1.626571235049647E-5,18846,28.375,146.625
1.4524876289644512E-5,18847,28.125,146.625
1.605947443922775E-5,18848,27.875,146.625
1.7491804908034117E-5,18849,27.625,146.625
1.6160911342537474E-5,18850,27.375,146.625
1.8108592130412014E-5,18851,27.125,146.625
1.6367975651036098E-5,18852,26.875,146.625
1.9225729816393628E-5,18853,26.625,146.625
1.661443516082279E-5,18854,26.375,146.625
1.8504133841582834E-5,18855,26.125,146.625
1.882182299003633E-5,18856,25.875,146.625
1.7171866918472066E-5,18857,25.625,146.625
1.3916013615212417E-5,18858,25.375,146.625
1.9156407376543354E-5,18859,25.125,146.625
1.726767461003589E-5,18860,24.875,146.625
1.7777848198926723E-5,18861,24.625,146.625
1.8352956050111328E-5,18862,24.375,146.625
1.738583143737377E-5,18863,24.125,146.625
1.4970137172225524E-5,18864,23.875,146.625
1.4828378830693192E-5,18865,23.625,146.625
1.2696526292000996E-5,18866,23.375,146.625
1.4679639054213254E-5,18867,23.125,146.625
1.1061182258369085E-5,18868,22.875,146.625
8.618063183574539E-6,18869,22.625,146.625
9.600458277292037E-6,18870,22.375,146.625
1.1566820327534219E-5,18871,22.125,146.625
5.947111947943237E-6,18872,21.875,146.625
9.923261023810357E-6,18873,21.625,146.625
1.0971852945059622E-5,18874,21.375,146.625
8.975399187751225E-6,18875,21.125,146.625
1.0337541958807333E-5,18876,20.875,146.625
1.0891704298553991E-5,18877,20.625,146.625
1.4552056047139563E-5,18878,20.375,146.625
1.4197710949959224E-5,18879,20.125,146.625
1.14379791038342E-5,18880,19.875,146.625
8.61675796571376E-6,18881,19.625,146.625
1.1027269655992161E-5,18882,19.375,146.625
1.0643002489956571E-5,18883,19.125,146.625
1.1100787997740886E-5,18884,18.875,146.625
1.1784751527068053E-5,18885,18.625,146.625
1.1030696767835663E-5,18886,18.375,146.625
1.1374603773678292E-5,18887,18.125,146.625
1.2587831912333487E-5,18888,17.875,146.625
1.1981177704464427E-5,18889,17.625,146.625
1.0035506810282274E-5,18890,17.375,146.625
9.654480356467286E-6,18891,17.125,146.625
9.85252363276505E-6,18892,16.875,146.625
9.607681848479496E-6,18893,16.625,146.625
8.383124337487046E-6,18894,16.375,146.625
1.1639578783280026E-5,18895,16.125,146.625
8.711179457034987E-6,18896,15.875,146.625
1.034610466899864E-5,18897,15.625,146.625
9.387665800198487E-6,18898,15.375,146.625
7.160077350512929E-6,18899,15.125,146.625
6.570345033893733E-6,18900,14.875,146.625
8.706071426237528E-6,18901,14.625,146.625
7.3087686573751716E-6,18902,14.375,146.625
8.199397903686681E-6,18903,14.125,146.625
7.90679718641974E-6,18904,13.875,146.625
7.901192128772523E-6,18905,13.625,146.625
6.961534011508185E-6,18906,13.375,146.625
7.378646350975134E-6,18907,13.125,146.625
8.101528956021797E-6,18908,12.875,146.625
1.0060802527832814E-5,18909,12.625,146.625
8.622979476532026E-6,18910,12.375,146.625
6.431497107897163E-6,18911,12.125,146.625
6.778548595320899E-6,18912,11.875,146.625
6.958283164177581E-6,18913,11.625,146.625
6.286840971495154E-6,18914,11.375,146.625
7.587993917687908E-6,18915,11.125,146.625
9.825031396018602E-6,18916,10.875,146.625
1.5715215340605937E-5,18917,10.625,146.625
3.2946583723366454E-6,18918,10.375,146.625
5.9377524077658186E-6,18919,10.125,146.625
6.516009929877502E-6,18920,9.875,146.625
7.036833647721701E-6,18921,9.625,146.625
5.3630335625246706E-6,18922,9.375,146.625
4.025409736310095E-6,18923,9.125,146.625
6.058275085966164E-6,18924,8.875,146.625
6.405341425050496E-6,18925,8.625,146.625
5.2328484978700165E-6,18926,8.375,146.625
8.639623034762472E-6,18927,8.125,146.625
9.91415858058883E-6,18928,7.875,146.625
9.941860545961115E-6,18929,7.625,146.625
,18930,7.375,146.625
,18931,7.125,146.625
,18932,6.875,146.625
,18933,6.625,146.625
,18934,6.375,146.625
-8.045032700465526E-6,18935,6.125,146.625
3.798916335036319E-6,18936,5.875,146.625
6.746956641889037E-6,18937,5.625,146.625
5.0892987418433984E-6,18938,5.375,146.625
6.900847374868414E-6,18939,5.125,146.625
7.729128172741075E-6,18940,4.875,146.625
,18941,4.625,146.625
,18942,4.375,146.625
3.750156827763709E-6,18943,4.125,146.625
,18944,3.875,146.625
-8.700730518285127E-7,18945,3.625,146.625
,18946,3.375,146.625
,18947,3.125,146.625
,18948,2.875,146.625
,18949,2.625,146.625
,18950,2.375,146.625
,18951,2.125,146.625
,18952,1.875,146.625
,18953,1.625,146.625
,18954,1.375,146.625
,18955,1.125,146.625
,18956,0.875,146.625
5.737282888913961E-7,18957,0.625,146.625
1.0406124020735057E-6,18958,0.375,146.625
,18959,0.125,146.625
,18960,-0.125,146.625
,18961,-0.375,146.625
-2.3302306999539724E-6,18962,-0.625,146.625
,18963,-0.875,146.625
,18964,-1.125,146.625
,18965,-1.375,146.625
,18966,-1.625,146.625
,18967,-1.875,146.625
,18968,-2.125,146.625
,18969,-2.375,146.625
,18970,-2.625,146.625
,18971,-2.875,146.625
,18972,-3.125,146.625
,18973,-3.375,146.625
,18974,-3.625,146.625
,18975,-3.875,146.625
,18976,-4.125,146.625
,18977,-4.375,146.625
,18978,-4.625,146.625
,18979,-4.875,146.625
,18980,-5.125,146.625
,18981,-5.375,146.625
,18982,-5.625,146.625
,18983,-5.875,146.625
,18984,-6.125,146.625
,18985,-6.375,146.625
,18986,-6.625,146.625
,18987,-6.875,146.625
,18988,-7.125,146.625
,18989,-7.375,146.625
,18990,-7.625,146.625
,18991,-7.875,146.625
,18992,-8.125,146.625
7.386514005341572E-6,18993,-8.375,146.625
4.4933319144523835E-6,18994,-8.625,146.625
1.2473137758206576E-5,18995,-8.875,146.625
2.9651834423889773E-6,18996,-9.125,146.625
7.542487773118127E-6,18997,-9.375,146.625
1.2203636632679407E-6,18998,-9.625,146.625
3.4747556765165943E-6,18999,-9.875,146.625
1.6397799584661829E-6,19000,-10.125,146.625
2.637283569491403E-6,19001,-10.375,146.625
5.161474200484258E-6,19002,-10.625,146.625
6.591019132656533E-6,19003,-10.875,146.625
2.377446973460747E-6,19004,-11.125,146.625
6.9793373252070725E-6,19005,-11.375,146.625
3.941391581922821E-6,19006,-11.625,146.625
6.9871596350614505E-6,19007,-11.875,146.625
,19008,31.875,146.875
,19009,31.625,146.875
,19010,31.375,146.875
,19011,31.125,146.875
,19012,30.875,146.875
1.7092022972065024E-5,19013,30.625,146.875
1.5853479364875992E-5,19014,30.375,146.875
1.756991510557271E-5,19015,30.125,146.875
1.8639965105757832E-5,19016,29.875,146.875
1.6273701752061515E-5,19017,29.625,146.875
1.3675758112280665E-5,19018,29.375,146.875
1.7006054695138937E-5,19019,29.125,146.875
1.7526755700414688E-5,19020,28.875,146.875
2.1080707749080572E-5,19021,28.625,146.875
1.8528648386021414E-5,19022,28.375,146.875
1.892418855216743E-5,19023,28.125,146.875
1.69454747516487E-5,19024,27.875,146.875
1.5464520380686705E-5,19025,27.625,146.875
1.7090530149508166E-5,19026,27.375,146.875
1.5940967157780037E-5,19027,27.125,146.875
1.726379740884644E-5,19028,26.875,146.875
1.8677681941240552E-5,19029,26.625,146.875
1.8058149087909873E-5,19030,26.375,146.875
1.7701758213461582E-5,19031,26.125,146.875
2.0205158780105455E-5,19032,25.875,146.875
1.8050562341364895E-5,19033,25.625,146.875
1.8030663671495224E-5,19034,25.375,146.875
1.771857499906534E-5,19035,25.125,146.875
1.944834587238277E-5,19036,24.875,146.875
1.812223479344649E-5,19037,24.625,146.875
1.706385394564479E-5,19038,24.375,146.875
1.6677033245157854E-5,19039,24.125,146.875
1.6078857636305867E-5,19040,23.875,146.875
1.6417031296592212E-5,19041,23.625,146.875
1.2754759543356706E-5,19042,23.375,146.875
1.3189564066168135E-5,19043,23.125,146.875
1.1169502708819555E-5,19044,22.875,146.875
8.754266953922161E-6,19045,22.625,146.875
8.547317274679605E-6,19046,22.375,146.875
8.959844090094607E-6,19047,22.125,146.875
1.0410164546405158E-5,19048,21.875,146.875
8.599126283599223E-6,19049,21.625,146.875
7.166277471237962E-6,19050,21.375,146.875
7.874785679146462E-6,19051,21.125,146.875
1.273193911551516E-5,19052,20.875,146.875
1.063607369574076E-5,19053,20.625,146.875
1.1438501599554728E-5,19054,20.375,146.875
1.2283338751942513E-5,19055,20.125,146.875
1.1680443148516961E-5,19056,19.875,146.875
1.3148897838775417E-5,19057,19.625,146.875
1.2155486037932025E-5,19058,19.375,146.875
9.27027922598268E-6,19059,19.125,146.875
1.0205070095981092E-5,19060,18.875,146.875
1.1758387704903103E-5,19061,18.625,146.875
1.0120565456398391E-5,19062,18.375,146.875
8.611361049477251E-6,19063,18.125,146.875
1.325672345722136E-5,19064,17.875,146.875
1.0361058751745571E-5,19065,17.625,146.875
1.2202030891024206E-5,19066,17.375,146.875
9.768144536078456E-6,19067,17.125,146.875
9.937245056110742E-6,19068,16.875,146.875
7.579256652347394E-6,19069,16.625,146.875
7.341054745289765E-6,19070,16.375,146.875
1.1313250386074812E-5,19071,16.125,146.875
1.0371272717613152E-5,19072,15.875,146.875
8.830397157291815E-6,19073,15.625,146.875
7.0255388687520796E-6,19074,15.375,146.875
8.197941435957528E-6,19075,15.125,146.875
8.27642346753517E-6,19076,14.875,146.875
1.2050379416838391E-5,19077,14.625,146.875
7.458232468896427E-6,19078,14.375,146.875
8.94998964827534E-6,19079,14.125,146.875
1.0692361117255672E-5,19080,13.875,146.875
6.780390638981565E-6,19081,13.625,146.875
9.162727741896458E-6,19082,13.375,146.875
7.843355325721533E-6,19083,13.125,146.875
9.074586530708498E-6,19084,12.875,146.875
8.07895090464314E-6,19085,12.625,146.875
7.694341237974524E-6,19086,12.375,146.875
5.773166255271199E-6,19087,12.125,146.875
6.699849341972099E-6,19088,11.875,146.875
7.428919314335303E-6,19089,11.625,146.875
5.564636470112293E-6,19090,11.375,146.875
6.464161022163132E-6,19091,11.125,146.875
2.948228615367296E-6,19092,10.875,146.875
7.492812253644207E-6,19093,10.625,146.875
5.367309552644934E-6,19094,10.375,146.875
6.036948055180194E-6,19095,10.125,146.875
2.805599749126326E-6,19096,9.875,146.875
3.5593526399534114E-6,19097,9.625,146.875
6.362339584852662E-6,19098,9.375,146.875
5.515790645470571E-6,19099,9.125,146.875
6.824376524996925E-6,19100,8.875,146.875
3.275333618341461E-6,19101,8.625,146.875
6.111793096098098E-6,19102,8.375,146.875
5.251684807127944E-6,19103,8.125,146.875
7.63815811066561E-6,19104,7.875,146.875
-3.2640630251989933E-6,19105,7.625,146.875
,19106,7.375,146.875
,19107,7.125,146.875
,19108,6.875,146.875
,19109,6.625,146.875
,19110,6.375,146.875
3.763381857235356E-6,19111,6.125,146.875
6.049236596908898E-6,19112,5.875,146.875
5.9446282957916205E-6,19113,5.625,146.875
5.212352671248685E-6,19114,5.375,146.875
8.017147645711222E-6,19115,5.125,146.875
7.19229644667141E-6,19116,4.875,146.875
,19117,4.625,146.875
,19118,4.375,146.875
,19119,4.125,146.875
,19120,3.875,146.875
,19121,3.625,146.875
,19122,3.375,146.875
,19123,3.125,146.875
,19124,2.875,146.875
,19125,2.625,146.875
,19126,2.375,146.875
,19127,2.125,146.875
,19128,1.875,146.875
-3.2056717680503503E-6,19129,1.625,146.875
1.305913847652355E-6,19130,1.375,146.875
2.509195574271658E-6,19131,1.125,146.875
-1.4115135285156267E-7,19132,0.875,146.875
-2.9899750930825852E-6,19133,0.625,146.875
3.07485129674971E-6,19134,0.375,146.875
2.05845912587763E-6,19135,0.125,146.875
,19136,-0.125,146.875
,19137,-0.375,146.875
,19138,-0.625,146.875
,19139,-0.875,146.875
,19140,-1.125,146.875
,19141,-1.375,146.875
-1.366526703350246E-6,19142,-1.625,146.875
-1.366526703350246E-6,19143,-1.875,146.875
,19144,-2.125,146.875
,19145,-2.375,146.875
8.90352488660253E-6,19146,-2.625,146.875
,19147,-2.875,146.875
,19148,-3.125,146.875
,19149,-3.375,146.875
,19150,-3.625,146.875
,19151,-3.875,146.875
,19152,-4.125,146.875
,19153,-4.375,146.875
,19154,-4.625,146.875
,19155,-4.875,146.875
,19156,-5.125,146.875
,19157,-5.375,146.875
,19158,-5.625,146.875
,19159,-5.875,146.875
,19160,-6.125,146.875
,19161,-6.375,146.875
,19162,-6.625,146.875
,19163,-6.875,146.875
,19164,-7.125,146.875
,19165,-7.375,146.875
,19166,-7.625,146.875
,19167,-7.875,146.875
,19168,-8.125,146.875
,19169,-8.375,146.875
,19170,-8.625,146.875
,19171,-8.875,146.875
-1.3038675703519077E-6,19172,-9.125,146.875
5.437733292527533E-6,19173,-9.375,146.875
7.552599682102493E-6,19174,-9.625,146.875
3.491414261294065E-6,19175,-9.875,146.875
5.684531813193713E-6,19176,-10.125,146.875
1.6773739980498385E-6,19177,-10.375,146.875
2.4367655459346902E-6,19178,-10.625,146.875
1.28204227502734E-6,19179,-10.875,146.875
1.496327333621839E-6,19180,-11.125,146.875
4.055004245335926E-6,19181,-11.375,146.875
7.0013660174735425E-6,19182,-11.625,146.875
-3.4004170666743525E-6,19183,-11.875,146.875
,19184,31.875,147.125
,19185,31.625,147.125
,19186,31.375,147.125
,19187,31.125,147.125
,19188,30.875,147.125
1.4857660132682335E-5,19189,30.625,147.125
1.7170688787570332E-5,19190,30.375,147.125
1.6764272463934526E-5,19191,30.125,147.125
1.1370570003968028E-5,19192,29.875,147.125
1.569093366292839E-5,19193,29.625,147.125
1.632495916191811E-5,19194,29.375,147.125
2.038583342444758E-5,19195,29.125,147.125
1.9953176586903215E-5,19196,28.875,147.125
2.0216620554401828E-5,19197,28.625,147.125
1.9707531982394232E-5,19198,28.375,147.125
2.085585220952597E-5,19199,28.125,147.125
1.8012353450145674E-5,19200,27.875,147.125
1.921004511963786E-5,19201,27.625,147.125
1.6511052980336814E-5,19202,27.375,147.125
2.0367746475960228E-5,19203,27.125,147.125
1.731020819928456E-5,19204,26.875,147.125
1.912760495102403E-5,19205,26.625,147.125
1.8239699496777134E-5,19206,26.375,147.125
1.7318561938221838E-5,19207,26.125,147.125
1.7726150881336724E-5,19208,25.875,147.125
1.777251449304164E-5,19209,25.625,147.125
1.736193316342848E-5,19210,25.375,147.125
1.608337291573805E-5,19211,25.125,147.125
1.932302870714581E-5,19212,24.875,147.125
1.896481892986879E-5,19213,24.625,147.125
1.526192609322276E-5,19214,24.375,147.125
1.7637717595740866E-5,19215,24.125,147.125
1.493014422192588E-5,19216,23.875,147.125
1.3114610754279687E-5,19217,23.625,147.125
1.3026465131520975E-5,19218,23.375,147.125
1.0847608402231054E-5,19219,23.125,147.125
9.118573751759268E-6,19220,22.875,147.125
9.982441930808529E-6,19221,22.625,147.125
1.017635562450619E-5,19222,22.375,147.125
9.45906251146552E-6,19223,22.125,147.125
1.0605145540706724E-5,19224,21.875,147.125
1.1627078883958968E-5,19225,21.625,147.125
9.550779125381089E-6,19226,21.375,147.125
1.1621947011389606E-5,19227,21.125,147.125
1.311617165176886E-5,19228,20.875,147.125
1.3458582730545186E-5,19229,20.625,147.125
1.2288309608371963E-5,19230,20.375,147.125
1.1781843865779832E-5,19231,20.125,147.125
9.750629743482052E-6,19232,19.875,147.125
1.2207855370048919E-5,19233,19.625,147.125
1.1494247238705693E-5,19234,19.375,147.125
1.0709432090584484E-5,19235,19.125,147.125
8.728286760644373E-6,19236,18.875,147.125
1.0535333052035286E-5,19237,18.625,147.125
1.2332519469589209E-5,19238,18.375,147.125
1.4229027284734031E-5,19239,18.125,147.125
1.2678876374644408E-5,19240,17.875,147.125
9.991157339231494E-6,19241,17.625,147.125
9.771439577379776E-6,19242,17.375,147.125
1.0025633550917157E-5,19243,17.125,147.125
9.787830913389854E-6,19244,16.875,147.125
1.0990143095807827E-5,19245,16.625,147.125
1.2163050572349851E-5,19246,16.375,147.125
1.3505812402508046E-5,19247,16.125,147.125
8.781765062261914E-6,19248,15.875,147.125
7.600725942851335E-6,19249,15.625,147.125
8.802005158977983E-6,19250,15.375,147.125
1.1106040169465354E-5,19251,15.125,147.125
8.52571466543797E-6,19252,14.875,147.125
1.0627063386467003E-5,19253,14.625,147.125
8.257863123835082E-6,19254,14.375,147.125
9.221302745882637E-6,19255,14.125,147.125
9.560532686282574E-6,19256,13.875,147.125
7.966871051910247E-6,19257,13.625,147.125
8.605048557274148E-6,19258,13.375,147.125
8.257034015318127E-6,19259,13.125,147.125
7.816419920658281E-6,19260,12.875,147.125
6.3409377441774875E-6,19261,12.625,147.125
9.006587113846489E-6,19262,12.375,147.125
6.732713615473936E-6,19263,12.125,147.125
1.1335926915124615E-5,19264,11.875,147.125
9.599601218622385E-6,19265,11.625,147.125
8.169556591817616E-6,19266,11.375,147.125
7.854682903776074E-6,19267,11.125,147.125
7.957734920499279E-6,19268,10.875,147.125
4.34113248262957E-6,19269,10.625,147.125
5.540108481950014E-6,19270,10.375,147.125
7.116332050716214E-6,19271,10.125,147.125
4.7761773159522015E-6,19272,9.875,147.125
6.285936962556962E-6,19273,9.625,147.125
4.052845801715693E-6,19274,9.375,147.125
3.7125695403249573E-6,19275,9.125,147.125
4.6978773313591974E-6,19276,8.875,147.125
5.617589437911198E-6,19277,8.625,147.125
7.620941756684128E-6,19278,8.375,147.125
8.447166378720199E-6,19279,8.125,147.125
5.985436170497905E-6,19280,7.875,147.125
4.723586743916205E-6,19281,7.625,147.125
,19282,7.375,147.125
,19283,7.125,147.125
,19284,6.875,147.125
,19285,6.625,147.125
,19286,6.375,147.125
3.442136864903723E-6,19287,6.125,147.125
5.981309103216695E-6,19288,5.875,147.125
7.974440075144993E-6,19289,5.625,147.125
8.372838864560212E-6,19290,5.375,147.125
1.0044168026226846E-5,19291,5.125,147.125
,19292,4.875,147.125
,19293,4.625,147.125
,19294,4.375,147.125
,19295,4.125,147.125
,19296,3.875,147.125
,19297,3.625,147.125
,19298,3.375,147.125
,19299,3.125,147.125
,19300,2.875,147.125
,19301,2.625,147.125
,19302,2.375,147.125
,19303,2.125,147.125
,19304,1.875,147.125
,19305,1.625,147.125
4.201471227597544E-6,19306,1.375,147.125
,19307,1.125,147.125
,19308,0.875,147.125
-1.1673386805648705E-6,19309,0.625,147.125
3.421576320553853E-6,19310,0.375,147.125
1.8077682584992318E-6,19311,0.125,147.125
-1.5230319084893025E-6,19312,-0.125,147.125
,19313,-0.375,147.125
,19314,-0.625,147.125
-6.579822962401446E-6,19315,-0.875,147.125
,19316,-1.125,147.125
5.027699882369459E-6,19317,-1.375,147.125
3.412660349986744E-7,19318,-1.625,147.125
7.420811537365617E-6,19319,-1.875,147.125
,19320,-2.125,147.125
-6.182105153129669E-6,19321,-2.375,147.125
5.780787398325607E-6,19322,-2.625,147.125
,19323,-2.875,147.125
,19324,-3.125,147.125
,19325,-3.375,147.125
,19326,-3.625,147.125
,19327,-3.875,147.125
,19328,-4.125,147.125
,19329,-4.375,147.125
,19330,-4.625,147.125
,19331,-4.875,147.125
,19332,-5.125,147.125
,19333,-5.375,147.125
,19334,-5.625,147.125
,19335,-5.875,147.125
,19336,-6.125,147.125
,19337,-6.375,147.125
,19338,-6.625,147.125
,19339,-6.875,147.125
,19340,-7.125,147.125
,19341,-7.375,147.125
,19342,-7.625,147.125
5.701048706400235E-6,19343,-7.875,147.125
2.4963796981900456E-6,19344,-8.125,147.125
,19345,-8.375,147.125
,19346,-8.625,147.125
,19347,-8.875,147.125
7.10254941974634E-7,19348,-9.125,147.125
7.72439292596989E-6,19349,-9.375,147.125
3.4221318479709266E-6,19350,-9.625,147.125
4.397927192233907E-6,19351,-9.875,147.125
3.3423158482304405E-7,19352,-10.125,147.125
3.292429795057023E-6,19353,-10.375,147.125
3.924187583046657E-6,19354,-10.625,147.125
1.5186643793323298E-6,19355,-10.875,147.125
,19356,-11.125,147.125
6.472659946102206E-6,19357,-11.375,147.125
5.2035500103228315E-6,19358,-11.625,147.125
,19359,-11.875,147.125
,19360,31.875,147.375
,19361,31.625,147.375
,19362,31.375,147.375
,19363,31.125,147.375
,19364,30.875,147.375
,19365,30.625,147.375
1.6748459183311918E-5,19366,30.375,147.375
1.6316905946972244E-5,19367,30.125,147.375
1.7273733990682963E-5,19368,29.875,147.375
1.5374665252749662E-5,19369,29.625,147.375
1.5909672576326623E-5,19370,29.375,147.375
1.73816597280148E-5,19371,29.125,147.375
1.7949780670685493E-5,19372,28.875,147.375
1.4385277507140636E-5,19373,28.625,147.375
1.8692313140946177E-5,19374,28.375,147.375
2.1238929005575042E-5,19375,28.125,147.375
1.9489909702684458E-5,19376,27.875,147.375
2.0141782360155406E-5,19377,27.625,147.375
1.9376145128526196E-5,19378,27.375,147.375
1.8379769318067517E-5,19379,27.125,147.375
1.9102823537065695E-5,19380,26.875,147.375
1.9201959767030246E-5,19381,26.625,147.375
2.1609814993344488E-5,19382,26.375,147.375
1.9409410869413453E-5,19383,26.125,147.375
1.8583771770847935E-5,19384,25.875,147.375
1.4917744468451146E-5,19385,25.625,147.375
1.738864951455652E-5,19386,25.375,147.375
1.7745544580731798E-5,19387,25.125,147.375
1.744290623519243E-5,19388,24.875,147.375
2.0567872267681314E-5,19389,24.625,147.375
1.7484829824838555E-5,19390,24.375,147.375
1.6849210905741375E-5,19391,24.125,147.375
1.3802161321923138E-5,19392,23.875,147.375
1.349501016463064E-5,19393,23.625,147.375
1.3135889341542135E-5,19394,23.375,147.375
9.779231452911857E-6,19395,23.125,147.375
1.2558286451949818E-5,19396,22.875,147.375
1.1407871807560675E-5,19397,22.625,147.375
8.77608743521154E-6,19398,22.375,147.375
5.038093617663422E-6,19399,22.125,147.375
9.835935308000301E-6,19400,21.875,147.375
1.1532754887606915E-5,19401,21.625,147.375
1.3235430379302083E-5,19402,21.375,147.375
1.1750552737930808E-5,19403,21.125,147.375
1.2160980877847302E-5,19404,20.875,147.375
1.1688125448864649E-5,19405,20.625,147.375
1.2357857723982948E-5,19406,20.375,147.375
1.1360852988037765E-5,19407,20.125,147.375
1.1975597182627469E-5,19408,19.875,147.375
1.3488279831485939E-5,19409,19.625,147.375
1.189882962932267E-5,19410,19.375,147.375
1.0881631115855671E-5,19411,19.125,147.375
1.1591455291655158E-5,19412,18.875,147.375
1.0947020144680827E-5,19413,18.625,147.375
1.1019060324676436E-5,19414,18.375,147.375
1.1842800844072927E-5,19415,18.125,147.375
1.0556906449695352E-5,19416,17.875,147.375
8.956726740265694E-6,19417,17.625,147.375
9.43514167336178E-6,19418,17.375,147.375
1.153525990986878E-5,19419,17.125,147.375
1.0107446858457553E-5,19420,16.875,147.375
6.691217354835945E-6,19421,16.625,147.375
1.2403137482387826E-5,19422,16.375,147.375
1.2048572996225958E-5,19423,16.125,147.375
9.477771036458787E-6,19424,15.875,147.375
8.279344863383711E-6,19425,15.625,147.375
9.982850431585078E-6,19426,15.375,147.375
8.740061136622374E-6,19427,15.125,147.375
6.678388270708879E-6,19428,14.875,147.375
1.1034840133227147E-5,19429,14.625,147.375
1.2060904498728221E-5,19430,14.375,147.375
1.1148970548194019E-5,19431,14.125,147.375
8.809521966816953E-6,19432,13.875,147.375
7.345996500173766E-6,19433,13.625,147.375
9.997681495368322E-6,19434,13.375,147.375
7.417651247216353E-6,19435,13.125,147.375
7.028510852804184E-6,19436,12.875,147.375
8.070703280120759E-6,19437,12.625,147.375
8.616552873906613E-6,19438,12.375,147.375
7.685359149818945E-6,19439,12.125,147.375
9.068771375020626E-6,19440,11.875,147.375
1.0090866987628523E-5,19441,11.625,147.375
,19442,11.375,147.375
4.349994377508083E-6,19443,11.125,147.375
6.196289649432305E-6,19444,10.875,147.375
9.671720320038537E-6,19445,10.625,147.375
3.9828627498135005E-6,19446,10.375,147.375
3.849596853468959E-6,19447,10.125,147.375
6.655787255837599E-6,19448,9.875,147.375
4.446679365422885E-6,19449,9.625,147.375
3.305405339044695E-6,19450,9.375,147.375
6.874570348154717E-6,19451,9.125,147.375
3.1443904520881495E-6,19452,8.875,147.375
1.0931152586962575E-5,19453,8.625,147.375
2.436330760247074E-6,19454,8.375,147.375
,19455,8.125,147.375
,19456,7.875,147.375
,19457,7.625,147.375
,19458,7.375,147.375
,19459,7.125,147.375
,19460,6.875,147.375
,19461,6.625,147.375
4.362689553440301E-6,19462,6.375,147.375
6.317995009199742E-6,19463,6.125,147.375
8.972055104023913E-6,19464,5.875,147.375
4.235438621792947E-6,19465,5.625,147.375
,19466,5.375,147.375
,19467,5.125,147.375
,19468,4.875,147.375
,19469,4.625,147.375
,19470,4.375,147.375
,19471,4.125,147.375
,19472,3.875,147.375
,19473,3.625,147.375
,19474,3.375,147.375
,19475,3.125,147.375
,19476,2.875,147.375
,19477,2.625,147.375
,19478,2.375,147.375
,19479,2.125,147.375
,19480,1.875,147.375
,19481,1.625,147.375
,19482,1.375,147.375
,19483,1.125,147.375
,19484,0.875,147.375
-3.058732403843366E-7,19485,0.625,147.375
3.2780197855266278E-6,19486,0.375,147.375
2.8663582369748416E-6,19487,0.125,147.375
8.026594624613652E-7,19488,-0.125,147.375
-6.462008517964205E-7,19489,-0.375,147.375
3.6407100429218822E-6,19490,-0.625,147.375
2.3634226164814565E-6,19491,-0.875,147.375
,19492,-1.125,147.375
1.4439701982643214E-7,19493,-1.375,147.375
,19494,-1.625,147.375
,19495,-1.875,147.375
,19496,-2.125,147.375
,19497,-2.375,147.375
,19498,-2.625,147.375
,19499,-2.875,147.375
,19500,-3.125,147.375
,19501,-3.375,147.375
,19502,-3.625,147.375
,19503,-3.875,147.375
,19504,-4.125,147.375
,19505,-4.375,147.375
,19506,-4.625,147.375
,19507,-4.875,147.375
,19508,-5.125,147.375
,19509,-5.375,147.375
,19510,-5.625,147.375
,19511,-5.875,147.375
,19512,-6.125,147.375
,19513,-6.375,147.375
,19514,-6.625,147.375
,19515,-6.875,147.375
,19516,-7.125,147.375
,19517,-7.375,147.375
,19518,-7.625,147.375
,19519,-7.875,147.375
-1.5550223771589213E-6,19520,-8.125,147.375
,19521,-8.375,147.375
,19522,-8.625,147.375
,19523,-8.875,147.375
,19524,-9.125,147.375
,19525,-9.375,147.375
2.950787575173308E-6,19526,-9.625,147.375
6.107907722308414E-6,19527,-9.875,147.375
-4.27355689680553E-6,19528,-10.125,147.375
1.3072991684228519E-6,19529,-10.375,147.375
-1.4925591605333292E-6,19530,-10.625,147.375
1.5641512623624899E-6,19531,-10.875,147.375
2.305255106565985E-6,19532,-11.125,147.375
