first,system:index,lat,lon
1.1851052078406522E-5,16087,14.125,106.625
1.5830971958733464E-5,16088,13.875,106.625
,16089,13.625,106.625
3.6465668891779663E-6,16090,13.375,106.625
7.967573799164533E-6,16091,13.125,106.625
7.98424575197995E-6,16092,12.875,106.625
1.042035062178116E-5,16093,12.625,106.625
1.4599555172935056E-5,16094,12.375,106.625
1.41381214076697E-5,16095,12.125,106.625
1.924723155637787E-5,16096,11.875,106.625
1.620310805785644E-5,16097,11.625,106.625
2.1807772034182436E-5,16098,11.375,106.625
,16099,11.125,106.625
3.808797846828921E-5,16100,10.875,106.625
2.3992788862574747E-5,16101,10.625,106.625
2.3738010051027697E-5,16102,10.375,106.625
1.9719212587135648E-5,16103,10.125,106.625
2.530153494868813E-5,16104,9.875,106.625
2.0840659298463528E-5,16105,9.625,106.625
1.5906902057442445E-5,16106,9.375,106.625
1.4184813737708203E-5,16107,9.125,106.625
1.507757980976611E-5,16108,8.875,106.625
1.4236090415839626E-5,16109,8.625,106.625
1.3181856685338147E-5,16110,8.375,106.625
7.992555079706904E-6,16111,8.125,106.625
8.801713847028275E-6,16112,7.875,106.625
6.3477371506708955E-6,16113,7.625,106.625
8.47460774347951E-6,16114,7.375,106.625
,16115,7.125,106.625
1.213164685379248E-5,16116,6.875,106.625
,16117,6.625,106.625
,16118,6.375,106.625
,16119,6.125,106.625
,16120,5.875,106.625
2.1754060536510723E-5,16121,5.625,106.625
2.601503666507381E-5,16122,5.375,106.625
1.6675228175326004E-5,16123,5.125,106.625
1.7645602378189757E-5,16124,4.875,106.625
1.306134698610172E-5,16125,4.625,106.625
9.504238424565878E-6,16126,4.375,106.625
1.0867759934957509E-5,16127,4.125,106.625
1.0805811502722497E-5,16128,3.875,106.625
1.0882688605543153E-5,16129,3.625,106.625
5.354878730164841E-6,16130,3.375,106.625
5.646160560083622E-6,16131,3.125,106.625
6.439677334971572E-6,16132,2.875,106.625
9.201945075134327E-7,16133,2.625,106.625
1.2321180267770506E-5,16134,2.375,106.625
,16135,2.125,106.625
,16136,1.875,106.625
,16137,1.625,106.625
-2.1916118776948645E-7,16138,1.375,106.625
2.3300616898746227E-6,16139,1.125,106.625
3.8133297337562176E-7,16140,0.875,106.625
-1.7820371877938862E-5,16141,0.625,106.625
-1.2178632644654155E-6,16142,0.375,106.625
5.555531333688419E-6,16143,0.125,106.625
4.808032367710185E-6,16144,-0.125,106.625
9.794237482772469E-6,16145,-0.375,106.625
,16146,-0.625,106.625
6.691781342060498E-6,16147,-0.875,106.625
5.605245839106838E-6,16148,-1.125,106.625
9.207458461642212E-6,16149,-1.375,106.625
1.3257173445215259E-5,16150,-1.625,106.625
1.1294794530482267E-5,16151,-1.875,106.625
1.2379795305091248E-5,16152,-2.125,106.625
1.1286495025142798E-5,16153,-2.375,106.625
1.882383391918435E-5,16154,-2.625,106.625
,16155,-2.875,106.625
,16156,-3.125,106.625
,16157,-3.375,106.625
,16158,-3.625,106.625
,16159,-3.875,106.625
,16160,-4.125,106.625
1.945298244886216E-5,16161,-4.375,106.625
2.662675071900671E-5,16162,-4.625,106.625
1.574482816143721E-5,16163,-4.875,106.625
1.568704629815867E-5,16164,-5.125,106.625
2.2029740215193185E-5,16165,-5.375,106.625
2.8261373313516716E-5,16166,-5.625,106.625
2.9300164861871564E-5,16167,-5.875,106.625
7.333079203007823E-5,16168,-6.125,106.625
3.274078937245373E-5,16169,-6.375,106.625
2.439703534277099E-5,16170,-6.625,106.625
-6.88921949786249E-7,16171,-6.875,106.625
2.705049957957867E-5,16172,-7.125,106.625
1.587535320540092E-5,16173,-7.375,106.625
1.3214604991375367E-5,16174,-7.625,106.625
9.86948650683681E-6,16175,-7.875,106.625
8.892305502604351E-6,16176,-8.125,106.625
9.253720115075303E-6,16177,-8.375,106.625
8.978245094914778E-6,16178,-8.625,106.625
7.911892802203216E-6,16179,-8.875,106.625
7.003506082231464E-6,16180,-9.125,106.625
5.751822142736388E-6,16181,-9.375,106.625
4.378327869468242E-6,16182,-9.625,106.625
6.320559277620852E-6,16183,-9.875,106.625
6.897447621764406E-6,16184,-10.125,106.625
5.1201588441043866E-6,16185,-10.375,106.625
6.030914283790699E-6,16186,-10.625,106.625
6.8102704008379485E-6,16187,-10.875,106.625
7.42284083712533E-6,16188,-11.125,106.625
9.302668610929866E-6,16189,-11.375,106.625
1.2069069278109964E-5,16190,-11.625,106.625
2.290321574245303E-5,16191,-11.875,106.625
2.911769022166175E-5,16192,31.875,106.875
3.95822796067021E-5,16193,31.625,106.875
,16194,31.375,106.875
3.165100136934955E-5,16195,31.125,106.875
,16196,30.875,106.875
,16197,30.625,106.875
,16198,30.375,106.875
,16199,30.125,106.875
,16200,29.875,106.875
,16201,29.625,106.875
,16202,29.375,106.875
,16203,29.125,106.875
,16204,28.875,106.875
,16205,28.625,106.875
,16206,28.375,106.875
,16207,28.125,106.875
,16208,27.875,106.875
,16209,27.625,106.875
,16210,27.375,106.875
,16211,27.125,106.875
,16212,26.875,106.875
,16213,26.625,106.875
,16214,26.375,106.875
,16215,26.125,106.875
,16216,25.875,106.875
,16217,25.625,106.875
,16218,25.375,106.875
,16219,25.125,106.875
,16220,24.875,106.875
,16221,24.625,106.875
,16222,24.375,106.875
,16223,24.125,106.875
,16224,23.875,106.875
,16225,23.625,106.875
,16226,23.375,106.875
,16227,23.125,106.875
,16228,22.875,106.875
,16229,22.625,106.875
,16230,22.375,106.875
,16231,22.125,106.875
,16232,21.875,106.875
,16233,21.625,106.875
,16234,21.375,106.875
,16235,21.125,106.875
3.0811619332489604E-5,16236,20.875,106.875
1.5912998495546522E-5,16237,20.625,106.875
2.2811279653898802E-5,16238,20.375,106.875
1.909398177045176E-5,16239,20.125,106.875
1.1261671889342556E-5,16240,19.875,106.875
9.495910748149258E-6,16241,19.625,106.875
1.2810827687398538E-5,16242,19.375,106.875
1.3576526572971518E-5,16243,19.125,106.875
1.2716828866429719E-5,16244,18.875,106.875
1.7540979089538924E-5,16245,18.625,106.875
1.9676268475083737E-5,16246,18.375,106.875
1.2956164403585642E-5,16247,18.125,106.875
1.029102276104729E-5,16248,17.875,106.875
1.1914764463328616E-5,16249,17.625,106.875
1.4879175220065416E-5,16250,17.375,106.875
1.1130822727379424E-5,16251,17.125,106.875
1.4634519345455029E-5,16252,16.875,106.875
1.399356712958766E-5,16253,16.625,106.875
1.3393112607777761E-5,16254,16.375,106.875
1.0522581914643967E-5,16255,16.125,106.875
1.0257538227511388E-5,16256,15.875,106.875
1.0262836689930392E-5,16257,15.625,106.875
5.003611089047517E-6,16258,15.375,106.875
1.138284520326157E-5,16259,15.125,106.875
4.86229024212725E-6,16260,14.875,106.875
6.186337676176286E-6,16261,14.625,106.875
8.018476165134439E-6,16262,14.375,106.875
4.719487892820629E-6,16263,14.125,106.875
,16264,13.875,106.875
,16265,13.625,106.875
5.948551387227733E-6,16266,13.375,106.875
6.254112900631467E-6,16267,13.125,106.875
6.47451810710133E-6,16268,12.875,106.875
1.2945538828336783E-5,16269,12.625,106.875
1.0796702204554186E-5,16270,12.375,106.875
1.5953979462239573E-5,16271,12.125,106.875
1.2442594681457326E-5,16272,11.875,106.875
1.7324199216721484E-5,16273,11.625,106.875
1.989343501859469E-5,16274,11.375,106.875
2.4110700935053256E-5,16275,11.125,106.875
3.875074811760632E-5,16276,10.875,106.875
2.4346475552189292E-5,16277,10.625,106.875
2.2046760277293065E-5,16278,10.375,106.875
2.033713185169238E-5,16279,10.125,106.875
2.2533263648864648E-5,16280,9.875,106.875
1.8919635139172196E-5,16281,9.625,106.875
1.8238037277114227E-5,16282,9.375,106.875
1.3691541041435967E-5,16283,9.125,106.875
2.0084358657831624E-5,16284,8.875,106.875
1.1696880687198626E-5,16285,8.625,106.875
1.1698926840566434E-5,16286,8.375,106.875
7.77623317943044E-6,16287,8.125,106.875
9.34983938827453E-6,16288,7.875,106.875
8.450924695691151E-6,16289,7.625,106.875
9.858732164282652E-6,16290,7.375,106.875
8.23438727837045E-6,16291,7.125,106.875
,16292,6.875,106.875
,16293,6.625,106.875
1.5425081418754187E-5,16294,6.375,106.875
,16295,6.125,106.875
,16296,5.875,106.875
3.5195603470187325E-5,16297,5.625,106.875
2.8574282300350866E-5,16298,5.375,106.875
1.0148771806796967E-5,16299,5.125,106.875
1.6282076316586833E-5,16300,4.875,106.875
1.4072652252895258E-5,16301,4.625,106.875
1.0724067102683013E-5,16302,4.375,106.875
6.667483984434569E-6,16303,4.125,106.875
1.0280742356132082E-5,16304,3.875,106.875
1.0863961443558064E-5,16305,3.625,106.875
5.268239827143351E-6,16306,3.375,106.875
9.410340601103643E-6,16307,3.125,106.875
6.921146322038917E-6,16308,2.875,106.875
8.782654524663203E-6,16309,2.625,106.875
-1.0195211751132104E-5,16310,2.375,106.875
4.473404272758924E-7,16311,2.125,106.875
,16312,1.875,106.875
-2.9298881383016003E-5,16313,1.625,106.875
9.707039425552755E-6,16314,1.375,106.875
5.695963017100138E-6,16315,1.125,106.875
7.3720149142468334E-6,16316,0.875,106.875
-2.9425067761231203E-6,16317,0.625,106.875
2.875688478675191E-6,16318,0.375,106.875
-1.186612301422993E-6,16319,0.125,106.875
4.897153334379292E-6,16320,-0.125,106.875
1.0573838261054913E-5,16321,-0.375,106.875
8.209913237116663E-6,16322,-0.625,106.875
6.873089239824216E-6,16323,-0.875,106.875
6.260808192211348E-6,16324,-1.125,106.875
9.724636491881806E-6,16325,-1.375,106.875
6.716404510611095E-6,16326,-1.625,106.875
1.0091833915915012E-5,16327,-1.875,106.875
1.2198203835951642E-5,16328,-2.125,106.875
8.88788013573182E-6,16329,-2.375,106.875
1.0673812387365848E-5,16330,-2.625,106.875
1.3556125471528277E-5,16331,-2.875,106.875
,16332,-3.125,106.875
,16333,-3.375,106.875
,16334,-3.625,106.875
1.3715042478092006E-5,16335,-3.875,106.875
,16336,-4.125,106.875
5.589643133056867E-6,16337,-4.375,106.875
1.3623916300390437E-5,16338,-4.625,106.875
,16339,-4.875,106.875
1.4634731673824119E-5,16340,-5.125,106.875
2.205155251669929E-5,16341,-5.375,106.875
2.5683322431197218E-5,16342,-5.625,106.875
2.8609438648771016E-5,16343,-5.875,106.875
7.027806515504699E-5,16344,-6.125,106.875
6.230344476134997E-5,16345,-6.375,106.875
,16346,-6.625,106.875
2.0205398003307138E-5,16347,-6.875,106.875
1.7183703306328985E-5,16348,-7.125,106.875
1.386409845484531E-5,16349,-7.375,106.875
8.947361104085311E-6,16350,-7.625,106.875
1.2406887848088126E-5,16351,-7.875,106.875
8.719554767360392E-6,16352,-8.125,106.875
6.6473463255653175E-6,16353,-8.375,106.875
6.5569271848040835E-6,16354,-8.625,106.875
7.060845071026305E-6,16355,-8.875,106.875
4.632177437244551E-6,16356,-9.125,106.875
8.449811262558892E-6,16357,-9.375,106.875
4.463378059293847E-6,16358,-9.625,106.875
6.801909644147641E-6,16359,-9.875,106.875
7.229385147865884E-6,16360,-10.125,106.875
7.822943440021492E-6,16361,-10.375,106.875
9.044437750798673E-6,16362,-10.625,106.875
8.416882898227798E-6,16363,-10.875,106.875
7.102810839772224E-6,16364,-11.125,106.875
1.0514675026435403E-5,16365,-11.375,106.875
1.2714840613535695E-5,16366,-11.625,106.875
7.674915794707983E-6,16367,-11.875,106.875
3.27800781332328E-5,16368,31.875,107.125
4.594258763157721E-5,16369,31.625,107.125
,16370,31.375,107.125
,16371,31.125,107.125
,16372,30.875,107.125
,16373,30.625,107.125
,16374,30.375,107.125
,16375,30.125,107.125
,16376,29.875,107.125
,16377,29.625,107.125
,16378,29.375,107.125
,16379,29.125,107.125
,16380,28.875,107.125
,16381,28.625,107.125
,16382,28.375,107.125
,16383,28.125,107.125
,16384,27.875,107.125
,16385,27.625,107.125
,16386,27.375,107.125
,16387,27.125,107.125
,16388,26.875,107.125
,16389,26.625,107.125
,16390,26.375,107.125
,16391,26.125,107.125
,16392,25.875,107.125
,16393,25.625,107.125
,16394,25.375,107.125
,16395,25.125,107.125
,16396,24.875,107.125
,16397,24.625,107.125
,16398,24.375,107.125
,16399,24.125,107.125
,16400,23.875,107.125
,16401,23.625,107.125
,16402,23.375,107.125
,16403,23.125,107.125
8.47999401406375E-6,16404,22.875,107.125
8.479994049358347E-6,16405,22.625,107.125
,16406,22.375,107.125
,16407,22.125,107.125
,16408,21.875,107.125
,16409,21.625,107.125
,16410,21.375,107.125
,16411,21.125,107.125
4.107395025094123E-5,16412,20.875,107.125
2.0566338078860055E-5,16413,20.625,107.125
2.0503043470079106E-5,16414,20.375,107.125
1.4165958203744846E-5,16415,20.125,107.125
1.2067404945934056E-5,16416,19.875,107.125
1.3815135496078105E-5,16417,19.625,107.125
1.8003686222645033E-5,16418,19.375,107.125
1.3299733100159513E-5,16419,19.125,107.125
1.6230147722319683E-5,16420,18.875,107.125
1.6448428532380367E-5,16421,18.625,107.125
1.4573707315808552E-5,16422,18.375,107.125
1.1615271532036025E-5,16423,18.125,107.125
7.481542034752637E-6,16424,17.875,107.125
7.804572845844983E-6,16425,17.625,107.125
1.3374896326778401E-5,16426,17.375,107.125
1.8556170785176623E-5,16427,17.125,107.125
1.3606315620753574E-5,16428,16.875,107.125
9.460088688735495E-6,16429,16.625,107.125
1.1284266496438595E-5,16430,16.375,107.125
3.6342081991891273E-6,16431,16.125,107.125
8.79186038169123E-6,16432,15.875,107.125
,16433,15.625,107.125
9.829185558655213E-6,16434,15.375,107.125
9.950566786407404E-6,16435,15.125,107.125
6.85018494702415E-6,16436,14.875,107.125
,16437,14.625,107.125
5.977158385981518E-6,16438,14.375,107.125
9.744956774060338E-6,16439,14.125,107.125
6.899516689702491E-6,16440,13.875,107.125
1.2705396041455084E-5,16441,13.625,107.125
5.7864288980729674E-6,16442,13.375,107.125
8.214398043807465E-6,16443,13.125,107.125
6.648168876476605E-6,16444,12.875,107.125
,16445,12.625,107.125
,16446,12.375,107.125
1.0439073856805142E-5,16447,12.125,107.125
1.0617867235506E-5,16448,11.875,107.125
9.388603738908307E-6,16449,11.625,107.125
1.926687975497925E-5,16450,11.375,107.125
2.9861797835351798E-5,16451,11.125,107.125
3.0259366051354897E-5,16452,10.875,107.125
2.4226017248124676E-5,16453,10.625,107.125
1.8622659731753642E-5,16454,10.375,107.125
2.0802451984119005E-5,16455,10.125,107.125
1.661950086983742E-5,16456,9.875,107.125
1.4662690574352923E-5,16457,9.625,107.125
1.6079643588587303E-5,16458,9.375,107.125
1.6701918754627934E-5,16459,9.125,107.125
1.2447863719347637E-5,16460,8.875,107.125
1.331891329926608E-5,16461,8.625,107.125
1.5838281234829983E-5,16462,8.375,107.125
1.3044496518223372E-5,16463,8.125,107.125
1.3952983310354946E-5,16464,7.875,107.125
1.107892234985441E-5,16465,7.625,107.125
9.940863162354377E-6,16466,7.375,107.125
1.69057918577668E-5,16467,7.125,107.125
,16468,6.875,107.125
,16469,6.625,107.125
9.64880838696717E-6,16470,6.375,107.125
,16471,6.125,107.125
,16472,5.875,107.125
,16473,5.625,107.125
,16474,5.375,107.125
5.651669935935191E-6,16475,5.125,107.125
3.4663071654531946E-6,16476,4.875,107.125
8.43793720787517E-6,16477,4.625,107.125
1.1163909329165963E-5,16478,4.375,107.125
8.367857344102353E-6,16479,4.125,107.125
9.049955061520902E-6,16480,3.875,107.125
8.483612040259192E-6,16481,3.625,107.125
8.137074815857135E-6,16482,3.375,107.125
1.3324083284332328E-5,16483,3.125,107.125
6.362671534583761E-6,16484,2.875,107.125
1.1008197133613146E-5,16485,2.625,107.125
-8.519096489338987E-6,16486,2.375,107.125
5.422231231383019E-6,16487,2.125,107.125
-2.29637885086183E-5,16488,1.875,107.125
-2.012176205551552E-6,16489,1.625,107.125
8.40220663215279E-6,16490,1.375,107.125
,16491,1.125,107.125
1.3411118181203146E-5,16492,0.875,107.125
9.228261388438129E-7,16493,0.625,107.125
3.851811765547792E-6,16494,0.375,107.125
-3.1585607807951083E-6,16495,0.125,107.125
3.2432506022385356E-6,16496,-0.125,107.125
,16497,-0.375,107.125
1.371789769129811E-6,16498,-0.625,107.125
4.618055336801517E-6,16499,-0.875,107.125
1.5214072897642123E-5,16500,-1.125,107.125
3.2374308244144106E-6,16501,-1.375,107.125
6.33759483513434E-6,16502,-1.625,107.125
6.355303442403907E-6,16503,-1.875,107.125
1.3962837886284169E-5,16504,-2.125,107.125
1.1906947820640747E-5,16505,-2.375,107.125
1.1615366787408942E-5,16506,-2.625,107.125
,16507,-2.875,107.125
,16508,-3.125,107.125
,16509,-3.375,107.125
,16510,-3.625,107.125
1.1128187834087986E-5,16511,-3.875,107.125
1.4603586215051291E-5,16512,-4.125,107.125
1.1308848732330695E-6,16513,-4.375,107.125
-3.951133801691121E-6,16514,-4.625,107.125
1.1820487352014295E-5,16515,-4.875,107.125
1.741417793333884E-5,16516,-5.125,107.125
1.7942129563964712E-5,16517,-5.375,107.125
2.370714223189963E-5,16518,-5.625,107.125
2.3671311435570652E-5,16519,-5.875,107.125
4.5476120290494345E-5,16520,-6.125,107.125
4.700895471097667E-5,16521,-6.375,107.125
1.851580165107703E-5,16522,-6.625,107.125
1.747288774268061E-5,16523,-6.875,107.125
1.436670418829139E-5,16524,-7.125,107.125
1.1976882273934341E-5,16525,-7.375,107.125
1.3664996203048363E-5,16526,-7.625,107.125
1.1586192738460666E-5,16527,-7.875,107.125
9.080952202639299E-6,16528,-8.125,107.125
7.440469485865606E-6,16529,-8.375,107.125
7.650204997408588E-6,16530,-8.625,107.125
4.666049105999755E-6,16531,-8.875,107.125
8.289708575814298E-6,16532,-9.125,107.125
8.4545236144483E-6,16533,-9.375,107.125
7.199528072198894E-6,16534,-9.625,107.125
6.650980100082034E-6,16535,-9.875,107.125
7.442796017530654E-6,16536,-10.125,107.125
5.948732012308154E-6,16537,-10.375,107.125
5.315356820845777E-6,16538,-10.625,107.125
7.4316433403992365E-6,16539,-10.875,107.125
7.606583104915074E-6,16540,-11.125,107.125
8.412891259408027E-6,16541,-11.375,107.125
8.34208148989102E-6,16542,-11.625,107.125
8.10677866291763E-6,16543,-11.875,107.125
3.264522289540135E-5,16544,31.875,107.375
5.488186336995561E-5,16545,31.625,107.375
,16546,31.375,107.375
,16547,31.125,107.375
,16548,30.875,107.375
,16549,30.625,107.375
,16550,30.375,107.375
,16551,30.125,107.375
,16552,29.875,107.375
,16553,29.625,107.375
,16554,29.375,107.375
,16555,29.125,107.375
,16556,28.875,107.375
,16557,28.625,107.375
,16558,28.375,107.375
,16559,28.125,107.375
,16560,27.875,107.375
,16561,27.625,107.375
,16562,27.375,107.375
,16563,27.125,107.375
,16564,26.875,107.375
,16565,26.625,107.375
,16566,26.375,107.375
,16567,26.125,107.375
,16568,25.875,107.375
,16569,25.625,107.375
,16570,25.375,107.375
,16571,25.125,107.375
,16572,24.875,107.375
,16573,24.625,107.375
,16574,24.375,107.375
,16575,24.125,107.375
,16576,23.875,107.375
,16577,23.625,107.375
,16578,23.375,107.375
,16579,23.125,107.375
-1.9385165455218468E-6,16580,22.875,107.375
,16581,22.625,107.375
,16582,22.375,107.375
3.5162828141728598E-6,16583,22.125,107.375
1.6347326842333046E-5,16584,21.875,107.375
,16585,21.625,107.375
,16586,21.375,107.375
,16587,21.125,107.375
1.6497516115847347E-5,16588,20.875,107.375
1.5655353009197935E-5,16589,20.625,107.375
1.8345102437181846E-5,16590,20.375,107.375
8.534457301399573E-6,16591,20.125,107.375
1.0478635794568052E-5,16592,19.875,107.375
1.2529547392822198E-5,16593,19.625,107.375
1.7260701650512862E-5,16594,19.375,107.375
1.4097544389811639E-5,16595,19.125,107.375
1.3997176755797304E-5,16596,18.875,107.375
1.2900936670331794E-5,16597,18.625,107.375
1.3052250836717101E-5,16598,18.375,107.375
1.3013315749541765E-5,16599,18.125,107.375
1.3355306918846873E-5,16600,17.875,107.375
9.60652581809033E-6,16601,17.625,107.375
1.378302388362289E-5,16602,17.375,107.375
1.5988498336069774E-5,16603,17.125,107.375
1.717133184264363E-5,16604,16.875,107.375
2.175693336673255E-5,16605,16.625,107.375
1.0350010381806406E-5,16606,16.375,107.375
1.8415697221243816E-5,16607,16.125,107.375
,16608,15.875,107.375
4.7377706214851405E-6,16609,15.625,107.375
4.5872368872821555E-6,16610,15.375,107.375
1.002203477416055E-5,16611,15.125,107.375
8.480624099468763E-6,16612,14.875,107.375
,16613,14.625,107.375
4.719294711368899E-6,16614,14.375,107.375
1.1118965509068732E-5,16615,14.125,107.375
1.2626233892831527E-5,16616,13.875,107.375
9.523399386472352E-6,16617,13.625,107.375
1.0773745149843831E-5,16618,13.375,107.375
1.0985136431249579E-5,16619,13.125,107.375
1.151637218998404E-5,16620,12.875,107.375
,16621,12.625,107.375
,16622,12.375,107.375
1.1622425812204037E-5,16623,12.125,107.375
1.5439691129387504E-5,16624,11.875,107.375
1.1837768384300306E-5,16625,11.625,107.375
2.1815461718792825E-5,16626,11.375,107.375
2.4104601868259744E-5,16627,11.125,107.375
,16628,10.875,107.375
1.5143501171571392E-5,16629,10.625,107.375
1.7646962966706985E-5,16630,10.375,107.375
2.367284009992349E-5,16631,10.125,107.375
1.9857450128567977E-5,16632,9.875,107.375
1.5873842872997646E-5,16633,9.625,107.375
1.7334656303675265E-5,16634,9.375,107.375
1.6848215578287404E-5,16635,9.125,107.375
1.280731526966716E-5,16636,8.875,107.375
1.4571551840788575E-5,16637,8.625,107.375
1.618646364023703E-5,16638,8.375,107.375
8.000223512142427E-6,16639,8.125,107.375
1.5211530871909504E-5,16640,7.875,107.375
1.581296841934689E-5,16641,7.625,107.375
1.2145206825673158E-5,16642,7.375,107.375
1.3499631136859E-5,16643,7.125,107.375
,16644,6.875,107.375
,16645,6.625,107.375
,16646,6.375,107.375
,16647,6.125,107.375
,16648,5.875,107.375
,16649,5.625,107.375
,16650,5.375,107.375
9.898640458189637E-6,16651,5.125,107.375
4.107357009751506E-6,16652,4.875,107.375
7.252385964499415E-6,16653,4.625,107.375
6.234106391321808E-6,16654,4.375,107.375
5.510728909333766E-6,16655,4.125,107.375
4.943253070827188E-6,16656,3.875,107.375
5.133834792002532E-6,16657,3.625,107.375
8.024155272164509E-6,16658,3.375,107.375
9.707161110449762E-6,16659,3.125,107.375
2.809937710338085E-6,16660,2.875,107.375
1.0102249816365794E-5,16661,2.625,107.375
-2.1741465470566115E-6,16662,2.375,107.375
5.8517300833971375E-6,16663,2.125,107.375
-9.344345933939633E-6,16664,1.875,107.375
1.546879373574947E-6,16665,1.625,107.375
3.237877639380252E-6,16666,1.375,107.375
8.243695852243625E-6,16667,1.125,107.375
7.104351854339272E-7,16668,0.875,107.375
-4.18302018110302E-6,16669,0.625,107.375
-1.4907360846198636E-7,16670,0.375,107.375
4.515078703627287E-6,16671,0.125,107.375
-1.0484486911622224E-5,16672,-0.125,107.375
1.5799282504562294E-6,16673,-0.375,107.375
5.629026110152539E-6,16674,-0.625,107.375
1.01672550679975E-5,16675,-0.875,107.375
1.3010843209210554E-6,16676,-1.125,107.375
6.008171124633116E-6,16677,-1.375,107.375
7.483293964457889E-6,16678,-1.625,107.375
1.1842123863726965E-5,16679,-1.875,107.375
1.3436232764312565E-5,16680,-2.125,107.375
9.391044745761467E-6,16681,-2.375,107.375
7.295071062598214E-6,16682,-2.625,107.375
6.293773993742763E-6,16683,-2.875,107.375
,16684,-3.125,107.375
,16685,-3.375,107.375
,16686,-3.625,107.375
,16687,-3.875,107.375
,16688,-4.125,107.375
1.3481151096551676E-5,16689,-4.375,107.375
1.3817472394089746E-5,16690,-4.625,107.375
1.4714599250258815E-5,16691,-4.875,107.375
1.838282768108924E-5,16692,-5.125,107.375
1.3392026942847321E-5,16693,-5.375,107.375
1.824828695947678E-5,16694,-5.625,107.375
2.466671187922908E-5,16695,-5.875,107.375
3.3812146884838874E-5,16696,-6.125,107.375
4.2549238337775414E-5,16697,-6.375,107.375
4.156206604828407E-5,16698,-6.625,107.375
3.2553831033577624E-5,16699,-6.875,107.375
1.441066012592947E-5,16700,-7.125,107.375
,16701,-7.375,107.375
1.163454879708668E-5,16702,-7.625,107.375
1.460871221909825E-5,16703,-7.875,107.375
9.791143496507511E-6,16704,-8.125,107.375
1.1586760714039187E-5,16705,-8.375,107.375
7.732860230494157E-6,16706,-8.625,107.375
6.027679389674671E-6,16707,-8.875,107.375
1.0405209949080473E-5,16708,-9.125,107.375
1.0419303426534576E-5,16709,-9.375,107.375
6.954167896051729E-6,16710,-9.625,107.375
6.361100193359523E-6,16711,-9.875,107.375
8.625551297741502E-6,16712,-10.125,107.375
6.747836157332583E-6,16713,-10.375,107.375
5.360245725465703E-6,16714,-10.625,107.375
7.43967328994707E-6,16715,-10.875,107.375
8.977885162034142E-6,16716,-11.125,107.375
7.511214351667584E-6,16717,-11.375,107.375
7.791711907900927E-6,16718,-11.625,107.375
4.6762315053848685E-6,16719,-11.875,107.375
4.2028828130946506E-5,16720,31.875,107.625
5.772271121169041E-5,16721,31.625,107.625
,16722,31.375,107.625
,16723,31.125,107.625
,16724,30.875,107.625
,16725,30.625,107.625
,16726,30.375,107.625
,16727,30.125,107.625
,16728,29.875,107.625
,16729,29.625,107.625
,16730,29.375,107.625
,16731,29.125,107.625
,16732,28.875,107.625
,16733,28.625,107.625
,16734,28.375,107.625
,16735,28.125,107.625
,16736,27.875,107.625
,16737,27.625,107.625
,16738,27.375,107.625
,16739,27.125,107.625
,16740,26.875,107.625
,16741,26.625,107.625
,16742,26.375,107.625
,16743,26.125,107.625
,16744,25.875,107.625
,16745,25.625,107.625
,16746,25.375,107.625
,16747,25.125,107.625
,16748,24.875,107.625
,16749,24.625,107.625
,16750,24.375,107.625
,16751,24.125,107.625
,16752,23.875,107.625
,16753,23.625,107.625
,16754,23.375,107.625
,16755,23.125,107.625
,16756,22.875,107.625
,16757,22.625,107.625
,16758,22.375,107.625
4.800267482521624E-6,16759,22.125,107.625
1.6347326549669495E-5,16760,21.875,107.625
,16761,21.625,107.625
,16762,21.375,107.625
,16763,21.125,107.625
2.547035900740959E-5,16764,20.875,107.625
1.3912558384741899E-5,16765,20.625,107.625
1.7519851826779804E-5,16766,20.375,107.625
1.1712756555558023E-5,16767,20.125,107.625
1.4464840816153984E-5,16768,19.875,107.625
1.6938160908384462E-5,16769,19.625,107.625
1.403434065961113E-5,16770,19.375,107.625
1.2620567555920793E-5,16771,19.125,107.625
1.162527931775273E-5,16772,18.875,107.625
1.1221442515919336E-5,16773,18.625,107.625
1.4437640163357297E-5,16774,18.375,107.625
1.4788283980807382E-5,16775,18.125,107.625
1.1609665428653416E-5,16776,17.875,107.625
1.2860494413458505E-5,16777,17.625,107.625
1.2962168023651366E-5,16778,17.375,107.625
1.3826316725033601E-5,16779,17.125,107.625
1.4547097838713264E-5,16780,16.875,107.625
1.7407633232680384E-5,16781,16.625,107.625
1.0769846856120278E-5,16782,16.375,107.625
1.067525384366513E-5,16783,16.125,107.625
9.114808577345412E-6,16784,15.875,107.625
7.724560944438319E-6,16785,15.625,107.625
-4.856270098161565E-6,16786,15.375,107.625
,16787,15.125,107.625
3.137871072021146E-6,16788,14.875,107.625
,16789,14.625,107.625
1.5109006080102028E-8,16790,14.375,107.625
1.0280328835512798E-5,16791,14.125,107.625
1.0289870672822606E-5,16792,13.875,107.625
8.122705107252079E-6,16793,13.625,107.625
9.24823117800354E-6,16794,13.375,107.625
8.798768683189388E-6,16795,13.125,107.625
1.4547998776354148E-5,16796,12.875,107.625
,16797,12.625,107.625
,16798,12.375,107.625
1.4794308232446712E-5,16799,12.125,107.625
8.423430803413392E-6,16800,11.875,107.625
1.3971969936262701E-5,16801,11.625,107.625
1.4035913342224619E-5,16802,11.375,107.625
1.5399106429144854E-5,16803,11.125,107.625
2.0146957159859516E-5,16804,10.875,107.625
