first,system:index,lat,lon
1.031152762451141E-5,9667,-8.875,133.375
9.710063995963214E-6,9668,-9.125,133.375
8.94043840884164E-6,9669,-9.375,133.375
1.1026631959185795E-5,9670,-9.625,133.375
4.503319859732601E-6,9671,-9.875,133.375
7.5446404957557175E-6,9672,-10.125,133.375
8.30157818558402E-6,9673,-10.375,133.375
1.1249519169867646E-5,9674,-10.625,133.375
1.15888257017567E-5,9675,-10.875,133.375
7.532727074227537E-6,9676,-11.125,133.375
1.0125467970714062E-5,9677,-11.375,133.375
9.895409053254362E-6,9678,-11.625,133.375
1.0704213802444024E-5,9679,-11.875,133.375
1.983648739617209E-5,9680,31.875,133.625
1.9283484456457994E-5,9681,31.625,133.625
1.929161275365221E-5,9682,31.375,133.625
1.9362582153537726E-5,9683,31.125,133.625
1.851984418843959E-5,9684,30.875,133.625
1.6196862975222873E-5,9685,30.625,133.625
1.6675830942700073E-5,9686,30.375,133.625
1.1413961179007536E-5,9687,30.125,133.625
1.8044488794477548E-5,9688,29.875,133.625
1.7021843501364563E-5,9689,29.625,133.625
2.0437317998289557E-5,9690,29.375,133.625
2.0842139467828052E-5,9691,29.125,133.625
1.854285973268209E-5,9692,28.875,133.625
1.9468698202002494E-5,9693,28.625,133.625
2.1334554082395165E-5,9694,28.375,133.625
2.4073702799104477E-5,9695,28.125,133.625
,9696,27.875,133.625
,9697,27.625,133.625
,9698,27.375,133.625
,9699,27.125,133.625
,9700,26.875,133.625
,9701,26.625,133.625
,9702,26.375,133.625
1.5248364198234003E-5,9703,26.125,133.625
2.9467925881165086E-5,9704,25.875,133.625
3.059929801093256E-5,9705,25.625,133.625
,9706,25.375,133.625
,9707,25.125,133.625
,9708,24.875,133.625
,9709,24.625,133.625
,9710,24.375,133.625
,9711,24.125,133.625
,9712,23.875,133.625
,9713,23.625,133.625
,9714,23.375,133.625
,9715,23.125,133.625
,9716,22.875,133.625
,9717,22.625,133.625
,9718,22.375,133.625
,9719,22.125,133.625
,9720,21.875,133.625
8.579153852515538E-6,9721,21.625,133.625
5.968395829874052E-6,9722,21.375,133.625
4.806624984595951E-6,9723,21.125,133.625
2.323866240368585E-6,9724,20.875,133.625
3.2745381094261984E-6,9725,20.625,133.625
2.0525448986110426E-6,9726,20.375,133.625
4.138799590958381E-7,9727,20.125,133.625
3.2714358958381294E-6,9728,19.875,133.625
5.875564712390384E-6,9729,19.625,133.625
9.380748387442756E-6,9730,19.375,133.625
4.24531915914445E-6,9731,19.125,133.625
6.330121619986398E-6,9732,18.875,133.625
9.383611129155112E-6,9733,18.625,133.625
1.0838720199497496E-5,9734,18.375,133.625
9.127948917349212E-6,9735,18.125,133.625
6.0596760108646756E-6,9736,17.875,133.625
1.2425071665225209E-5,9737,17.625,133.625
4.803407136852699E-6,9738,17.375,133.625
6.217813329978685E-6,9739,17.125,133.625
7.179176609641881E-6,9740,16.875,133.625
8.332143263412083E-6,9741,16.625,133.625
1.141305939175345E-5,9742,16.375,133.625
6.502016840088978E-6,9743,16.125,133.625
7.684596323768512E-6,9744,15.875,133.625
4.9987471216773725E-6,9745,15.625,133.625
1.0721543429060926E-5,9746,15.375,133.625
6.208789602150616E-6,9747,15.125,133.625
6.7286123585248745E-6,9748,14.875,133.625
7.80565357672869E-6,9749,14.625,133.625
3.96288401986575E-6,9750,14.375,133.625
6.8819808134547E-6,9751,14.125,133.625
5.494953879704434E-6,9752,13.875,133.625
4.6827083599078436E-6,9753,13.625,133.625
5.8018691629708565E-6,9754,13.375,133.625
6.88714116469397E-6,9755,13.125,133.625
4.492075102609626E-6,9756,12.875,133.625
7.80944274769318E-6,9757,12.625,133.625
3.5665656264453935E-6,9758,12.375,133.625
3.6027215513787887E-6,9759,12.125,133.625
6.49008891726939E-6,9760,11.875,133.625
3.976570060914629E-6,9761,11.625,133.625
6.424842843859853E-6,9762,11.375,133.625
,9763,11.125,133.625
5.604383962701181E-10,9764,10.875,133.625
3.011117869575829E-6,9765,10.625,133.625
,9766,10.375,133.625
,9767,10.125,133.625
,9768,9.875,133.625
7.031567748590142E-6,9769,9.625,133.625
,9770,9.375,133.625
,9771,9.125,133.625
,9772,8.875,133.625
3.042659738883854E-6,9773,8.625,133.625
4.453549224929151E-6,9774,8.375,133.625
1.6714446193575946E-6,9775,8.125,133.625
,9776,7.875,133.625
,9777,7.625,133.625
,9778,7.375,133.625
1.095445433315191E-5,9779,7.125,133.625
1.2845216751241297E-5,9780,6.875,133.625
-1.539200315676202E-6,9781,6.625,133.625
6.615917755623352E-6,9782,6.375,133.625
7.397108592521671E-6,9783,6.125,133.625
1.1030409737093666E-5,9784,5.875,133.625
7.880521178906822E-6,9785,5.625,133.625
1.0919276321426752E-5,9786,5.375,133.625
9.41926787536822E-6,9787,5.125,133.625
5.722749951408125E-6,9788,4.875,133.625
6.310888059980225E-6,9789,4.625,133.625
9.916342917963661E-6,9790,4.375,133.625
7.399660269407684E-6,9791,4.125,133.625
1.11357871623085E-5,9792,3.875,133.625
6.572424053216287E-6,9793,3.625,133.625
8.944173029931899E-6,9794,3.375,133.625
1.060851297672686E-5,9795,3.125,133.625
8.00950328154807E-6,9796,2.875,133.625
1.1206694691083723E-5,9797,2.625,133.625
3.174462722886179E-6,9798,2.375,133.625
8.539665457955825E-6,9799,2.125,133.625
8.851495264149206E-6,9800,1.875,133.625
7.038321146928443E-6,9801,1.625,133.625
5.711299057779922E-6,9802,1.375,133.625
1.436518455935265E-5,9803,1.125,133.625
1.3541351265940871E-5,9804,0.875,133.625
1.1841625490543843E-5,9805,0.625,133.625
6.546310931155818E-6,9806,0.375,133.625
1.057128439629717E-5,9807,0.125,133.625
-3.8156737204937185E-7,9808,-0.125,133.625
5.830435336702542E-6,9809,-0.375,133.625
,9810,-0.625,133.625
,9811,-0.875,133.625
,9812,-1.125,133.625
,9813,-1.375,133.625
,9814,-1.625,133.625
,9815,-1.875,133.625
,9816,-2.125,133.625
,9817,-2.375,133.625
,9818,-2.625,133.625
,9819,-2.875,133.625
5.7787174626188E-6,9820,-3.125,133.625
,9821,-3.375,133.625
,9822,-3.625,133.625
5.790668834614626E-6,9823,-3.875,133.625
6.351901915045017E-6,9824,-4.125,133.625
-1.0606595444827815E-6,9825,-4.375,133.625
3.664638064795094E-6,9826,-4.625,133.625
4.452179711850064E-6,9827,-4.875,133.625
,9828,-5.125,133.625
7.894003537423829E-6,9829,-5.375,133.625
5.419406486621306E-6,9830,-5.625,133.625
7.1837443363666656E-6,9831,-5.875,133.625
5.1011666951239094E-6,9832,-6.125,133.625
2.5487400986478983E-6,9833,-6.375,133.625
5.633701903111006E-6,9834,-6.625,133.625
6.69869823830262E-6,9835,-6.875,133.625
8.021005304334488E-6,9836,-7.125,133.625
4.850209641067047E-6,9837,-7.375,133.625
6.868463149997563E-6,9838,-7.625,133.625
7.69494617314299E-6,9839,-7.875,133.625
7.669144918445439E-6,9840,-8.125,133.625
8.020463840789003E-6,9841,-8.375,133.625
6.0312687226956055E-6,9842,-8.625,133.625
9.56880071215786E-6,9843,-8.875,133.625
5.760506794593661E-6,9844,-9.125,133.625
8.005050419406453E-6,9845,-9.375,133.625
1.1952726935976122E-5,9846,-9.625,133.625
1.0271493410521771E-5,9847,-9.875,133.625
,9848,-10.125,133.625
7.974426807013589E-6,9849,-10.375,133.625
1.1860405804318644E-5,9850,-10.625,133.625
6.92298111982394E-6,9851,-10.875,133.625
5.259749320758485E-6,9852,-11.125,133.625
1.121142302928333E-5,9853,-11.375,133.625
9.133260251513869E-6,9854,-11.625,133.625
1.1298090665461606E-5,9855,-11.875,133.625
1.9626881101698514E-5,9856,31.875,133.875
1.8200378811966406E-5,9857,31.625,133.875
1.8319539907836973E-5,9858,31.375,133.875
1.7727519489460582E-5,9859,31.125,133.875
1.616306630806255E-5,9860,30.875,133.875
1.8951835908724792E-5,9861,30.625,133.875
1.8165226745411194E-5,9862,30.375,133.875
1.558775105804268E-5,9863,30.125,133.875
1.5765602264657395E-5,9864,29.875,133.875
1.5192409909521607E-5,9865,29.625,133.875
1.829056140530673E-5,9866,29.375,133.875
2.260384375572938E-5,9867,29.125,133.875
2.5390268968066107E-5,9868,28.875,133.875
1.8923007188540407E-5,9869,28.625,133.875
2.2758051452231454E-5,9870,28.375,133.875
,9871,28.125,133.875
,9872,27.875,133.875
,9873,27.625,133.875
,9874,27.375,133.875
,9875,27.125,133.875
,9876,26.875,133.875
,9877,26.625,133.875
,9878,26.375,133.875
1.883257057260232E-5,9879,26.125,133.875
3.4489446999047946E-5,9880,25.875,133.875
,9881,25.625,133.875
,9882,25.375,133.875
,9883,25.125,133.875
,9884,24.875,133.875
,9885,24.625,133.875
,9886,24.375,133.875
,9887,24.125,133.875
,9888,23.875,133.875
,9889,23.625,133.875
,9890,23.375,133.875
,9891,23.125,133.875
,9892,22.875,133.875
,9893,22.625,133.875
,9894,22.375,133.875
,9895,22.125,133.875
-4.457660934383033E-6,9896,21.875,133.875
6.7563775922626415E-6,9897,21.625,133.875
4.490786603992037E-6,9898,21.375,133.875
4.24452623995581E-6,9899,21.125,133.875
3.3452200134910477E-6,9900,20.875,133.875
4.520682749730029E-7,9901,20.625,133.875
1.2706406163971044E-6,9902,20.375,133.875
4.666297634127865E-6,9903,20.125,133.875
4.271642625112856E-6,9904,19.875,133.875
4.6930425826998935E-6,9905,19.625,133.875
7.418665688087275E-6,9906,19.375,133.875
1.0051665172191854E-5,9907,19.125,133.875
7.906664716795628E-6,9908,18.875,133.875
9.026562598033774E-6,9909,18.625,133.875
8.929301851598025E-6,9910,18.375,133.875
7.952595014770625E-6,9911,18.125,133.875
6.318549448178791E-6,9912,17.875,133.875
7.693751955372139E-6,9913,17.625,133.875
4.3352790271257845E-6,9914,17.375,133.875
5.580089055038158E-6,9915,17.125,133.875
8.17017267654881E-6,9916,16.875,133.875
9.830094705792917E-6,9917,16.625,133.875
9.137975083356846E-6,9918,16.375,133.875
9.293226606156803E-6,9919,16.125,133.875
8.602942881242396E-6,9920,15.875,133.875
6.4140284422396175E-6,9921,15.625,133.875
-1.779146602277253E-6,9922,15.375,133.875
5.524359834771868E-6,9923,15.125,133.875
7.401284076389131E-6,9924,14.875,133.875
8.275511524336441E-6,9925,14.625,133.875
5.508699960489369E-6,9926,14.375,133.875
8.46527645780397E-6,9927,14.125,133.875
6.1191027445835915E-6,9928,13.875,133.875
6.840670517055244E-6,9929,13.625,133.875
3.3585101467762827E-6,9930,13.375,133.875
6.129050665470109E-6,9931,13.125,133.875
5.8459674053577594E-6,9932,12.875,133.875
5.339217502659952E-6,9933,12.625,133.875
5.095980704262622E-6,9934,12.375,133.875
5.05124826639298E-6,9935,12.125,133.875
3.903947986743379E-6,9936,11.875,133.875
9.34513391743166E-6,9937,11.625,133.875
7.021709559138286E-6,9938,11.375,133.875
1.1303586014535072E-7,9939,11.125,133.875
,9940,10.875,133.875
,9941,10.625,133.875
,9942,10.375,133.875
,9943,10.125,133.875
,9944,9.875,133.875
,9945,9.625,133.875
,9946,9.375,133.875
,9947,9.125,133.875
-5.313369826313067E-6,9948,8.875,133.875
3.346360933511078E-6,9949,8.625,133.875
1.252431862192282E-6,9950,8.375,133.875
3.2344238856982152E-6,9951,8.125,133.875
4.934022293261964E-6,9952,7.875,133.875
9.048311749939039E-6,9953,7.625,133.875
4.84209622716701E-6,9954,7.375,133.875
,9955,7.125,133.875
,9956,6.875,133.875
,9957,6.625,133.875
,9958,6.375,133.875
,9959,6.125,133.875
,9960,5.875,133.875
1.2695622836469751E-5,9961,5.625,133.875
4.881275967925062E-6,9962,5.375,133.875
1.0525951519151525E-5,9963,5.125,133.875
9.006600329075195E-6,9964,4.875,133.875
1.1167201368206543E-5,9965,4.625,133.875
5.976965688903204E-6,9966,4.375,133.875
6.360373980559495E-6,9967,4.125,133.875
4.61057587303241E-6,9968,3.875,133.875
8.808723855447653E-6,9969,3.625,133.875
6.846193401026154E-6,9970,3.375,133.875
6.701375246785202E-6,9971,3.125,133.875
5.832444604485793E-6,9972,2.875,133.875
7.212836233647087E-6,9973,2.625,133.875
8.685230531126006E-6,9974,2.375,133.875
1.136359831999131E-5,9975,2.125,133.875
1.2122412068203297E-5,9976,1.875,133.875
8.65638979924884E-6,9977,1.625,133.875
1.5203951780295573E-5,9978,1.375,133.875
1.1056592735235305E-5,9979,1.125,133.875
1.4426901512209715E-5,9980,0.875,133.875
1.7620699544307657E-5,9981,0.625,133.875
,9982,0.375,133.875
,9983,0.125,133.875
7.3242265787871305E-6,9984,-0.125,133.875
1.3238316292402863E-5,9985,-0.375,133.875
8.762937691032657E-6,9986,-0.625,133.875
1.0446723311502357E-5,9987,-0.875,133.875
4.491376315143777E-6,9988,-1.125,133.875
,9989,-1.375,133.875
,9990,-1.625,133.875
,9991,-1.875,133.875
,9992,-2.125,133.875
,9993,-2.375,133.875
,9994,-2.625,133.875
,9995,-2.875,133.875
,9996,-3.125,133.875
,9997,-3.375,133.875
,9998,-3.625,133.875
6.173934706499653E-6,9999,-3.875,133.875
2.104724513202315E-6,10000,-4.125,133.875
1.9194156228351892E-6,10001,-4.375,133.875
3.534843875322411E-6,10002,-4.625,133.875
6.367438628141688E-6,10003,-4.875,133.875
,10004,-5.125,133.875
,10005,-5.375,133.875
,10006,-5.625,133.875
,10007,-5.875,133.875
-6.644896764330525E-7,10008,-6.125,133.875
1.3790367588399164E-6,10009,-6.375,133.875
6.746582106674118E-6,10010,-6.625,133.875
6.39471121859822E-6,10011,-6.875,133.875
7.210743134166737E-6,10012,-7.125,133.875
7.1270221897212575E-6,10013,-7.375,133.875
7.543266115727735E-6,10014,-7.625,133.875
7.024229167205122E-6,10015,-7.875,133.875
7.486912379715178E-6,10016,-8.125,133.875
3.5555084401225354E-6,10017,-8.375,133.875
9.876848883572908E-6,10018,-8.625,133.875
1.0318835139852049E-5,10019,-8.875,133.875
7.379623357099225E-6,10020,-9.125,133.875
7.871568041297944E-6,10021,-9.375,133.875
1.0827260530966363E-5,10022,-9.625,133.875
1.582728491953036E-5,10023,-9.875,133.875
,10024,-10.125,133.875
1.182252145687985E-5,10025,-10.375,133.875
3.4155115638073044E-6,10026,-10.625,133.875
1.168187946255119E-5,10027,-10.875,133.875
8.904365411118591E-6,10028,-11.125,133.875
8.901745817295487E-6,10029,-11.375,133.875
1.0407195125654404E-5,10030,-11.625,133.875
7.887181346026902E-6,10031,-11.875,133.875
1.8278298197475857E-5,10032,31.875,134.125
2.0877983499169217E-5,10033,31.625,134.125
1.6371295077291855E-5,10034,31.375,134.125
1.7328206513998885E-5,10035,31.125,134.125
1.6200653660035635E-5,10036,30.875,134.125
1.6169779473715503E-5,10037,30.625,134.125
1.3340994916094706E-5,10038,30.375,134.125
1.6087072351728602E-5,10039,30.125,134.125
1.5395505878921107E-5,10040,29.875,134.125
1.2740145140935552E-5,10041,29.625,134.125
1.9837507780331004E-5,10042,29.375,134.125
1.3419625045495632E-5,10043,29.125,134.125
1.7084545041296883E-5,10044,28.875,134.125
2.1871644297984723E-5,10045,28.625,134.125
,10046,28.375,134.125
,10047,28.125,134.125
,10048,27.875,134.125
1.6910085833956275E-5,10049,27.625,134.125
,10050,27.375,134.125
,10051,27.125,134.125
,10052,26.875,134.125
,10053,26.625,134.125
,10054,26.375,134.125
,10055,26.125,134.125
,10056,25.875,134.125
,10057,25.625,134.125
,10058,25.375,134.125
,10059,25.125,134.125
,10060,24.875,134.125
,10061,24.625,134.125
,10062,24.375,134.125
,10063,24.125,134.125
,10064,23.875,134.125
,10065,23.625,134.125
,10066,23.375,134.125
,10067,23.125,134.125
,10068,22.875,134.125
,10069,22.625,134.125
,10070,22.375,134.125
3.928553199292165E-6,10071,22.125,134.125
4.730857620252364E-6,10072,21.875,134.125
6.028023605644382E-6,10073,21.625,134.125
4.5501740588201276E-6,10074,21.375,134.125
2.431699885724611E-6,10075,21.125,134.125
1.2574883442052118E-6,10076,20.875,134.125
2.0172066045360013E-6,10077,20.625,134.125
3.3364909695675742E-6,10078,20.375,134.125
3.7346785899540816E-6,10079,20.125,134.125
3.2523745293496105E-6,10080,19.875,134.125
1.0374958789387034E-5,10081,19.625,134.125
3.2747392191463934E-6,10082,19.375,134.125
2.5170406611917905E-6,10083,19.125,134.125
6.178720401139878E-6,10084,18.875,134.125
5.614276021930006E-6,10085,18.625,134.125
8.052975126177515E-6,10086,18.375,134.125
7.186102019598546E-6,10087,18.125,134.125
9.23688726411728E-6,10088,17.875,134.125
8.650687358422775E-6,10089,17.625,134.125
5.794925414271588E-6,10090,17.375,134.125
9.977778447717819E-6,10091,17.125,134.125
1.0334739922588733E-5,10092,16.875,134.125
8.34003199161432E-6,10093,16.625,134.125
4.353270952940738E-6,10094,16.375,134.125
9.040786077631688E-6,10095,16.125,134.125
1.0835406854271409E-5,10096,15.875,134.125
7.732011337321313E-6,10097,15.625,134.125
3.723986280533345E-6,10098,15.375,134.125
8.313421663546E-6,10099,15.125,134.125
4.562923544765046E-6,10100,14.875,134.125
6.392014386783876E-6,10101,14.625,134.125
5.6997131897189016E-6,10102,14.375,134.125
,10103,14.125,134.125
9.084644141099417E-7,10104,13.875,134.125
4.617542993512687E-6,10105,13.625,134.125
5.3859465603709165E-6,10106,13.375,134.125
4.257424318215342E-6,10107,13.125,134.125
6.246179959154389E-6,10108,12.875,134.125
5.364266834844396E-7,10109,12.625,134.125
2.89275504968662E-6,10110,12.375,134.125
8.486567049412554E-6,10111,12.125,134.125
8.595502479774469E-6,10112,11.875,134.125
8.654197480906406E-6,10113,11.625,134.125
4.607846257376054E-6,10114,11.375,134.125
4.166234190420257E-6,10115,11.125,134.125
,10116,10.875,134.125
,10117,10.625,134.125
,10118,10.375,134.125
,10119,10.125,134.125
,10120,9.875,134.125
,10121,9.625,134.125
-6.771186200250377E-7,10122,9.375,134.125
2.9078731455970397E-6,10123,9.125,134.125
-2.512900714587631E-6,10124,8.875,134.125
2.7757172367725663E-6,10125,8.625,134.125
4.0855024773777E-6,10126,8.375,134.125
5.126672021884587E-6,10127,8.125,134.125
4.171802633851367E-6,10128,7.875,134.125
1.1015018312852158E-6,10129,7.625,134.125
5.130358896105401E-6,10130,7.375,134.125
3.1929373277722128E-6,10131,7.125,134.125
6.179128842060645E-6,10132,6.875,134.125
4.61379045569472E-6,10133,6.625,134.125
-1.1394298466805487E-6,10134,6.375,134.125
-8.549827640272781E-7,10135,6.125,134.125
,10136,5.875,134.125
,10137,5.625,134.125
,10138,5.375,134.125
,10139,5.125,134.125
1.5008350464519221E-5,10140,4.875,134.125
1.2057980614280856E-5,10141,4.625,134.125
6.043532950134325E-6,10142,4.375,134.125
8.788198759619612E-6,10143,4.125,134.125
7.62835530849345E-6,10144,3.875,134.125
1.3415000202456483E-5,10145,3.625,134.125
6.4961087081143285E-6,10146,3.375,134.125
8.58079981407117E-6,10147,3.125,134.125
4.646114526511641E-6,10148,2.875,134.125
5.881141504940723E-6,10149,2.625,134.125
1.2410191470423614E-5,10150,2.375,134.125
9.564914290118626E-6,10151,2.125,134.125
1.258020864722967E-5,10152,1.875,134.125
1.2211075618417478E-5,10153,1.625,134.125
1.7620054945311454E-5,10154,1.375,134.125
8.457417627792079E-6,10155,1.125,134.125
1.6755662305063807E-5,10156,0.875,134.125
2.3897854065546056E-6,10157,0.625,134.125
5.6143981756112205E-6,10158,0.375,134.125
,10159,0.125,134.125
9.724662458757345E-6,10160,-0.125,134.125
8.957102581471215E-6,10161,-0.375,134.125
4.130647323661697E-6,10162,-0.625,134.125
8.778173505924822E-6,10163,-0.875,134.125
5.649945753941728E-6,10164,-1.125,134.125
4.924617073642284E-6,10165,-1.375,134.125
,10166,-1.625,134.125
,10167,-1.875,134.125
,10168,-2.125,134.125
,10169,-2.375,134.125
,10170,-2.625,134.125
3.198099007196834E-8,10171,-2.875,134.125
2.040758434306219E-6,10172,-3.125,134.125
5.655583217871295E-6,10173,-3.375,134.125
2.214332662230992E-6,10174,-3.625,134.125
2.880839073281345E-6,10175,-3.875,134.125
2.8808390633274036E-6,10176,-4.125,134.125
,10177,-4.375,134.125
2.7277515125773294E-6,10178,-4.625,134.125
7.40044929822839E-6,10179,-4.875,134.125
3.441433421847637E-6,10180,-5.125,134.125
5.533372500219349E-6,10181,-5.375,134.125
,10182,-5.625,134.125
,10183,-5.875,134.125
,10184,-6.125,134.125
,10185,-6.375,134.125
7.579247383374964E-6,10186,-6.625,134.125
9.847588224037314E-6,10187,-6.875,134.125
4.443166714254255E-6,10188,-7.125,134.125
4.815211701175314E-6,10189,-7.375,134.125
5.063964191852898E-6,10190,-7.625,134.125
5.366823874982299E-6,10191,-7.875,134.125
1.9722478890291328E-6,10192,-8.125,134.125
6.694564588595381E-6,10193,-8.375,134.125
4.554560476437511E-6,10194,-8.625,134.125
7.647571692525427E-6,10195,-8.875,134.125
1.0106369969550843E-5,10196,-9.125,134.125
9.877198782359346E-6,10197,-9.375,134.125
5.51872263376519E-6,10198,-9.625,134.125
1.086811438590188E-5,10199,-9.875,134.125
8.330821177409905E-6,10200,-10.125,134.125
7.012887974672304E-6,10201,-10.375,134.125
1.0576023874779078E-5,10202,-10.625,134.125
8.155096962932548E-6,10203,-10.875,134.125
7.412208525667339E-6,10204,-11.125,134.125
6.788077685605184E-6,10205,-11.375,134.125
1.1332489929513252E-5,10206,-11.625,134.125
1.1853687944153917E-5,10207,-11.875,134.125
2.0818511903686462E-5,10208,31.875,134.375
1.964720026399955E-5,10209,31.625,134.375
1.893593883541885E-5,10210,31.375,134.375
1.610379919509719E-5,10211,31.125,134.375
1.4635338908299173E-5,10212,30.875,134.375
1.4089147710903281E-5,10213,30.625,134.375
1.3252555189260848E-5,10214,30.375,134.375
1.4140308509222407E-5,10215,30.125,134.375
1.780892939388536E-5,10216,29.875,134.375
1.573041746820643E-5,10217,29.625,134.375
1.8122094891543025E-5,10218,29.375,134.375
1.9191859039549963E-5,10219,29.125,134.375
1.5458970175602432E-5,10220,28.875,134.375
2.0868959331699905E-5,10221,28.625,134.375
,10222,28.375,134.375
,10223,28.125,134.375
,10224,27.875,134.375
1.6910085780372157E-5,10225,27.625,134.375
,10226,27.375,134.375
,10227,27.125,134.375
,10228,26.875,134.375
,10229,26.625,134.375
,10230,26.375,134.375
,10231,26.125,134.375
,10232,25.875,134.375
,10233,25.625,134.375
,10234,25.375,134.375
,10235,25.125,134.375
,10236,24.875,134.375
,10237,24.625,134.375
,10238,24.375,134.375
,10239,24.125,134.375
,10240,23.875,134.375
,10241,23.625,134.375
,10242,23.375,134.375
,10243,23.125,134.375
,10244,22.875,134.375
,10245,22.625,134.375
,10246,22.375,134.375
8.845521500228298E-6,10247,22.125,134.375
1.1302959759642936E-6,10248,21.875,134.375
2.371489089972946E-6,10249,21.625,134.375
5.704166942578367E-6,10250,21.375,134.375
-1.5276624173635404E-7,10251,21.125,134.375
2.552281162854046E-6,10252,20.875,134.375
3.897444141460619E-6,10253,20.625,134.375
1.4340426529910725E-6,10254,20.375,134.375
5.03738939837698E-6,10255,20.125,134.375
7.037555241865401E-6,10256,19.875,134.375
6.381413389088736E-6,10257,19.625,134.375
2.114375204142851E-6,10258,19.375,134.375
6.374271929899775E-6,10259,19.125,134.375
8.171276874939098E-6,10260,18.875,134.375
9.49686023490175E-6,10261,18.625,134.375
4.64666395439646E-6,10262,18.375,134.375
3.417042974351752E-6,10263,18.125,134.375
4.3311339173547256E-6,10264,17.875,134.375
5.967173450015133E-6,10265,17.625,134.375
7.705341657394484E-6,10266,17.375,134.375
1.1871758334442698E-5,10267,17.125,134.375
9.135319194753248E-6,10268,16.875,134.375
5.811325206726004E-6,10269,16.625,134.375
7.726971299716313E-6,10270,16.375,134.375
9.77691095499356E-6,10271,16.125,134.375
7.066428474683658E-6,10272,15.875,134.375
8.633057716996804E-6,10273,15.625,134.375
1.1359175178669186E-5,10274,15.375,134.375
1.0247220882006094E-5,10275,15.125,134.375
4.536885310531018E-6,10276,14.875,134.375
8.187108116100299E-6,10277,14.625,134.375
,10278,14.375,134.375
2.5133863436070737E-6,10279,14.125,134.375
,10280,13.875,134.375
8.059401365337779E-6,10281,13.625,134.375
5.184534559089357E-6,10282,13.375,134.375
1.2343130955056958E-6,10283,13.125,134.375
5.676554008171316E-6,10284,12.875,134.375
2.824202369369295E-6,10285,12.625,134.375
1.0768407259127784E-6,10286,12.375,134.375
8.549505387685862E-6,10287,12.125,134.375
9.760808957011914E-6,10288,11.875,134.375
,10289,11.625,134.375
4.70393994390646E-6,10290,11.375,134.375
5.767751045486326E-6,10291,11.125,134.375
,10292,10.875,134.375
,10293,10.625,134.375
,10294,10.375,134.375
,10295,10.125,134.375
,10296,9.875,134.375
,10297,9.625,134.375
1.3312423917312046E-6,10298,9.375,134.375
3.630701598166588E-6,10299,9.125,134.375
1.3918277238508002E-6,10300,8.875,134.375
3.129940483289177E-6,10301,8.625,134.375
6.2960494433413105E-6,10302,8.375,134.375
9.577762572133188E-6,10303,8.125,134.375
8.901664096018023E-6,10304,7.875,134.375
3.893345115655613E-6,10305,7.625,134.375
2.589539301882149E-6,10306,7.375,134.375
3.2144551143822443E-6,10307,7.125,134.375
6.7551561513401235E-6,10308,6.875,134.375
6.536307177912646E-6,10309,6.625,134.375
2.6882439962984494E-6,10310,6.375,134.375
5.530771522738957E-6,10311,6.125,134.375
1.2299561191311542E-5,10312,5.875,134.375
4.146079039363291E-6,10313,5.625,134.375
,10314,5.375,134.375
,10315,5.125,134.375
,10316,4.875,134.375
,10317,4.625,134.375
,10318,4.375,134.375
,10319,4.125,134.375
,10320,3.875,134.375
,10321,3.625,134.375
1.885231872021027E-6,10322,3.375,134.375
5.993562729924702E-6,10323,3.125,134.375
2.1314114757647207E-6,10324,2.875,134.375
8.857891542063114E-6,10325,2.625,134.375
5.9419643799768514E-6,10326,2.375,134.375
1.5045218476924461E-5,10327,2.125,134.375
7.749346247421342E-6,10328,1.875,134.375
9.701210017726275E-6,10329,1.625,134.375
1.2463853849031509E-5,10330,1.375,134.375
1.3424131054502593E-5,10331,1.125,134.375
1.683136002720072E-5,10332,0.875,134.375
,10333,0.625,134.375
-1.963200881998588E-6,10334,0.375,134.375
,10335,0.125,134.375
,10336,-0.125,134.375
,10337,-0.375,134.375
,10338,-0.625,134.375
2.288054693895442E-6,10339,-0.875,134.375
2.4822680197846033E-6,10340,-1.125,134.375
1.0500598304071745E-5,10341,-1.375,134.375
,10342,-1.625,134.375
,10343,-1.875,134.375
3.2926922977161415E-6,10344,-2.125,134.375
8.461758609187327E-6,10345,-2.375,134.375
-1.0141744678238131E-5,10346,-2.625,134.375
1.1273328742716922E-5,10347,-2.875,134.375
,10348,-3.125,134.375
,10349,-3.375,134.375
,10350,-3.625,134.375
,10351,-3.875,134.375
,10352,-4.125,134.375
1.8552511828299417E-6,10353,-4.375,134.375
4.483483929431734E-6,10354,-4.625,134.375
2.31885775858758E-6,10355,-4.875,134.375
2.2640455068876515E-6,10356,-5.125,134.375
5.4142249197548165E-6,10357,-5.375,134.375
6.207032587920483E-6,10358,-5.625,134.375
,10359,-5.875,134.375
,10360,-6.125,134.375
,10361,-6.375,134.375
2.5271290214777258E-6,10362,-6.625,134.375
1.4503745105910653E-6,10363,-6.875,134.375
6.424163993452288E-6,10364,-7.125,134.375
4.231382936745191E-6,10365,-7.375,134.375
6.314932450582351E-6,10366,-7.625,134.375
4.748501325919066E-6,10367,-7.875,134.375
4.610457036151176E-6,10368,-8.125,134.375
6.412632904792255E-6,10369,-8.375,134.375
5.364348436992408E-6,10370,-8.625,134.375
8.17540953403033E-6,10371,-8.875,134.375
9.094915599599396E-6,10372,-9.125,134.375
8.705954853452676E-6,10373,-9.375,134.375
9.790796298439081E-6,10374,-9.625,134.375
1.0648280451234202E-5,10375,-9.875,134.375
