first,system:index,lat,lon
1.2875450692711619E-5,12489,-10.375,101.375
,12490,-10.625,101.375
,12491,-10.875,101.375
,12492,-11.125,101.375
,12493,-11.375,101.375
,12494,-11.625,101.375
,12495,-11.875,101.375
1.4766246971798151E-5,12496,31.875,101.625
1.6463654823311888E-5,12497,31.625,101.625
,12498,31.375,101.625
,12499,31.125,101.625
,12500,30.875,101.625
,12501,30.625,101.625
,12502,30.375,101.625
,12503,30.125,101.625
,12504,29.875,101.625
,12505,29.625,101.625
,12506,29.375,101.625
,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
,12510,28.375,101.625
,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
,12514,27.375,101.625
,12515,27.125,101.625
,12516,26.875,101.625
,12517,26.625,101.625
,12518,26.375,101.625
,12519,26.125,101.625
,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
,12523,25.125,101.625
,12524,24.875,101.625
,12525,24.625,101.625
,12526,24.375,101.625
2.114392890845701E-5,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
,12530,23.375,101.625
,12531,23.125,101.625
,12532,22.875,101.625
,12533,22.625,101.625
1.8176606269699086E-5,12534,22.375,101.625
1.8176606429812183E-5,12535,22.125,101.625
1.887475826966299E-5,12536,21.875,101.625
1.6839708651837578E-6,12537,21.625,101.625
,12538,21.375,101.625
,12539,21.125,101.625
,12540,20.875,101.625
,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
3.3396073317794005E-5,12544,19.875,101.625
1.3812259607092379E-5,12545,19.625,101.625
,12546,19.375,101.625
1.1993094093584366E-5,12547,19.125,101.625
,12548,18.875,101.625
,12549,18.625,101.625
,12550,18.375,101.625
,12551,18.125,101.625
,12552,17.875,101.625
1.3581539849914406E-5,12553,17.625,101.625
,12554,17.375,101.625
2.5468649377070516E-5,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
,12558,16.375,101.625
,12559,16.125,101.625
,12560,15.875,101.625
,12561,15.625,101.625
,12562,15.375,101.625
,12563,15.125,101.625
,12564,14.875,101.625
,12565,14.625,101.625
1.0240458113945445E-5,12566,14.375,101.625
3.456256220670014E-5,12567,14.125,101.625
3.203198878433866E-5,12568,13.875,101.625
1.6289085955005042E-5,12569,13.625,101.625
1.8619951835536607E-5,12570,13.375,101.625
1.6834828095470025E-5,12571,13.125,101.625
1.7753658685575875E-5,12572,12.875,101.625
1.2849023105468377E-5,12573,12.625,101.625
1.3938262652566084E-5,12574,12.375,101.625
1.4331938804312378E-5,12575,12.125,101.625
1.3463141297591247E-5,12576,11.875,101.625
1.306376052184388E-5,12577,11.625,101.625
1.5213294654043603E-5,12578,11.375,101.625
1.6702421563281618E-5,12579,11.125,101.625
2.5748609529710662E-5,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
,12586,9.375,101.625
,12587,9.125,101.625
,12588,8.875,101.625
,12589,8.625,101.625
,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
,12593,7.625,101.625
,12594,7.375,101.625
,12595,7.125,101.625
8.598460478745588E-6,12596,6.875,101.625
1.76406548401618E-5,12597,6.625,101.625
,12598,6.375,101.625
1.405024246877042E-6,12599,6.125,101.625
9.550814886253292E-6,12600,5.875,101.625
,12601,5.625,101.625
,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
1.4150235069700144E-6,12605,4.625,101.625
1.3137150838035311E-5,12606,4.375,101.625
,12607,4.125,101.625
,12608,3.875,101.625
,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
,12613,2.625,101.625
,12614,2.375,101.625
,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
,12618,1.375,101.625
,12619,1.125,101.625
,12620,0.875,101.625
,12621,0.625,101.625
,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
,12625,-0.375,101.625
,12626,-0.625,101.625
,12627,-0.875,101.625
,12628,-1.125,101.625
,12629,-1.375,101.625
,12630,-1.625,101.625
,12631,-1.875,101.625
,12632,-2.125,101.625
,12633,-2.375,101.625
,12634,-2.625,101.625
,12635,-2.875,101.625
,12636,-3.125,101.625
,12637,-3.375,101.625
,12638,-3.625,101.625
,12639,-3.875,101.625
,12640,-4.125,101.625
,12641,-4.375,101.625
,12642,-4.625,101.625
,12643,-4.875,101.625
,12644,-5.125,101.625
,12645,-5.375,101.625
,12646,-5.625,101.625
,12647,-5.875,101.625
,12648,-6.125,101.625
,12649,-6.375,101.625
,12650,-6.625,101.625
,12651,-6.875,101.625
,12652,-7.125,101.625
,12653,-7.375,101.625
,12654,-7.625,101.625
,12655,-7.875,101.625
,12656,-8.125,101.625
,12657,-8.375,101.625
,12658,-8.625,101.625
,12659,-8.875,101.625
,12660,-9.125,101.625
,12661,-9.375,101.625
,12662,-9.625,101.625
,12663,-9.875,101.625
,12664,-10.125,101.625
,12665,-10.375,101.625
,12666,-10.625,101.625
,12667,-10.875,101.625
7.27248804000672E-6,12668,-11.125,101.625
6.441786093874852E-6,12669,-11.375,101.625
9.007982608227795E-6,12670,-11.625,101.625
6.024462177216829E-6,12671,-11.875,101.625
1.1705359444993071E-5,12672,31.875,101.875
1.2345524728780463E-5,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
,12677,30.625,101.875
,12678,30.375,101.875
,12679,30.125,101.875
,12680,29.875,101.875
,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
,12692,26.875,101.875
,12693,26.625,101.875
,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
,12701,24.625,101.875
,12702,24.375,101.875
1.5232178943903285E-5,12703,24.125,101.875
3.547077997260111E-6,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
,12708,22.875,101.875
,12709,22.625,101.875
1.226208185812957E-5,12710,22.375,101.875
1.7912964208848663E-5,12711,22.125,101.875
,12712,21.875,101.875
,12713,21.625,101.875
,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
1.2856918865958872E-5,12719,20.125,101.875
5.20262042124894E-6,12720,19.875,101.875
1.4005895433689884E-5,12721,19.625,101.875
1.5157006155727108E-5,12722,19.375,101.875
1.4577615756547387E-5,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
,12726,18.375,101.875
,12727,18.125,101.875
,12728,17.875,101.875
,12729,17.625,101.875
,12730,17.375,101.875
,12731,17.125,101.875
,12732,16.875,101.875
1.6210395658701707E-5,12733,16.625,101.875
,12734,16.375,101.875
,12735,16.125,101.875
,12736,15.875,101.875
,12737,15.625,101.875
,12738,15.375,101.875
,12739,15.125,101.875
,12740,14.875,101.875
,12741,14.625,101.875
,12742,14.375,101.875
,12743,14.125,101.875
5.806343654194946E-6,12744,13.875,101.875
1.5512017030008002E-5,12745,13.625,101.875
1.2182927289268537E-5,12746,13.375,101.875
2.3962869761031855E-5,12747,13.125,101.875
,12748,12.875,101.875
,12749,12.625,101.875
1.2730220925106402E-5,12750,12.375,101.875
1.7559319915196177E-5,12751,12.125,101.875
1.3627890363989674E-5,12752,11.875,101.875
1.5820983633413386E-5,12753,11.625,101.875
1.2268210506417117E-5,12754,11.375,101.875
1.501568425480148E-5,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
,12763,9.125,101.875
,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
,12769,7.625,101.875
,12770,7.375,101.875
,12771,7.125,101.875
,12772,6.875,101.875
5.9291883858113E-6,12773,6.625,101.875
7.382730002998562E-6,12774,6.375,101.875
2.1823488813155434E-7,12775,6.125,101.875
1.5000061261735534E-5,12776,5.875,101.875
1.7182629590148024E-5,12777,5.625,101.875
1.603748196636469E-5,12778,5.375,101.875
,12779,5.125,101.875
,12780,4.875,101.875
1.622890761043285E-5,12781,4.625,101.875
3.5275848959405376E-5,12782,4.375,101.875
,12783,4.125,101.875
,12784,3.875,101.875
2.0850906377523398E-5,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
,12789,2.625,101.875
,12790,2.375,101.875
,12791,2.125,101.875
,12792,1.875,101.875
,12793,1.625,101.875
,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
,12797,0.625,101.875
,12798,0.375,101.875
,12799,0.125,101.875
,12800,-0.125,101.875
,12801,-0.375,101.875
,12802,-0.625,101.875
,12803,-0.875,101.875
,12804,-1.125,101.875
,12805,-1.375,101.875
,12806,-1.625,101.875
,12807,-1.875,101.875
,12808,-2.125,101.875
,12809,-2.375,101.875
,12810,-2.625,101.875
,12811,-2.875,101.875
,12812,-3.125,101.875
,12813,-3.375,101.875
,12814,-3.625,101.875
,12815,-3.875,101.875
,12816,-4.125,101.875
,12817,-4.375,101.875
,12818,-4.625,101.875
,12819,-4.875,101.875
,12820,-5.125,101.875
,12821,-5.375,101.875
,12822,-5.625,101.875
,12823,-5.875,101.875
,12824,-6.125,101.875
,12825,-6.375,101.875
,12826,-6.625,101.875
,12827,-6.875,101.875
,12828,-7.125,101.875
,12829,-7.375,101.875
,12830,-7.625,101.875
,12831,-7.875,101.875
,12832,-8.125,101.875
,12833,-8.375,101.875
,12834,-8.625,101.875
,12835,-8.875,101.875
,12836,-9.125,101.875
,12837,-9.375,101.875
,12838,-9.625,101.875
,12839,-9.875,101.875
,12840,-10.125,101.875
,12841,-10.375,101.875
4.45204706136019E-6,12842,-10.625,101.875
4.452047001202608E-6,12843,-10.875,101.875
6.390528083954154E-6,12844,-11.125,101.875
6.039888225081056E-6,12845,-11.375,101.875
1.3633815475901361E-5,12846,-11.625,101.875
8.87169613476495E-6,12847,-11.875,101.875
2.4184945422935713E-5,12848,31.875,102.125
2.132505804762815E-5,12849,31.625,102.125
,12850,31.375,102.125
,12851,31.125,102.125
,12852,30.875,102.125
,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
7.245182886403635E-6,12888,21.875,102.125
1.293945527024024E-5,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
9.985521519581298E-6,12895,20.125,102.125
1.7839810228177722E-5,12896,19.875,102.125
1.2686300102611942E-5,12897,19.625,102.125
1.3702286522207563E-5,12898,19.375,102.125
1.5476864942198307E-5,12899,19.125,102.125
1.0978890521600555E-5,12900,18.875,102.125
,12901,18.625,102.125
,12902,18.375,102.125
1.1977836935247267E-5,12903,18.125,102.125
8.431528041534912E-6,12904,17.875,102.125
,12905,17.625,102.125
2.502873822391657E-5,12906,17.375,102.125
2.2037745849493487E-5,12907,17.125,102.125
1.7316161198972903E-5,12908,16.875,102.125
1.7157444208172397E-5,12909,16.625,102.125
,12910,16.375,102.125
,12911,16.125,102.125
,12912,15.875,102.125
,12913,15.625,102.125
,12914,15.375,102.125
,12915,15.125,102.125
,12916,14.875,102.125
,12917,14.625,102.125
,12918,14.375,102.125
1.1601693875804671E-5,12919,14.125,102.125
1.6220993730016064E-5,12920,13.875,102.125
1.5573787948214778E-5,12921,13.625,102.125
1.1782514265626313E-5,12922,13.375,102.125
4.102809096506043E-5,12923,13.125,102.125
4.102809161171656E-5,12924,12.875,102.125
,12925,12.625,102.125
1.2267046707277966E-5,12926,12.375,102.125
1.3631531799680519E-5,12927,12.125,102.125
1.3896385418646599E-5,12928,11.875,102.125
1.4462849189537734E-5,12929,11.625,102.125
1.9232470396989147E-5,12930,11.375,102.125
1.7451949220651448E-5,12931,11.125,102.125
,12932,10.875,102.125
1.756234426830192E-5,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
,12945,7.625,102.125
,12946,7.375,102.125
,12947,7.125,102.125
,12948,6.875,102.125
1.2889143311309014E-5,12949,6.625,102.125
1.8271429236271037E-5,12950,6.375,102.125
9.754697754551168E-6,12951,6.125,102.125
1.322116930536008E-5,12952,5.875,102.125
1.7979969345916562E-5,12953,5.625,102.125
,12954,5.375,102.125
,12955,5.125,102.125
3.801035532599587E-5,12956,4.875,102.125
2.0112462010228147E-5,12957,4.625,102.125
1.0894370480889544E-5,12958,4.375,102.125
,12959,4.125,102.125
2.0850906437805544E-5,12960,3.875,102.125
2.0850906361571023E-5,12961,3.625,102.125
,12962,3.375,102.125
,12963,3.125,102.125
,12964,2.875,102.125
,12965,2.625,102.125
,12966,2.375,102.125
,12967,2.125,102.125
,12968,1.875,102.125
,12969,1.625,102.125
,12970,1.375,102.125
,12971,1.125,102.125
,12972,0.875,102.125
,12973,0.625,102.125
,12974,0.375,102.125
,12975,0.125,102.125
,12976,-0.125,102.125
,12977,-0.375,102.125
,12978,-0.625,102.125
,12979,-0.875,102.125
,12980,-1.125,102.125
,12981,-1.375,102.125
,12982,-1.625,102.125
,12983,-1.875,102.125
1.770713027296587E-5,12984,-2.125,102.125
1.770713070275519E-5,12985,-2.375,102.125
,12986,-2.625,102.125
,12987,-2.875,102.125
,12988,-3.125,102.125
,12989,-3.375,102.125
,12990,-3.625,102.125
,12991,-3.875,102.125
,12992,-4.125,102.125
,12993,-4.375,102.125
,12994,-4.625,102.125
,12995,-4.875,102.125
,12996,-5.125,102.125
,12997,-5.375,102.125
,12998,-5.625,102.125
,12999,-5.875,102.125
,13000,-6.125,102.125
,13001,-6.375,102.125
,13002,-6.625,102.125
,13003,-6.875,102.125
,13004,-7.125,102.125
,13005,-7.375,102.125
,13006,-7.625,102.125
,13007,-7.875,102.125
,13008,-8.125,102.125
,13009,-8.375,102.125
,13010,-8.625,102.125
,13011,-8.875,102.125
,13012,-9.125,102.125
,13013,-9.375,102.125
,13014,-9.625,102.125
,13015,-9.875,102.125
-1.7035047444157224E-6,13016,-10.125,102.125
8.193207914529258E-6,13017,-10.375,102.125
5.672589868707344E-6,13018,-10.625,102.125
6.389108796615324E-6,13019,-10.875,102.125
6.7298622822806245E-6,13020,-11.125,102.125
6.136732288655795E-6,13021,-11.375,102.125
6.548383186985912E-6,13022,-11.625,102.125
6.651375602790685E-6,13023,-11.875,102.125
,13024,31.875,102.375
1.8068538423043133E-5,13025,31.625,102.375
3.5567323179361846E-5,13026,31.375,102.375
2.6127114456874245E-5,13027,31.125,102.375
,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
,13031,30.125,102.375
,13032,29.875,102.375
,13033,29.625,102.375
,13034,29.375,102.375
,13035,29.125,102.375
,13036,28.875,102.375
,13037,28.625,102.375
,13038,28.375,102.375
,13039,28.125,102.375
,13040,27.875,102.375
,13041,27.625,102.375
,13042,27.375,102.375
,13043,27.125,102.375
,13044,26.875,102.375
,13045,26.625,102.375
,13046,26.375,102.375
,13047,26.125,102.375
,13048,25.875,102.375
,13049,25.625,102.375
,13050,25.375,102.375
,13051,25.125,102.375
,13052,24.875,102.375
,13053,24.625,102.375
,13054,24.375,102.375
,13055,24.125,102.375
,13056,23.875,102.375
,13057,23.625,102.375
,13058,23.375,102.375
,13059,23.125,102.375
,13060,22.875,102.375
,13061,22.625,102.375
,13062,22.375,102.375
,13063,22.125,102.375
4.915597518066092E-6,13064,21.875,102.375
1.6901962058960362E-5,13065,21.625,102.375
,13066,21.375,102.375
,13067,21.125,102.375
,13068,20.875,102.375
,13069,20.625,102.375
,13070,20.375,102.375
1.2952871256922152E-5,13071,20.125,102.375
1.5994691335026945E-5,13072,19.875,102.375
1.851476511140539E-5,13073,19.625,102.375
8.804775244650861E-6,13074,19.375,102.375
1.6319639103415437E-5,13075,19.125,102.375
1.185557414792918E-5,13076,18.875,102.375
1.5845840362145812E-5,13077,18.625,102.375
,13078,18.375,102.375
1.1856679373349398E-5,13079,18.125,102.375
,13080,17.875,102.375
,13081,17.625,102.375
2.6923355093744007E-5,13082,17.375,102.375
2.2037745518264255E-5,13083,17.125,102.375
1.6308045096629224E-5,13084,16.875,102.375
2.385548547920065E-5,13085,16.625,102.375
,13086,16.375,102.375
,13087,16.125,102.375
,13088,15.875,102.375
,13089,15.625,102.375
,13090,15.375,102.375
,13091,15.125,102.375
,13092,14.875,102.375
1.7033731617133847E-5,13093,14.625,102.375
1.1604806020003853E-5,13094,14.375,102.375
1.171470587208152E-5,13095,14.125,102.375
1.8378817111014334E-5,13096,13.875,102.375
1.804299975244678E-5,13097,13.625,102.375
5.854144428427599E-6,13098,13.375,102.375
,13099,13.125,102.375
,13100,12.875,102.375
,13101,12.625,102.375
1.3536000902215667E-5,13102,12.375,102.375
2.2590613538125167E-5,13103,12.125,102.375
1.4214539310085148E-5,13104,11.875,102.375
1.4571001989652529E-5,13105,11.625,102.375
1.7848745285678244E-5,13106,11.375,102.375
1.9946282823479743E-5,13107,11.125,102.375
,13108,10.875,102.375
,13109,10.625,102.375
,13110,10.375,102.375
,13111,10.125,102.375
,13112,9.875,102.375
,13113,9.625,102.375
,13114,9.375,102.375
,13115,9.125,102.375
,13116,8.875,102.375
,13117,8.625,102.375
,13118,8.375,102.375
,13119,8.125,102.375
1.4441358029457502E-5,13120,7.875,102.375
1.0638778325131668E-5,13121,7.625,102.375
9.006806487392246E-6,13122,7.375,102.375
4.538919991707662E-6,13123,7.125,102.375
1.8009958463727927E-5,13124,6.875,102.375
1.5877976686874366E-5,13125,6.625,102.375
-9.109528771363523E-7,13126,6.375,102.375
9.352349357645751E-6,13127,6.125,102.375
1.2882363053712888E-5,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
,13131,5.125,102.375
,13132,4.875,102.375
,13133,4.625,102.375
8.308144971830856E-6,13134,4.375,102.375
,13135,4.125,102.375
,13136,3.875,102.375
,13137,3.625,102.375
,13138,3.375,102.375
,13139,3.125,102.375
,13140,2.875,102.375
,13141,2.625,102.375
,13142,2.375,102.375
4.425066842550881E-5,13143,2.125,102.375
,13144,1.875,102.375
,13145,1.625,102.375
,13146,1.375,102.375
,13147,1.125,102.375
,13148,0.875,102.375
,13149,0.625,102.375
,13150,0.375,102.375
,13151,0.125,102.375
,13152,-0.125,102.375
,13153,-0.375,102.375
,13154,-0.625,102.375
,13155,-0.875,102.375
,13156,-1.125,102.375
,13157,-1.375,102.375
,13158,-1.625,102.375
,13159,-1.875,102.375
2.757355849482893E-5,13160,-2.125,102.375
2.64259951919409E-5,13161,-2.375,102.375
,13162,-2.625,102.375
,13163,-2.875,102.375
,13164,-3.125,102.375
,13165,-3.375,102.375
,13166,-3.625,102.375
,13167,-3.875,102.375
,13168,-4.125,102.375
,13169,-4.375,102.375
,13170,-4.625,102.375
,13171,-4.875,102.375
,13172,-5.125,102.375
,13173,-5.375,102.375
,13174,-5.625,102.375
,13175,-5.875,102.375
,13176,-6.125,102.375
,13177,-6.375,102.375
,13178,-6.625,102.375
,13179,-6.875,102.375
,13180,-7.125,102.375
,13181,-7.375,102.375
,13182,-7.625,102.375
,13183,-7.875,102.375
,13184,-8.125,102.375
,13185,-8.375,102.375
,13186,-8.625,102.375
,13187,-8.875,102.375
,13188,-9.125,102.375
,13189,-9.375,102.375
,13190,-9.625,102.375
,13191,-9.875,102.375
-1.703504722376385E-6,13192,-10.125,102.375
1.2013593445734606E-5,13193,-10.375,102.375
8.994741691246433E-6,13194,-10.625,102.375
6.394745442348789E-6,13195,-10.875,102.375
6.185535841367239E-6,13196,-11.125,102.375
1.0020728578737488E-5,13197,-11.375,102.375
4.9712230282971045E-6,13198,-11.625,102.375
1.099338107263807E-5,13199,-11.875,102.375
3.302452409803942E-5,13200,31.875,102.625
,13201,31.625,102.625
,13202,31.375,102.625
7.007115665171491E-6,13203,31.125,102.625
,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
,13207,30.125,102.625
,13208,29.875,102.625
,13209,29.625,102.625
,13210,29.375,102.625
,13211,29.125,102.625
,13212,28.875,102.625
,13213,28.625,102.625
,13214,28.375,102.625
,13215,28.125,102.625
,13216,27.875,102.625
,13217,27.625,102.625
,13218,27.375,102.625
,13219,27.125,102.625
,13220,26.875,102.625
,13221,26.625,102.625
,13222,26.375,102.625
,13223,26.125,102.625
,13224,25.875,102.625
,13225,25.625,102.625
,13226,25.375,102.625
,13227,25.125,102.625
,13228,24.875,102.625
,13229,24.625,102.625
,13230,24.375,102.625
1.1544254317976427E-5,13231,24.125,102.625
1.944444806074993E-5,13232,23.875,102.625
,13233,23.625,102.625
,13234,23.375,102.625
,13235,23.125,102.625
,13236,22.875,102.625
,13237,22.625,102.625
,13238,22.375,102.625
,13239,22.125,102.625
,13240,21.875,102.625
,13241,21.625,102.625
,13242,21.375,102.625
,13243,21.125,102.625
,13244,20.875,102.625
,13245,20.625,102.625
1.1735295502580119E-5,13246,20.375,102.625
,13247,20.125,102.625
8.409461958324279E-6,13248,19.875,102.625
1.006962728169694E-5,13249,19.625,102.625
1.0354048829612846E-5,13250,19.375,102.625
1.2499644603792332E-5,13251,19.125,102.625
1.528226056135791E-5,13252,18.875,102.625
1.155127717040638E-5,13253,18.625,102.625
,13254,18.375,102.625
,13255,18.125,102.625
,13256,17.875,102.625
,13257,17.625,102.625
,13258,17.375,102.625
,13259,17.125,102.625
,13260,16.875,102.625
,13261,16.625,102.625
,13262,16.375,102.625
,13263,16.125,102.625
,13264,15.875,102.625
,13265,15.625,102.625
,13266,15.375,102.625
,13267,15.125,102.625
,13268,14.875,102.625
7.521448693694649E-6,13269,14.625,102.625
1.057662271163184E-5,13270,14.375,102.625
1.3139223060740168E-5,13271,14.125,102.625
2.1514033681702587E-5,13272,13.875,102.625
1.5708934904394877E-5,13273,13.625,102.625
1.2021174608991588E-5,13274,13.375,102.625
,13275,13.125,102.625
,13276,12.875,102.625
,13277,12.625,102.625
1.3879948854270912E-5,13278,12.375,102.625
,13279,12.125,102.625
1.329646155607204E-5,13280,11.875,102.625
1.4833737389375306E-5,13281,11.625,102.625
1.534398228242006E-5,13282,11.375,102.625
1.4942339320547617E-5,13283,11.125,102.625
,13284,10.875,102.625
,13285,10.625,102.625
,13286,10.375,102.625
,13287,10.125,102.625
,13288,9.875,102.625
,13289,9.625,102.625
,13290,9.375,102.625
,13291,9.125,102.625
,13292,8.875,102.625
,13293,8.625,102.625
1.4996199715742066E-5,13294,8.375,102.625
9.372555014634003E-6,13295,8.125,102.625
2.6907341569383924E-5,13296,7.875,102.625
,13297,7.625,102.625
,13298,7.375,102.625
4.084968479777205E-6,13299,7.125,102.625
,13300,6.875,102.625
9.220580099356543E-6,13301,6.625,102.625
1.4505680674572661E-5,13302,6.375,102.625
9.634630509590382E-7,13303,6.125,102.625
1.5352348277151478E-5,13304,5.875,102.625
,13305,5.625,102.625
-1.477945456891132E-5,13306,5.375,102.625
2.557002281706958E-6,13307,5.125,102.625
6.2451727924236185E-6,13308,4.875,102.625
,13309,4.625,102.625
,13310,4.375,102.625
,13311,4.125,102.625
,13312,3.875,102.625
,13313,3.625,102.625
,13314,3.375,102.625
,13315,3.125,102.625
,13316,2.875,102.625
,13317,2.625,102.625
,13318,2.375,102.625
4.711982889662381E-5,13319,2.125,102.625
,13320,1.875,102.625
,13321,1.625,102.625
,13322,1.375,102.625
,13323,1.125,102.625
,13324,0.875,102.625
,13325,0.625,102.625
,13326,0.375,102.625
,13327,0.125,102.625
,13328,-0.125,102.625
,13329,-0.375,102.625
,13330,-0.625,102.625
,13331,-0.875,102.625
,13332,-1.125,102.625
,13333,-1.375,102.625
,13334,-1.625,102.625
,13335,-1.875,102.625
,13336,-2.125,102.625
,13337,-2.375,102.625
,13338,-2.625,102.625
,13339,-2.875,102.625
,13340,-3.125,102.625
,13341,-3.375,102.625
,13342,-3.625,102.625
,13343,-3.875,102.625
,13344,-4.125,102.625
,13345,-4.375,102.625
,13346,-4.625,102.625
,13347,-4.875,102.625
,13348,-5.125,102.625
,13349,-5.375,102.625
,13350,-5.625,102.625
,13351,-5.875,102.625
,13352,-6.125,102.625
,13353,-6.375,102.625
,13354,-6.625,102.625
,13355,-6.875,102.625
,13356,-7.125,102.625
,13357,-7.375,102.625
,13358,-7.625,102.625
,13359,-7.875,102.625
,13360,-8.125,102.625
,13361,-8.375,102.625
,13362,-8.625,102.625
,13363,-8.875,102.625
,13364,-9.125,102.625
1.8290489696427835E-6,13365,-9.375,102.625
4.115281364995372E-6,13366,-9.625,102.625
,13367,-9.875,102.625
,13368,-10.125,102.625
9.075783130306582E-6,13369,-10.375,102.625
8.145725636212892E-6,13370,-10.625,102.625
9.313834869697323E-6,13371,-10.875,102.625
7.565873983704287E-6,13372,-11.125,102.625
1.1960400950059679E-5,13373,-11.375,102.625
,13374,-11.625,102.625
,13375,-11.875,102.625
2.094913913876335E-5,13376,31.875,102.875
2.5399672480010495E-5,13377,31.625,102.875
,13378,31.375,102.875
8.248161213952211E-6,13379,31.125,102.875
,13380,30.875,102.875
,13381,30.625,102.875
,13382,30.375,102.875
,13383,30.125,102.875
,13384,29.875,102.875
,13385,29.625,102.875
,13386,29.375,102.875
,13387,29.125,102.875
,13388,28.875,102.875
,13389,28.625,102.875
,13390,28.375,102.875
,13391,28.125,102.875
,13392,27.875,102.875
,13393,27.625,102.875
,13394,27.375,102.875
,13395,27.125,102.875
,13396,26.875,102.875
,13397,26.625,102.875
,13398,26.375,102.875
,13399,26.125,102.875
,13400,25.875,102.875
,13401,25.625,102.875
,13402,25.375,102.875
,13403,25.125,102.875
,13404,24.875,102.875
,13405,24.625,102.875
1.742455756835062E-5,13406,24.375,102.875
1.5343288762462027E-5,13407,24.125,102.875
2.0384293750023583E-5,13408,23.875,102.875
,13409,23.625,102.875
,13410,23.375,102.875
,13411,23.125,102.875
,13412,22.875,102.875
,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
,13416,21.875,102.875
6.3565189606114335E-6,13417,21.625,102.875
,13418,21.375,102.875
,13419,21.125,102.875
,13420,20.875,102.875
,13421,20.625,102.875
,13422,20.375,102.875
,13423,20.125,102.875
8.726476438793947E-6,13424,19.875,102.875
9.327110093656836E-6,13425,19.625,102.875
1.2904294836714778E-5,13426,19.375,102.875
4.426380297305385E-6,13427,19.125,102.875
1.7170769543571647E-5,13428,18.875,102.875
1.1474337204474359E-5,13429,18.625,102.875
,13430,18.375,102.875
,13431,18.125,102.875
