first,system:index,lat,lon
4.643227061937575E-6,10009,-6.375,97.875
1.1405034923773609E-5,10010,-6.625,97.875
,10011,-6.875,97.875
9.91364765530355E-6,10012,-7.125,97.875
9.618590749633219E-6,10013,-7.375,97.875
4.722567169828094E-6,10014,-7.625,97.875
8.3831299252088E-6,10015,-7.875,97.875
8.570929102773773E-6,10016,-8.125,97.875
1.1231654438745229E-5,10017,-8.375,97.875
9.437790287041111E-6,10018,-8.625,97.875
6.9031319611719505E-6,10019,-8.875,97.875
8.541983153306418E-6,10020,-9.125,97.875
9.083514943758322E-6,10021,-9.375,97.875
1.1989844355663622E-5,10022,-9.625,97.875
9.911998345777142E-6,10023,-9.875,97.875
1.0299047037529077E-5,10024,-10.125,97.875
7.325985304688268E-6,10025,-10.375,97.875
1.0518080532720063E-5,10026,-10.625,97.875
6.437870501656598E-6,10027,-10.875,97.875
8.208466377333472E-6,10028,-11.125,97.875
5.865338085248297E-6,10029,-11.375,97.875
4.66297729964962E-6,10030,-11.625,97.875
4.338535371120368E-6,10031,-11.875,97.875
1.6166887280980667E-5,10032,31.875,98.125
4.483150900037649E-6,10033,31.625,98.125
7.328731378202628E-6,10034,31.375,98.125
9.460482138229676E-6,10035,31.125,98.125
,10036,30.875,98.125
,10037,30.625,98.125
1.6490165069283105E-5,10038,30.375,98.125
6.326750993543441E-6,10039,30.125,98.125
1.451539080469488E-5,10040,29.875,98.125
,10041,29.625,98.125
1.4782064282739434E-5,10042,29.375,98.125
1.576995601772549E-5,10043,29.125,98.125
,10044,28.875,98.125
,10045,28.625,98.125
,10046,28.375,98.125
,10047,28.125,98.125
1.789064344965809E-5,10048,27.875,98.125
2.056921770577849E-5,10049,27.625,98.125
1.9797768956117592E-5,10050,27.375,98.125
1.9471603809584896E-5,10051,27.125,98.125
1.8273435630477335E-5,10052,26.875,98.125
2.3652817106286092E-5,10053,26.625,98.125
2.249678567591371E-5,10054,26.375,98.125
2.5328973921895505E-5,10055,26.125,98.125
2.408725323963416E-5,10056,25.875,98.125
3.156047694682615E-5,10057,25.625,98.125
1.3599950003526739E-5,10058,25.375,98.125
2.3104072052764167E-5,10059,25.125,98.125
3.060614900518345E-5,10060,24.875,98.125
2.5616627487720292E-5,10061,24.625,98.125
2.6256522474884345E-5,10062,24.375,98.125
2.1005514484406158E-5,10063,24.125,98.125
2.182305028373573E-5,10064,23.875,98.125
1.6905841224419023E-5,10065,23.625,98.125
1.985171131359825E-5,10066,23.375,98.125
1.843085576413076E-5,10067,23.125,98.125
7.4936685432454226E-6,10068,22.875,98.125
4.827373714692634E-6,10069,22.625,98.125
,10070,22.375,98.125
7.938679168928975E-6,10071,22.125,98.125
2.047536877585899E-5,10072,21.875,98.125
2.04753688824272E-5,10073,21.625,98.125
,10074,21.375,98.125
,10075,21.125,98.125
,10076,20.875,98.125
,10077,20.625,98.125
,10078,20.375,98.125
7.443764390261953E-6,10079,20.125,98.125
,10080,19.875,98.125
,10081,19.625,98.125
,10082,19.375,98.125
,10083,19.125,98.125
,10084,18.875,98.125
,10085,18.625,98.125
,10086,18.375,98.125
,10087,18.125,98.125
,10088,17.875,98.125
,10089,17.625,98.125
,10090,17.375,98.125
,10091,17.125,98.125
,10092,16.875,98.125
,10093,16.625,98.125
,10094,16.375,98.125
,10095,16.125,98.125
,10096,15.875,98.125
,10097,15.625,98.125
,10098,15.375,98.125
,10099,15.125,98.125
,10100,14.875,98.125
,10101,14.625,98.125
,10102,14.375,98.125
,10103,14.125,98.125
,10104,13.875,98.125
,10105,13.625,98.125
,10106,13.375,98.125
,10107,13.125,98.125
,10108,12.875,98.125
,10109,12.625,98.125
,10110,12.375,98.125
,10111,12.125,98.125
,10112,11.875,98.125
,10113,11.625,98.125
,10114,11.375,98.125
,10115,11.125,98.125
,10116,10.875,98.125
,10117,10.625,98.125
,10118,10.375,98.125
,10119,10.125,98.125
,10120,9.875,98.125
,10121,9.625,98.125
,10122,9.375,98.125
,10123,9.125,98.125
,10124,8.875,98.125
,10125,8.625,98.125
,10126,8.375,98.125
,10127,8.125,98.125
,10128,7.875,98.125
,10129,7.625,98.125
,10130,7.375,98.125
,10131,7.125,98.125
,10132,6.875,98.125
,10133,6.625,98.125
,10134,6.375,98.125
,10135,6.125,98.125
,10136,5.875,98.125
,10137,5.625,98.125
,10138,5.375,98.125
1.889978724438132E-5,10139,5.125,98.125
8.811974040221964E-6,10140,4.875,98.125
1.548951194575884E-5,10141,4.625,98.125
1.1833881443249031E-5,10142,4.375,98.125
1.8146069555425844E-5,10143,4.125,98.125
,10144,3.875,98.125
,10145,3.625,98.125
,10146,3.375,98.125
,10147,3.125,98.125
,10148,2.875,98.125
,10149,2.625,98.125
,10150,2.375,98.125
,10151,2.125,98.125
,10152,1.875,98.125
1.4061313343631952E-5,10153,1.625,98.125
7.475023625278116E-6,10154,1.375,98.125
2.3865112499010347E-6,10155,1.125,98.125
4.4249465619281715E-6,10156,0.875,98.125
7.253307916712345E-6,10157,0.625,98.125
1.8537306462005565E-5,10158,0.375,98.125
,10159,0.125,98.125
,10160,-0.125,98.125
,10161,-0.375,98.125
,10162,-0.625,98.125
,10163,-0.875,98.125
,10164,-1.125,98.125
4.602309585446525E-6,10165,-1.375,98.125
4.437146411525514E-6,10166,-1.625,98.125
4.45782301150228E-6,10167,-1.875,98.125
6.254767496369409E-6,10168,-2.125,98.125
,10169,-2.375,98.125
1.3223620482294614E-6,10170,-2.625,98.125
4.1978623708006746E-6,10171,-2.875,98.125
4.506065037117654E-6,10172,-3.125,98.125
3.892938962561276E-6,10173,-3.375,98.125
7.351754399926734E-6,10174,-3.625,98.125
6.453881970343943E-6,10175,-3.875,98.125
7.480280084532584E-6,10176,-4.125,98.125
6.750773331796025E-6,10177,-4.375,98.125
5.208760323966716E-6,10178,-4.625,98.125
8.368681321484863E-6,10179,-4.875,98.125
7.419776318364933E-6,10180,-5.125,98.125
9.97487616624926E-6,10181,-5.375,98.125
7.063724158173099E-6,10182,-5.625,98.125
4.900279734798176E-6,10183,-5.875,98.125
6.635118619493756E-6,10184,-6.125,98.125
7.589778388073984E-6,10185,-6.375,98.125
6.294844799351071E-6,10186,-6.625,98.125
4.896750699149046E-6,10187,-6.875,98.125
8.796955525177003E-6,10188,-7.125,98.125
2.013958704075111E-5,10189,-7.375,98.125
9.543943745410032E-6,10190,-7.625,98.125
6.698037669756772E-6,10191,-7.875,98.125
1.0233081261227419E-5,10192,-8.125,98.125
7.141283803858086E-6,10193,-8.375,98.125
9.537647164300819E-6,10194,-8.625,98.125
9.180587605430385E-6,10195,-8.875,98.125
9.6192016328106E-6,10196,-9.125,98.125
1.1659118994835025E-5,10197,-9.375,98.125
5.890089428488242E-6,10198,-9.625,98.125
7.480383389263188E-6,10199,-9.875,98.125
1.2039451539489458E-5,10200,-10.125,98.125
1.0364426202717867E-5,10201,-10.375,98.125
1.0690735036437496E-5,10202,-10.625,98.125
8.058240046714914E-6,10203,-10.875,98.125
6.494938703245538E-6,10204,-11.125,98.125
6.243847964496762E-6,10205,-11.375,98.125
5.86085992437526E-6,10206,-11.625,98.125
5.943092224524877E-6,10207,-11.875,98.125
4.93238241857375E-6,10208,31.875,98.375
,10209,31.625,98.375
7.303437157605318E-6,10210,31.375,98.375
9.696982492416837E-6,10211,31.125,98.375
9.378146070176514E-6,10212,30.875,98.375
4.6678381039975815E-6,10213,30.625,98.375
1.5189491154459891E-5,10214,30.375,98.375
,10215,30.125,98.375
1.3803054985011015E-5,10216,29.875,98.375
1.2125944887327923E-5,10217,29.625,98.375
,10218,29.375,98.375
,10219,29.125,98.375
1.3517344272092985E-5,10220,28.875,98.375
1.68606774750395E-5,10221,28.625,98.375
,10222,28.375,98.375
,10223,28.125,98.375
1.3391006619804954E-5,10224,27.875,98.375
,10225,27.625,98.375
,10226,27.375,98.375
1.2378981632789815E-5,10227,27.125,98.375
2.003443660850133E-5,10228,26.875,98.375
2.679615970437223E-5,10229,26.625,98.375
2.9462871728176955E-5,10230,26.375,98.375
2.3397561130247343E-5,10231,26.125,98.375
2.187000930101194E-5,10232,25.875,98.375
2.5609303503594583E-5,10233,25.625,98.375
2.2322611799753048E-5,10234,25.375,98.375
1.5499259575758452E-5,10235,25.125,98.375
2.162653422330245E-5,10236,24.875,98.375
2.8830036313313698E-5,10237,24.625,98.375
-3.0902792605897315E-6,10238,24.375,98.375
,10239,24.125,98.375
,10240,23.875,98.375
1.81938423879823E-5,10241,23.625,98.375
1.1710490924999023E-5,10242,23.375,98.375
,10243,23.125,98.375
,10244,22.875,98.375
,10245,22.625,98.375
,10246,22.375,98.375
4.829684227968542E-6,10247,22.125,98.375
7.904298388754092E-6,10248,21.875,98.375
,10249,21.625,98.375
5.941721614880766E-6,10250,21.375,98.375
9.811729418948476E-6,10251,21.125,98.375
1.968885744044986E-5,10252,20.875,98.375
1.5384444903911723E-5,10253,20.625,98.375
,10254,20.375,98.375
,10255,20.125,98.375
,10256,19.875,98.375
,10257,19.625,98.375
,10258,19.375,98.375
,10259,19.125,98.375
,10260,18.875,98.375
,10261,18.625,98.375
,10262,18.375,98.375
,10263,18.125,98.375
,10264,17.875,98.375
,10265,17.625,98.375
,10266,17.375,98.375
,10267,17.125,98.375
,10268,16.875,98.375
,10269,16.625,98.375
,10270,16.375,98.375
,10271,16.125,98.375
,10272,15.875,98.375
,10273,15.625,98.375
,10274,15.375,98.375
,10275,15.125,98.375
,10276,14.875,98.375
,10277,14.625,98.375
,10278,14.375,98.375
,10279,14.125,98.375
,10280,13.875,98.375
,10281,13.625,98.375
,10282,13.375,98.375
,10283,13.125,98.375
,10284,12.875,98.375
,10285,12.625,98.375
,10286,12.375,98.375
,10287,12.125,98.375
,10288,11.875,98.375
,10289,11.625,98.375
,10290,11.375,98.375
,10291,11.125,98.375
,10292,10.875,98.375
,10293,10.625,98.375
,10294,10.375,98.375
,10295,10.125,98.375
,10296,9.875,98.375
,10297,9.625,98.375
,10298,9.375,98.375
,10299,9.125,98.375
,10300,8.875,98.375
,10301,8.625,98.375
,10302,8.375,98.375
,10303,8.125,98.375
,10304,7.875,98.375
,10305,7.625,98.375
,10306,7.375,98.375
,10307,7.125,98.375
,10308,6.875,98.375
,10309,6.625,98.375
,10310,6.375,98.375
,10311,6.125,98.375
,10312,5.875,98.375
1.2384460918546574E-5,10313,5.625,98.375
1.6300593935249056E-5,10314,5.375,98.375
2.203261836661893E-6,10315,5.125,98.375
1.6427263734281617E-5,10316,4.875,98.375
2.079657652484163E-5,10317,4.625,98.375
,10318,4.375,98.375
2.0793924340917998E-5,10319,4.125,98.375
1.657110085149387E-5,10320,3.875,98.375
,10321,3.625,98.375
,10322,3.375,98.375
,10323,3.125,98.375
,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
,10327,2.125,98.375
,10328,1.875,98.375
3.3880167009335396E-6,10329,1.625,98.375
9.519456791671286E-6,10330,1.375,98.375
3.2730336624312446E-6,10331,1.125,98.375
1.0086429839542247E-5,10332,0.875,98.375
,10333,0.625,98.375
,10334,0.375,98.375
,10335,0.125,98.375
,10336,-0.125,98.375
,10337,-0.375,98.375
5.726180915427955E-6,10338,-0.625,98.375
8.38722644373056E-6,10339,-0.875,98.375
,10340,-1.125,98.375
5.294061296390806E-6,10341,-1.375,98.375
5.9902476613866585E-6,10342,-1.625,98.375
6.815653511362992E-6,10343,-1.875,98.375
6.876417677139487E-6,10344,-2.125,98.375
8.425330457258793E-6,10345,-2.375,98.375
6.494159354873447E-6,10346,-2.625,98.375
7.211319865238673E-6,10347,-2.875,98.375
9.295132892158298E-6,10348,-3.125,98.375
5.579584307597382E-6,10349,-3.375,98.375
3.8017841860532146E-6,10350,-3.625,98.375
6.401310748960116E-6,10351,-3.875,98.375
6.514460043550407E-6,10352,-4.125,98.375
6.857059875258975E-6,10353,-4.375,98.375
4.475718187828571E-6,10354,-4.625,98.375
7.648627024195805E-6,10355,-4.875,98.375
6.543640925625845E-6,10356,-5.125,98.375
5.7590922341635934E-6,10357,-5.375,98.375
7.867678832503465E-6,10358,-5.625,98.375
7.147036405057578E-6,10359,-5.875,98.375
6.481203051341184E-6,10360,-6.125,98.375
6.435646321413521E-6,10361,-6.375,98.375
1.0137373640309744E-5,10362,-6.625,98.375
8.65432680835925E-6,10363,-6.875,98.375
8.496204641911355E-6,10364,-7.125,98.375
4.595493007930802E-6,10365,-7.375,98.375
7.350263861406134E-6,10366,-7.625,98.375
1.4262546080883351E-5,10367,-7.875,98.375
9.602239487932051E-6,10368,-8.125,98.375
1.179697845248601E-5,10369,-8.375,98.375
8.591465160830635E-6,10370,-8.625,98.375
5.777583289903452E-6,10371,-8.875,98.375
8.791283903842554E-6,10372,-9.125,98.375
6.662160000095854E-6,10373,-9.375,98.375
5.89466301347866E-6,10374,-9.625,98.375
1.1501633894692596E-5,10375,-9.875,98.375
9.451292385296597E-6,10376,-10.125,98.375
1.2853323750036945E-5,10377,-10.375,98.375
8.547090015323687E-6,10378,-10.625,98.375
6.110170221383205E-6,10379,-10.875,98.375
6.5503073997715005E-6,10380,-11.125,98.375
5.931136864800685E-6,10381,-11.375,98.375
6.85872204999334E-6,10382,-11.625,98.375
5.763951586240887E-6,10383,-11.875,98.375
-1.6571991964325594E-6,10384,31.875,98.625
,10385,31.625,98.625
1.5822712045616366E-5,10386,31.375,98.625
,10387,31.125,98.625
,10388,30.875,98.625
-1.2914523444978917E-6,10389,30.625,98.625
,10390,30.375,98.625
1.4628742034431336E-5,10391,30.125,98.625
,10392,29.875,98.625
,10393,29.625,98.625
1.3796835669008286E-5,10394,29.375,98.625
1.3835385595425858E-5,10395,29.125,98.625
,10396,28.875,98.625
,10397,28.625,98.625
,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
5.783479401480858E-6,10403,27.125,98.625
1.8021784824340454E-5,10404,26.875,98.625
2.4542986367471634E-5,10405,26.625,98.625
2.279324220509946E-5,10406,26.375,98.625
2.0756488700485586E-5,10407,26.125,98.625
1.4174984691857753E-5,10408,25.875,98.625
2.4117744095544193E-5,10409,25.625,98.625
2.455569896674541E-5,10410,25.375,98.625
2.0001808554077503E-5,10411,25.125,98.625
2.4994624335074845E-5,10412,24.875,98.625
2.7845219002812452E-5,10413,24.625,98.625
,10414,24.375,98.625
,10415,24.125,98.625
,10416,23.875,98.625
1.2984274801995613E-5,10417,23.625,98.625
,10418,23.375,98.625
,10419,23.125,98.625
,10420,22.875,98.625
,10421,22.625,98.625
,10422,22.375,98.625
,10423,22.125,98.625
2.3461401828492834E-5,10424,21.875,98.625
2.2781967234732704E-5,10425,21.625,98.625
,10426,21.375,98.625
5.0453164935696434E-6,10427,21.125,98.625
1.7128572775529784E-5,10428,20.875,98.625
7.207171056068883E-6,10429,20.625,98.625
,10430,20.375,98.625
,10431,20.125,98.625
,10432,19.875,98.625
,10433,19.625,98.625
,10434,19.375,98.625
,10435,19.125,98.625
,10436,18.875,98.625
,10437,18.625,98.625
,10438,18.375,98.625
,10439,18.125,98.625
,10440,17.875,98.625
,10441,17.625,98.625
,10442,17.375,98.625
,10443,17.125,98.625
,10444,16.875,98.625
,10445,16.625,98.625
,10446,16.375,98.625
,10447,16.125,98.625
,10448,15.875,98.625
,10449,15.625,98.625
,10450,15.375,98.625
,10451,15.125,98.625
,10452,14.875,98.625
,10453,14.625,98.625
,10454,14.375,98.625
,10455,14.125,98.625
,10456,13.875,98.625
,10457,13.625,98.625
,10458,13.375,98.625
,10459,13.125,98.625
,10460,12.875,98.625
,10461,12.625,98.625
,10462,12.375,98.625
,10463,12.125,98.625
,10464,11.875,98.625
,10465,11.625,98.625
,10466,11.375,98.625
,10467,11.125,98.625
,10468,10.875,98.625
,10469,10.625,98.625
,10470,10.375,98.625
,10471,10.125,98.625
,10472,9.875,98.625
,10473,9.625,98.625
,10474,9.375,98.625
,10475,9.125,98.625
,10476,8.875,98.625
,10477,8.625,98.625
,10478,8.375,98.625
,10479,8.125,98.625
,10480,7.875,98.625
,10481,7.625,98.625
,10482,7.375,98.625
,10483,7.125,98.625
,10484,6.875,98.625
,10485,6.625,98.625
,10486,6.375,98.625
,10487,6.125,98.625
,10488,5.875,98.625
1.0755690055798968E-5,10489,5.625,98.625
1.4559833581321979E-5,10490,5.375,98.625
3.914755498218385E-5,10491,5.125,98.625
1.5443315076347548E-5,10492,4.875,98.625
1.1627519464604599E-5,10493,4.625,98.625
,10494,4.375,98.625
2.320650114938873E-5,10495,4.125,98.625
1.943002126994488E-5,10496,3.875,98.625
,10497,3.625,98.625
,10498,3.375,98.625
,10499,3.125,98.625
,10500,2.875,98.625
,10501,2.625,98.625
,10502,2.375,98.625
,10503,2.125,98.625
,10504,1.875,98.625
1.5588922753037663E-5,10505,1.625,98.625
1.558985168730276E-5,10506,1.375,98.625
,10507,1.125,98.625
1.361195117926628E-5,10508,0.875,98.625
1.6404462020041868E-5,10509,0.625,98.625
8.321859457624214E-6,10510,0.375,98.625
8.850224712043428E-6,10511,0.125,98.625
,10512,-0.125,98.625
,10513,-0.375,98.625
,10514,-0.625,98.625
,10515,-0.875,98.625
,10516,-1.125,98.625
3.852341924426413E-6,10517,-1.375,98.625
2.580542577308023E-6,10518,-1.625,98.625
8.602306353691515E-6,10519,-1.875,98.625
6.978593199279172E-6,10520,-2.125,98.625
8.419147456911021E-6,10521,-2.375,98.625
6.0059687958163155E-6,10522,-2.625,98.625
7.553346184846383E-6,10523,-2.875,98.625
8.071862927226218E-6,10524,-3.125,98.625
5.116971818524609E-6,10525,-3.375,98.625
6.168331816924117E-6,10526,-3.625,98.625
4.938851616633273E-6,10527,-3.875,98.625
7.279722701019984E-6,10528,-4.125,98.625
6.198789064299649E-6,10529,-4.375,98.625
4.085483265981794E-6,10530,-4.625,98.625
7.436481498415909E-6,10531,-4.875,98.625
6.428762181787253E-6,10532,-5.125,98.625
8.46601176540311E-6,10533,-5.375,98.625
7.01298277692374E-6,10534,-5.625,98.625
6.253812770032002E-6,10535,-5.875,98.625
6.55886312052014E-6,10536,-6.125,98.625
6.952639705813288E-6,10537,-6.375,98.625
9.239397675157096E-6,10538,-6.625,98.625
7.969106611361579E-6,10539,-6.875,98.625
7.245265331516654E-6,10540,-7.125,98.625
9.75645487211311E-6,10541,-7.375,98.625
7.2776675538488966E-6,10542,-7.625,98.625
7.262260249504965E-6,10543,-7.875,98.625
5.429927487016573E-6,10544,-8.125,98.625
1.0862484346675882E-5,10545,-8.375,98.625
8.340779949220429E-6,10546,-8.625,98.625
9.349698500258481E-6,10547,-8.875,98.625
9.662222913406162E-6,10548,-9.125,98.625
9.843068269666594E-6,10549,-9.375,98.625
9.64831138945579E-6,10550,-9.625,98.625
6.962516463961135E-6,10551,-9.875,98.625
8.907315041981202E-6,10552,-10.125,98.625
8.70421166276336E-6,10553,-10.375,98.625
1.1236611020296963E-5,10554,-10.625,98.625
6.869394241144125E-6,10555,-10.875,98.625
6.2523803205227475E-6,10556,-11.125,98.625
5.742966968481054E-6,10557,-11.375,98.625
6.389491187979133E-6,10558,-11.625,98.625
7.439079750239328E-6,10559,-11.875,98.625
,10560,31.875,98.875
,10561,31.625,98.875
,10562,31.375,98.875
1.1407554295915415E-5,10563,31.125,98.875
8.624771541381865E-6,10564,30.875,98.875
,10565,30.625,98.875
,10566,30.375,98.875
,10567,30.125,98.875
,10568,29.875,98.875
-2.948566834026901E-6,10569,29.625,98.875
9.189666401890438E-6,10570,29.375,98.875
1.9430279834896678E-5,10571,29.125,98.875
,10572,28.875,98.875
,10573,28.625,98.875
,10574,28.375,98.875
,10575,28.125,98.875
,10576,27.875,98.875
9.879515313154618E-6,10577,27.625,98.875
1.2651384664876835E-5,10578,27.375,98.875
2.3440131275558497E-5,10579,27.125,98.875
2.2136791600968694E-5,10580,26.875,98.875
2.0152140726704588E-5,10581,26.625,98.875
1.9852923704279656E-5,10582,26.375,98.875
1.9249378928401208E-5,10583,26.125,98.875
2.5717652617879644E-5,10584,25.875,98.875
2.1819562693358338E-5,10585,25.625,98.875
2.3694981976504265E-5,10586,25.375,98.875
2.4199712754509252E-5,10587,25.125,98.875
2.475704700163221E-5,10588,24.875,98.875
,10589,24.625,98.875
1.3014902964167284E-5,10590,24.375,98.875
1.6331683611513883E-5,10591,24.125,98.875
,10592,23.875,98.875
9.887278887876697E-6,10593,23.625,98.875
1.5022128533384195E-5,10594,23.375,98.875
,10595,23.125,98.875
,10596,22.875,98.875
,10597,22.625,98.875
1.1381598223424616E-5,10598,22.375,98.875
,10599,22.125,98.875
,10600,21.875,98.875
,10601,21.625,98.875
,10602,21.375,98.875
,10603,21.125,98.875
,10604,20.875,98.875
1.0199856205675714E-5,10605,20.625,98.875
,10606,20.375,98.875
,10607,20.125,98.875
,10608,19.875,98.875
,10609,19.625,98.875
,10610,19.375,98.875
,10611,19.125,98.875
,10612,18.875,98.875
,10613,18.625,98.875
,10614,18.375,98.875
,10615,18.125,98.875
,10616,17.875,98.875
,10617,17.625,98.875
,10618,17.375,98.875
,10619,17.125,98.875
,10620,16.875,98.875
,10621,16.625,98.875
,10622,16.375,98.875
,10623,16.125,98.875
,10624,15.875,98.875
,10625,15.625,98.875
,10626,15.375,98.875
,10627,15.125,98.875
,10628,14.875,98.875
,10629,14.625,98.875
,10630,14.375,98.875
,10631,14.125,98.875
,10632,13.875,98.875
,10633,13.625,98.875
,10634,13.375,98.875
,10635,13.125,98.875
,10636,12.875,98.875
,10637,12.625,98.875
,10638,12.375,98.875
,10639,12.125,98.875
,10640,11.875,98.875
,10641,11.625,98.875
,10642,11.375,98.875
,10643,11.125,98.875
,10644,10.875,98.875
,10645,10.625,98.875
,10646,10.375,98.875
,10647,10.125,98.875
,10648,9.875,98.875
,10649,9.625,98.875
,10650,9.375,98.875
,10651,9.125,98.875
,10652,8.875,98.875
,10653,8.625,98.875
,10654,8.375,98.875
,10655,8.125,98.875
,10656,7.875,98.875
,10657,7.625,98.875
,10658,7.375,98.875
,10659,7.125,98.875
,10660,6.875,98.875
,10661,6.625,98.875
,10662,6.375,98.875
,10663,6.125,98.875
,10664,5.875,98.875
,10665,5.625,98.875
,10666,5.375,98.875
2.135016748785994E-5,10667,5.125,98.875
1.3250860281969727E-5,10668,4.875,98.875
1.3858620624030722E-5,10669,4.625,98.875
,10670,4.375,98.875
4.68947928495322E-6,10671,4.125,98.875
2.5033810705652572E-5,10672,3.875,98.875
,10673,3.625,98.875
,10674,3.375,98.875
,10675,3.125,98.875
3.7517652956660697E-6,10676,2.875,98.875
,10677,2.625,98.875
,10678,2.375,98.875
,10679,2.125,98.875
,10680,1.875,98.875
,10681,1.625,98.875
,10682,1.375,98.875
,10683,1.125,98.875
,10684,0.875,98.875
,10685,0.625,98.875
2.785062738939624E-6,10686,0.375,98.875
,10687,0.125,98.875
,10688,-0.125,98.875
,10689,-0.375,98.875
,10690,-0.625,98.875
,10691,-0.875,98.875
5.566365503557222E-6,10692,-1.125,98.875
,10693,-1.375,98.875
,10694,-1.625,98.875
5.752543104657123E-6,10695,-1.875,98.875
5.790811762288462E-6,10696,-2.125,98.875
9.132466737436077E-6,10697,-2.375,98.875
8.290346502208725E-6,10698,-2.625,98.875
6.657164138005054E-6,10699,-2.875,98.875
7.532468109879324E-6,10700,-3.125,98.875
4.498392765713956E-6,10701,-3.375,98.875
6.0703712755017125E-6,10702,-3.625,98.875
4.209048768847704E-6,10703,-3.875,98.875
4.194887881887943E-6,10704,-4.125,98.875
5.354712530016023E-6,10705,-4.375,98.875
6.83653697621355E-6,10706,-4.625,98.875
8.06638756306692E-6,10707,-4.875,98.875
5.801909431341265E-6,10708,-5.125,98.875
7.676641963849163E-6,10709,-5.375,98.875
8.265690171661922E-6,10710,-5.625,98.875
7.939352844757208E-6,10711,-5.875,98.875
7.734896210543268E-6,10712,-6.125,98.875
7.744177232169906E-6,10713,-6.375,98.875
8.01597781639091E-6,10714,-6.625,98.875
5.73127780005609E-6,10715,-6.875,98.875
6.6045652028000625E-6,10716,-7.125,98.875
6.128746859692683E-6,10717,-7.375,98.875
8.932552072894424E-6,10718,-7.625,98.875
7.524959870903227E-6,10719,-7.875,98.875
1.188371782235301E-5,10720,-8.125,98.875
9.943199945775917E-6,10721,-8.375,98.875
8.308983457894952E-6,10722,-8.625,98.875
9.39348804674822E-6,10723,-8.875,98.875
8.40026268611241E-6,10724,-9.125,98.875
9.14236444468094E-6,10725,-9.375,98.875
1.1006312740830172E-5,10726,-9.625,98.875
4.889847318866811E-6,10727,-9.875,98.875
5.5475437142444815E-6,10728,-10.125,98.875
,10729,-10.375,98.875
8.579126536924294E-6,10730,-10.625,98.875
6.1693413337816855E-6,10731,-10.875,98.875
5.71604810644208E-6,10732,-11.125,98.875
6.8891912211451716E-6,10733,-11.375,98.875
6.077522786648477E-6,10734,-11.625,98.875
6.7385839749104205E-6,10735,-11.875,98.875
1.3486852262421446E-5,10736,31.875,99.125
,10737,31.625,99.125
,10738,31.375,99.125
1.1135695836648353E-5,10739,31.125,99.125
1.0380132582983402E-5,10740,30.875,99.125
,10741,30.625,99.125
,10742,30.375,99.125
8.283599163134646E-6,10743,30.125,99.125
8.86196643500487E-6,10744,29.875,99.125
1.348129534693539E-5,10745,29.625,99.125
,10746,29.375,99.125
,10747,29.125,99.125
,10748,28.875,99.125
,10749,28.625,99.125
,10750,28.375,99.125
,10751,28.125,99.125
,10752,27.875,99.125
1.7965505497331312E-5,10753,27.625,99.125
1.9857986637703066E-5,10754,27.375,99.125
1.7359031253149893E-5,10755,27.125,99.125
1.786638937958804E-5,10756,26.875,99.125
1.53807195374265E-5,10757,26.625,99.125
1.8153473769822615E-5,10758,26.375,99.125
1.8336291570852025E-5,10759,26.125,99.125
2.3076094110350972E-5,10760,25.875,99.125
1.7462886147621573E-5,10761,25.625,99.125
,10762,25.375,99.125
,10763,25.125,99.125
,10764,24.875,99.125
,10765,24.625,99.125
,10766,24.375,99.125
1.4498273344372537E-5,10767,24.125,99.125
,10768,23.875,99.125
1.105794768412156E-5,10769,23.625,99.125
,10770,23.375,99.125
,10771,23.125,99.125
,10772,22.875,99.125
,10773,22.625,99.125
1.4169542791501408E-5,10774,22.375,99.125
1.659949615754277E-5,10775,22.125,99.125
,10776,21.875,99.125
,10777,21.625,99.125
,10778,21.375,99.125
,10779,21.125,99.125
1.5426484999823994E-5,10780,20.875,99.125
1.320059085086484E-5,10781,20.625,99.125
,10782,20.375,99.125
,10783,20.125,99.125
,10784,19.875,99.125
,10785,19.625,99.125
,10786,19.375,99.125
,10787,19.125,99.125
,10788,18.875,99.125
,10789,18.625,99.125
,10790,18.375,99.125
,10791,18.125,99.125
,10792,17.875,99.125
,10793,17.625,99.125
,10794,17.375,99.125
,10795,17.125,99.125
,10796,16.875,99.125
,10797,16.625,99.125
,10798,16.375,99.125
,10799,16.125,99.125
,10800,15.875,99.125
,10801,15.625,99.125
,10802,15.375,99.125
,10803,15.125,99.125
,10804,14.875,99.125
,10805,14.625,99.125
,10806,14.375,99.125
,10807,14.125,99.125
,10808,13.875,99.125
,10809,13.625,99.125
,10810,13.375,99.125
,10811,13.125,99.125
,10812,12.875,99.125
,10813,12.625,99.125
,10814,12.375,99.125
,10815,12.125,99.125
,10816,11.875,99.125
,10817,11.625,99.125
,10818,11.375,99.125
,10819,11.125,99.125
,10820,10.875,99.125
,10821,10.625,99.125
,10822,10.375,99.125
,10823,10.125,99.125
,10824,9.875,99.125
,10825,9.625,99.125
,10826,9.375,99.125
,10827,9.125,99.125
,10828,8.875,99.125
,10829,8.625,99.125
,10830,8.375,99.125
,10831,8.125,99.125
,10832,7.875,99.125
,10833,7.625,99.125
,10834,7.375,99.125
,10835,7.125,99.125
,10836,6.875,99.125
,10837,6.625,99.125
