first,system:index,lat,lon
1.2455430907377783E-5,19223,22.125,147.125
-4.857511937802217E-7,19224,21.875,147.125
3.445559543206658E-6,19225,21.625,147.125
3.2150200788902743E-6,19226,21.375,147.125
6.132392759270528E-6,19227,21.125,147.125
5.317951179942445E-6,19228,20.875,147.125
3.883708612119201E-6,19229,20.625,147.125
6.190731724811691E-6,19230,20.375,147.125
6.26848644832391E-6,19231,20.125,147.125
5.783441549840331E-6,19232,19.875,147.125
6.637309400868447E-6,19233,19.625,147.125
5.749050092703288E-6,19234,19.375,147.125
4.382441873627229E-6,19235,19.125,147.125
6.5104790178398046E-6,19236,18.875,147.125
5.898322373178605E-6,19237,18.625,147.125
9.208767450693269E-6,19238,18.375,147.125
5.492054333001751E-6,19239,18.125,147.125
1.7284882692801138E-5,19240,17.875,147.125
9.148750796712525E-6,19241,17.625,147.125
5.659367429931782E-6,19242,17.375,147.125
3.4293678227731417E-6,19243,17.125,147.125
4.456416018677283E-6,19244,16.875,147.125
5.443022380102849E-6,19245,16.625,147.125
4.9427575814385866E-6,19246,16.375,147.125
6.894992850465779E-6,19247,16.125,147.125
1.2697263675574715E-5,19248,15.875,147.125
,19249,15.625,147.125
8.685632411248251E-6,19250,15.375,147.125
7.782872555141553E-6,19251,15.125,147.125
8.565771561282677E-6,19252,14.875,147.125
,19253,14.625,147.125
,19254,14.375,147.125
,19255,14.125,147.125
,19256,13.875,147.125
,19257,13.625,147.125
,19258,13.375,147.125
,19259,13.125,147.125
,19260,12.875,147.125
,19261,12.625,147.125
-9.85395230004197E-7,19262,12.375,147.125
4.512303626151184E-6,19263,12.125,147.125
3.1697827121853703E-6,19264,11.875,147.125
5.929673215444982E-6,19265,11.625,147.125
6.776873748915939E-6,19266,11.375,147.125
6.772853603160869E-6,19267,11.125,147.125
1.12360970103878E-6,19268,10.875,147.125
4.029192222407174E-6,19269,10.625,147.125
4.187339537148571E-6,19270,10.375,147.125
2.8533029962627887E-6,19271,10.125,147.125
1.950281453563121E-6,19272,9.875,147.125
3.911608448505781E-6,19273,9.625,147.125
9.273079750254073E-6,19274,9.375,147.125
5.772196083666428E-6,19275,9.125,147.125
3.513443759001826E-6,19276,8.875,147.125
,19277,8.625,147.125
,19278,8.375,147.125
6.419617491102467E-6,19279,8.125,147.125
-1.1352021695594044E-6,19280,7.875,147.125
2.8883020204323155E-6,19281,7.625,147.125
,19282,7.375,147.125
,19283,7.125,147.125
,19284,6.875,147.125
,19285,6.625,147.125
,19286,6.375,147.125
,19287,6.125,147.125
,19288,5.875,147.125
,19289,5.625,147.125
,19290,5.375,147.125
,19291,5.125,147.125
,19292,4.875,147.125
,19293,4.625,147.125
,19294,4.375,147.125
,19295,4.125,147.125
,19296,3.875,147.125
,19297,3.625,147.125
,19298,3.375,147.125
,19299,3.125,147.125
,19300,2.875,147.125
,19301,2.625,147.125
,19302,2.375,147.125
,19303,2.125,147.125
,19304,1.875,147.125
,19305,1.625,147.125
,19306,1.375,147.125
,19307,1.125,147.125
,19308,0.875,147.125
7.806401406814315E-6,19309,0.625,147.125
5.220403257810431E-6,19310,0.375,147.125
7.636534276183637E-6,19311,0.125,147.125
5.642469029450093E-6,19312,-0.125,147.125
6.360615730407965E-6,19313,-0.375,147.125
6.635185087269966E-6,19314,-0.625,147.125
7.133067970240294E-6,19315,-0.875,147.125
2.8297563923034963E-6,19316,-1.125,147.125
,19317,-1.375,147.125
,19318,-1.625,147.125
,19319,-1.875,147.125
,19320,-2.125,147.125
,19321,-2.375,147.125
,19322,-2.625,147.125
,19323,-2.875,147.125
,19324,-3.125,147.125
,19325,-3.375,147.125
,19326,-3.625,147.125
,19327,-3.875,147.125
,19328,-4.125,147.125
,19329,-4.375,147.125
,19330,-4.625,147.125
,19331,-4.875,147.125
,19332,-5.125,147.125
,19333,-5.375,147.125
3.837904832036045E-6,19334,-5.625,147.125
,19335,-5.875,147.125
,19336,-6.125,147.125
,19337,-6.375,147.125
,19338,-6.625,147.125
,19339,-6.875,147.125
,19340,-7.125,147.125
,19341,-7.375,147.125
,19342,-7.625,147.125
1.5992000068868313E-6,19343,-7.875,147.125
,19344,-8.125,147.125
,19345,-8.375,147.125
,19346,-8.625,147.125
,19347,-8.875,147.125
1.0731904357205002E-5,19348,-9.125,147.125
9.1992113100011E-6,19349,-9.375,147.125
7.957337955231925E-6,19350,-9.625,147.125
7.87748108733564E-6,19351,-9.875,147.125
1.0111680290489917E-5,19352,-10.125,147.125
8.329193840101062E-6,19353,-10.375,147.125
8.004078397810767E-6,19354,-10.625,147.125
1.1155259337873563E-5,19355,-10.875,147.125
,19356,-11.125,147.125
,19357,-11.375,147.125
,19358,-11.625,147.125
,19359,-11.875,147.125
,19360,31.875,147.375
2.0273540843935203E-5,19361,31.625,147.375
2.2514905489147765E-5,19362,31.375,147.375
2.6972425677719363E-5,19363,31.125,147.375
2.372977365339257E-5,19364,30.875,147.375
2.458518502390582E-5,19365,30.625,147.375
2.7879721835029227E-5,19366,30.375,147.375
,19367,30.125,147.375
1.331043140023347E-5,19368,29.875,147.375
2.441957813798538E-5,19369,29.625,147.375
1.622725072894788E-5,19370,29.375,147.375
3.0106441885939175E-5,19371,29.125,147.375
,19372,28.875,147.375
,19373,28.625,147.375
,19374,28.375,147.375
,19375,28.125,147.375
,19376,27.875,147.375
,19377,27.625,147.375
,19378,27.375,147.375
,19379,27.125,147.375
,19380,26.875,147.375
,19381,26.625,147.375
,19382,26.375,147.375
,19383,26.125,147.375
,19384,25.875,147.375
,19385,25.625,147.375
,19386,25.375,147.375
,19387,25.125,147.375
,19388,24.875,147.375
,19389,24.625,147.375
,19390,24.375,147.375
,19391,24.125,147.375
5.318988747130737E-6,19392,23.875,147.375
9.003939675945906E-6,19393,23.625,147.375
2.0398856674069997E-6,19394,23.375,147.375
9.630186561944915E-6,19395,23.125,147.375
-2.077912883312454E-8,19396,22.875,147.375
5.143625572708187E-6,19397,22.625,147.375
,19398,22.375,147.375
,19399,22.125,147.375
-1.6368021371746105E-6,19400,21.875,147.375
7.677512426190364E-6,19401,21.625,147.375
4.406027303807082E-6,19402,21.375,147.375
5.361662735222416E-6,19403,21.125,147.375
,19404,20.875,147.375
6.93834611191568E-7,19405,20.625,147.375
4.275097141213014E-6,19406,20.375,147.375
6.766368161449672E-6,19407,20.125,147.375
6.735929580186387E-6,19408,19.875,147.375
6.597456881740242E-6,19409,19.625,147.375
9.53021934487722E-6,19410,19.375,147.375
5.356224342154841E-6,19411,19.125,147.375
9.041783839886695E-6,19412,18.875,147.375
8.014962329554892E-6,19413,18.625,147.375
1.1552696928420467E-5,19414,18.375,147.375
4.01960769563555E-6,19415,18.125,147.375
1.161873002952095E-5,19416,17.875,147.375
4.844196299189643E-6,19417,17.625,147.375
7.463438809713353E-6,19418,17.375,147.375
7.702481161341729E-6,19419,17.125,147.375
7.523191292376794E-6,19420,16.875,147.375
6.6413081139186245E-6,19421,16.625,147.375
1.063877633481357E-5,19422,16.375,147.375
1.9663100692333548E-5,19423,16.125,147.375
-2.308586092704049E-6,19424,15.875,147.375
6.462827477247602E-6,19425,15.625,147.375
7.256847232167732E-6,19426,15.375,147.375
7.309463459605265E-6,19427,15.125,147.375
8.952825711199317E-6,19428,14.875,147.375
,19429,14.625,147.375
,19430,14.375,147.375
,19431,14.125,147.375
,19432,13.875,147.375
,19433,13.625,147.375
,19434,13.375,147.375
,19435,13.125,147.375
,19436,12.875,147.375
,19437,12.625,147.375
5.164648782455109E-6,19438,12.375,147.375
2.1809209221118363E-6,19439,12.125,147.375
2.8712313842044395E-6,19440,11.875,147.375
4.321459256234581E-6,19441,11.625,147.375
3.6427623755113966E-6,19442,11.375,147.375
,19443,11.125,147.375
3.200685090890774E-6,19444,10.875,147.375
5.0550755921487005E-6,19445,10.625,147.375
4.567523956218247E-6,19446,10.375,147.375
3.3558150990341184E-6,19447,10.125,147.375
9.8859266697999E-6,19448,9.875,147.375
,19449,9.625,147.375
5.244346595114446E-8,19450,9.375,147.375
,19451,9.125,147.375
,19452,8.875,147.375
5.034764375983414E-6,19453,8.625,147.375
1.6277839572971695E-6,19454,8.375,147.375
1.5869953403328357E-6,19455,8.125,147.375
3.5831687395130856E-6,19456,7.875,147.375
8.146836623717247E-6,19457,7.625,147.375
,19458,7.375,147.375
,19459,7.125,147.375
,19460,6.875,147.375
1.3024165218285902E-6,19461,6.625,147.375
,19462,6.375,147.375
,19463,6.125,147.375
,19464,5.875,147.375
,19465,5.625,147.375
,19466,5.375,147.375
,19467,5.125,147.375
,19468,4.875,147.375
,19469,4.625,147.375
,19470,4.375,147.375
,19471,4.125,147.375
,19472,3.875,147.375
,19473,3.625,147.375
,19474,3.375,147.375
,19475,3.125,147.375
,19476,2.875,147.375
,19477,2.625,147.375
,19478,2.375,147.375
,19479,2.125,147.375
,19480,1.875,147.375
,19481,1.625,147.375
,19482,1.375,147.375
,19483,1.125,147.375
,19484,0.875,147.375
-1.6816148985348617E-6,19485,0.625,147.375
9.442355020228966E-6,19486,0.375,147.375
3.928064248887499E-6,19487,0.125,147.375
7.058950125823011E-6,19488,-0.125,147.375
1.1788011752073085E-6,19489,-0.375,147.375
5.680344135283362E-6,19490,-0.625,147.375
2.4988211017836214E-6,19491,-0.875,147.375
6.62496038904243E-6,19492,-1.125,147.375
,19493,-1.375,147.375
,19494,-1.625,147.375
,19495,-1.875,147.375
,19496,-2.125,147.375
,19497,-2.375,147.375
,19498,-2.625,147.375
,19499,-2.875,147.375
,19500,-3.125,147.375
,19501,-3.375,147.375
-3.6004244362624786E-6,19502,-3.625,147.375
2.3052345218612984E-6,19503,-3.875,147.375
,19504,-4.125,147.375
,19505,-4.375,147.375
,19506,-4.625,147.375
,19507,-4.875,147.375
,19508,-5.125,147.375
-2.2893025554260088E-6,19509,-5.375,147.375
2.6428878400734065E-6,19510,-5.625,147.375
,19511,-5.875,147.375
,19512,-6.125,147.375
,19513,-6.375,147.375
,19514,-6.625,147.375
,19515,-6.875,147.375
,19516,-7.125,147.375
,19517,-7.375,147.375
,19518,-7.625,147.375
,19519,-7.875,147.375
,19520,-8.125,147.375
,19521,-8.375,147.375
,19522,-8.625,147.375
,19523,-8.875,147.375
,19524,-9.125,147.375
,19525,-9.375,147.375
,19526,-9.625,147.375
8.012330757374095E-6,19527,-9.875,147.375
8.091308698493154E-6,19528,-10.125,147.375
1.1290464861696136E-5,19529,-10.375,147.375
6.669016853296757E-6,19530,-10.625,147.375
9.232054900455793E-6,19531,-10.875,147.375
,19532,-11.125,147.375
4.242393396588946E-6,19533,-11.375,147.375
,19534,-11.625,147.375
,19535,-11.875,147.375
,19536,31.875,147.625
1.2464641510753166E-5,19537,31.625,147.625
1.6528558656225116E-5,19538,31.375,147.625
2.1309104244281612E-5,19539,31.125,147.625
,19540,30.875,147.625
1.925993197697101E-5,19541,30.625,147.625
2.2275846620671974E-5,19542,30.375,147.625
,19543,30.125,147.625
2.3415574663303568E-5,19544,29.875,147.625
,19545,29.625,147.625
,19546,29.375,147.625
,19547,29.125,147.625
1.7718044889735306E-5,19548,28.875,147.625
,19549,28.625,147.625
,19550,28.375,147.625
,19551,28.125,147.625
,19552,27.875,147.625
,19553,27.625,147.625
,19554,27.375,147.625
1.7416127134877225E-5,19555,27.125,147.625
,19556,26.875,147.625
,19557,26.625,147.625
,19558,26.375,147.625
,19559,26.125,147.625
,19560,25.875,147.625
,19561,25.625,147.625
,19562,25.375,147.625
,19563,25.125,147.625
,19564,24.875,147.625
,19565,24.625,147.625
,19566,24.375,147.625
1.0302642209254372E-5,19567,24.125,147.625
1.0376428813093028E-5,19568,23.875,147.625
5.6946753117868205E-6,19569,23.625,147.625
7.259391780008746E-6,19570,23.375,147.625
4.121900703992478E-6,19571,23.125,147.625
5.4482078587349765E-6,19572,22.875,147.625
3.626584538302358E-6,19573,22.625,147.625
5.995039901829085E-6,19574,22.375,147.625
,19575,22.125,147.625
7.546360100312042E-7,19576,21.875,147.625
6.688138703507928E-6,19577,21.625,147.625
,19578,21.375,147.625
,19579,21.125,147.625
2.1425377475278494E-6,19580,20.875,147.625
4.5075975418248256E-6,19581,20.625,147.625
3.355856702842515E-6,19582,20.375,147.625
4.6581774114203715E-6,19583,20.125,147.625
3.1153111806684064E-6,19584,19.875,147.625
2.488869753096537E-6,19585,19.625,147.625
5.824431910821206E-6,19586,19.375,147.625
9.482003657848369E-6,19587,19.125,147.625
7.012027361862011E-6,19588,18.875,147.625
7.830701046578742E-6,19589,18.625,147.625
7.867832051940557E-6,19590,18.375,147.625
5.957989577622728E-6,19591,18.125,147.625
6.546238003991998E-6,19592,17.875,147.625
4.294737571065306E-6,19593,17.625,147.625
7.388366629451066E-6,19594,17.375,147.625
6.50166673927067E-6,19595,17.125,147.625
8.117823111014234E-6,19596,16.875,147.625
8.219458108794646E-6,19597,16.625,147.625
1.4721216528456904E-5,19598,16.375,147.625
,19599,16.125,147.625
,19600,15.875,147.625
1.311936507721379E-5,19601,15.625,147.625
6.1640457479950086E-6,19602,15.375,147.625
1.0530767263937147E-5,19603,15.125,147.625
9.065156572474382E-6,19604,14.875,147.625
,19605,14.625,147.625
4.655026139352186E-6,19606,14.375,147.625
,19607,14.125,147.625
,19608,13.875,147.625
,19609,13.625,147.625
,19610,13.375,147.625
,19611,13.125,147.625
,19612,12.875,147.625
,19613,12.625,147.625
5.363260678776289E-6,19614,12.375,147.625
4.991279604210812E-6,19615,12.125,147.625
7.303299808085059E-6,19616,11.875,147.625
6.178326942891815E-6,19617,11.625,147.625
6.838055032950102E-6,19618,11.375,147.625
,19619,11.125,147.625
1.8184515070874335E-6,19620,10.875,147.625
5.014652400139294E-6,19621,10.625,147.625
1.0256116860829586E-5,19622,10.375,147.625
2.764463694743692E-6,19623,10.125,147.625
-3.7597797847234605E-6,19624,9.875,147.625
1.987103267600303E-6,19625,9.625,147.625
3.7652311722776756E-6,19626,9.375,147.625
4.832459904143904E-6,19627,9.125,147.625
3.4186030449413346E-6,19628,8.875,147.625
7.776573022775138E-6,19629,8.625,147.625
,19630,8.375,147.625
4.123391941618016E-7,19631,8.125,147.625
5.893192069143146E-6,19632,7.875,147.625
8.041211288270523E-6,19633,7.625,147.625
,19634,7.375,147.625
,19635,7.125,147.625
1.856727604332655E-6,19636,6.875,147.625
2.127959237118149E-6,19637,6.625,147.625
,19638,6.375,147.625
,19639,6.125,147.625
,19640,5.875,147.625
,19641,5.625,147.625
,19642,5.375,147.625
,19643,5.125,147.625
,19644,4.875,147.625
,19645,4.625,147.625
,19646,4.375,147.625
,19647,4.125,147.625
,19648,3.875,147.625
,19649,3.625,147.625
,19650,3.375,147.625
,19651,3.125,147.625
,19652,2.875,147.625
,19653,2.625,147.625
,19654,2.375,147.625
,19655,2.125,147.625
,19656,1.875,147.625
,19657,1.625,147.625
,19658,1.375,147.625
,19659,1.125,147.625
,19660,0.875,147.625
-1.6816148876721723E-6,19661,0.625,147.625
6.3223751867348614E-6,19662,0.375,147.625
2.5164433503970413E-6,19663,0.125,147.625
4.2060357088710705E-6,19664,-0.125,147.625
4.8810000755044995E-6,19665,-0.375,147.625
5.731053086208367E-6,19666,-0.625,147.625
,19667,-0.875,147.625
,19668,-1.125,147.625
,19669,-1.375,147.625
,19670,-1.625,147.625
,19671,-1.875,147.625
,19672,-2.125,147.625
,19673,-2.375,147.625
,19674,-2.625,147.625
6.930201903497899E-7,19675,-2.875,147.625
,19676,-3.125,147.625
,19677,-3.375,147.625
-1.9779206567813486E-6,19678,-3.625,147.625
1.629073948858261E-6,19679,-3.875,147.625
,19680,-4.125,147.625
,19681,-4.375,147.625
,19682,-4.625,147.625
,19683,-4.875,147.625
,19684,-5.125,147.625
-4.9171742964647094E-6,19685,-5.375,147.625
3.918758180787324E-6,19686,-5.625,147.625
,19687,-5.875,147.625
-1.661820800338451E-6,19688,-6.125,147.625
,19689,-6.375,147.625
,19690,-6.625,147.625
,19691,-6.875,147.625
,19692,-7.125,147.625
,19693,-7.375,147.625
,19694,-7.625,147.625
,19695,-7.875,147.625
,19696,-8.125,147.625
,19697,-8.375,147.625
,19698,-8.625,147.625
,19699,-8.875,147.625
,19700,-9.125,147.625
,19701,-9.375,147.625
,19702,-9.625,147.625
8.597379526038134E-6,19703,-9.875,147.625
9.867113614553525E-6,19704,-10.125,147.625
7.355726925789965E-6,19705,-10.375,147.625
7.731046300641516E-6,19706,-10.625,147.625
8.46746061572461E-6,19707,-10.875,147.625
5.390441898536052E-6,19708,-11.125,147.625
5.082622405305596E-6,19709,-11.375,147.625
,19710,-11.625,147.625
,19711,-11.875,147.625
1.3541182523633926E-5,19712,31.875,147.875
2.1831698699062482E-5,19713,31.625,147.875
2.7044227312072574E-5,19714,31.375,147.875
2.0792877931612554E-5,19715,31.125,147.875
1.4476276242012451E-5,19716,30.875,147.875
2.0039382614267315E-5,19717,30.625,147.875
2.222388946991637E-5,19718,30.375,147.875
,19719,30.125,147.875
2.0419853703225065E-5,19720,29.875,147.875
9.420036002167027E-6,19721,29.625,147.875
,19722,29.375,147.875
,19723,29.125,147.875
1.6034147791909793E-5,19724,28.875,147.875
,19725,28.625,147.875
,19726,28.375,147.875
,19727,28.125,147.875
,19728,27.875,147.875
,19729,27.625,147.875
,19730,27.375,147.875
,19731,27.125,147.875
,19732,26.875,147.875
,19733,26.625,147.875
,19734,26.375,147.875
,19735,26.125,147.875
,19736,25.875,147.875
,19737,25.625,147.875
,19738,25.375,147.875
,19739,25.125,147.875
,19740,24.875,147.875
,19741,24.625,147.875
,19742,24.375,147.875
,19743,24.125,147.875
1.257114874247019E-5,19744,23.875,147.875
7.399168665896922E-6,19745,23.625,147.875
5.310481709442355E-6,19746,23.375,147.875
1.128198093895091E-5,19747,23.125,147.875
7.1373625892001846E-6,19748,22.875,147.875
4.630326766139099E-6,19749,22.625,147.875
,19750,22.375,147.875
,19751,22.125,147.875
1.0492277116166126E-6,19752,21.875,147.875
5.400575110858578E-6,19753,21.625,147.875
4.091298812909455E-6,19754,21.375,147.875
2.058166266629466E-6,19755,21.125,147.875
4.294016325578623E-6,19756,20.875,147.875
3.2477272927023565E-6,19757,20.625,147.875
6.182250893723672E-6,19758,20.375,147.875
2.9448833379107107E-6,19759,20.125,147.875
6.837352086656357E-6,19760,19.875,147.875
3.3818770187597865E-6,19761,19.625,147.875
5.910079539541496E-6,19762,19.375,147.875
8.480600983005943E-6,19763,19.125,147.875
6.24470599026002E-6,19764,18.875,147.875
8.174205152010312E-6,19765,18.625,147.875
6.144581572442329E-6,19766,18.375,147.875
9.276743823937394E-6,19767,18.125,147.875
9.920484970362976E-6,19768,17.875,147.875
2.935825676394121E-6,19769,17.625,147.875
2.9546096776374125E-6,19770,17.375,147.875
1.982195105795359E-6,19771,17.125,147.875
1.259877425738231E-6,19772,16.875,147.875
1.685646573309697E-6,19773,16.625,147.875
1.811243224619366E-5,19774,16.375,147.875
,19775,16.125,147.875
,19776,15.875,147.875
3.2105134812968885E-6,19777,15.625,147.875
4.740416473261261E-6,19778,15.375,147.875
7.24953417763641E-6,19779,15.125,147.875
1.1066448793128844E-5,19780,14.875,147.875
,19781,14.625,147.875
6.498375336055177E-6,19782,14.375,147.875
,19783,14.125,147.875
,19784,13.875,147.875
,19785,13.625,147.875
,19786,13.375,147.875
,19787,13.125,147.875
,19788,12.875,147.875
,19789,12.625,147.875
3.7640773435131548E-6,19790,12.375,147.875
2.5481221013383103E-6,19791,12.125,147.875
7.153608394617349E-6,19792,11.875,147.875
4.68220535359074E-6,19793,11.625,147.875
,19794,11.375,147.875
,19795,11.125,147.875
2.9711060036749443E-6,19796,10.875,147.875
6.5751127941420555E-6,19797,10.625,147.875
9.954353131071583E-6,19798,10.375,147.875
2.0481903073983636E-6,19799,10.125,147.875
,19800,9.875,147.875
4.347024701708612E-6,19801,9.625,147.875
4.70075273744046E-6,19802,9.375,147.875
2.2329993867641433E-6,19803,9.125,147.875
3.763537283977361E-6,19804,8.875,147.875
6.779078410772902E-6,19805,8.625,147.875
,19806,8.375,147.875
,19807,8.125,147.875
-2.3197768629165874E-6,19808,7.875,147.875
-3.5916709239955254E-6,19809,7.625,147.875
,19810,7.375,147.875
4.094537500122599E-7,19811,7.125,147.875
5.746658883905165E-6,19812,6.875,147.875
6.457889205155166E-6,19813,6.625,147.875
7.0851841448547575E-6,19814,6.375,147.875
,19815,6.125,147.875
,19816,5.875,147.875
,19817,5.625,147.875
,19818,5.375,147.875
,19819,5.125,147.875
,19820,4.875,147.875
,19821,4.625,147.875
,19822,4.375,147.875
,19823,4.125,147.875
,19824,3.875,147.875
,19825,3.625,147.875
,19826,3.375,147.875
,19827,3.125,147.875
,19828,2.875,147.875
,19829,2.625,147.875
,19830,2.375,147.875
,19831,2.125,147.875
,19832,1.875,147.875
,19833,1.625,147.875
,19834,1.375,147.875
,19835,1.125,147.875
,19836,0.875,147.875
,19837,0.625,147.875
,19838,0.375,147.875
,19839,0.125,147.875
,19840,-0.125,147.875
,19841,-0.375,147.875
9.412041184194232E-6,19842,-0.625,147.875
,19843,-0.875,147.875
,19844,-1.125,147.875
,19845,-1.375,147.875
,19846,-1.625,147.875
,19847,-1.875,147.875
,19848,-2.125,147.875
,19849,-2.375,147.875
,19850,-2.625,147.875
,19851,-2.875,147.875
,19852,-3.125,147.875
,19853,-3.375,147.875
,19854,-3.625,147.875
,19855,-3.875,147.875
,19856,-4.125,147.875
-3.7906339344587126E-6,19857,-4.375,147.875
3.5903170777847012E-6,19858,-4.625,147.875
,19859,-4.875,147.875
,19860,-5.125,147.875
1.1358826398191973E-6,19861,-5.375,147.875
3.6058311664143897E-6,19862,-5.625,147.875
5.904966644894288E-7,19863,-5.875,147.875
7.413326913672707E-7,19864,-6.125,147.875
,19865,-6.375,147.875
,19866,-6.625,147.875
,19867,-6.875,147.875
,19868,-7.125,147.875
,19869,-7.375,147.875
,19870,-7.625,147.875
,19871,-7.875,147.875
4.471512519496014E-6,19872,-8.125,147.875
,19873,-8.375,147.875
,19874,-8.625,147.875
,19875,-8.875,147.875
,19876,-9.125,147.875
,19877,-9.375,147.875
,19878,-9.625,147.875
8.359617310185404E-6,19879,-9.875,147.875
8.36745855392939E-6,19880,-10.125,147.875
1.0506324820725581E-5,19881,-10.375,147.875
1.4341148174712047E-5,19882,-10.625,147.875
7.298200841935489E-6,19883,-10.875,147.875
6.447245205934636E-6,19884,-11.125,147.875
7.872231663676166E-6,19885,-11.375,147.875
-5.457406060879971E-6,19886,-11.625,147.875
-4.071840092512113E-6,19887,-11.875,147.875
,19888,31.875,148.125
1.6478440200324187E-5,19889,31.625,148.125
2.4901090544843864E-5,19890,31.375,148.125
1.8870265220500703E-5,19891,31.125,148.125
1.5699537522003277E-5,19892,30.875,148.125
2.06785559106353E-5,19893,30.625,148.125
1.9451589726783985E-5,19894,30.375,148.125
,19895,30.125,148.125
2.3537555846245007E-5,19896,29.875,148.125
1.992000594606966E-5,19897,29.625,148.125
1.4616191012232932E-5,19898,29.375,148.125
9.586267077215435E-6,19899,29.125,148.125
,19900,28.875,148.125
,19901,28.625,148.125
,19902,28.375,148.125
,19903,28.125,148.125
,19904,27.875,148.125
,19905,27.625,148.125
,19906,27.375,148.125
,19907,27.125,148.125
,19908,26.875,148.125
,19909,26.625,148.125
,19910,26.375,148.125
,19911,26.125,148.125
,19912,25.875,148.125
,19913,25.625,148.125
,19914,25.375,148.125
,19915,25.125,148.125
,19916,24.875,148.125
,19917,24.625,148.125
,19918,24.375,148.125
1.1462611997752226E-5,19919,24.125,148.125
1.282902491562406E-5,19920,23.875,148.125
9.786679913779689E-6,19921,23.625,148.125
7.909245666911901E-6,19922,23.375,148.125
7.660859171973453E-6,19923,23.125,148.125
4.5219220994486484E-6,19924,22.875,148.125
1.9721868539264266E-6,19925,22.625,148.125
-5.897509196693434E-8,19926,22.375,148.125
4.819370911144233E-6,19927,22.125,148.125
6.115423825193294E-6,19928,21.875,148.125
4.474310833875848E-6,19929,21.625,148.125
4.3137985717023226E-6,19930,21.375,148.125
3.0726306612893386E-6,19931,21.125,148.125
4.572821740689241E-6,19932,20.875,148.125
4.779034505934287E-6,19933,20.625,148.125
4.553948779913326E-6,19934,20.375,148.125
6.651976085751077E-6,19935,20.125,148.125
4.344041902463711E-6,19936,19.875,148.125
3.7489626799905418E-6,19937,19.625,148.125
5.375087025964759E-6,19938,19.375,148.125
1.778441571308897E-6,19939,19.125,148.125
3.0272369947719093E-6,19940,18.875,148.125
6.594777511077712E-6,19941,18.625,148.125
6.370959227836338E-6,19942,18.375,148.125
8.118383103878901E-6,19943,18.125,148.125
,19944,17.875,148.125
5.817559087774431E-6,19945,17.625,148.125
,19946,17.375,148.125
,19947,17.125,148.125
,19948,16.875,148.125
,19949,16.625,148.125
,19950,16.375,148.125
,19951,16.125,148.125
-3.234698200036105E-6,19952,15.875,148.125
6.580421820048578E-6,19953,15.625,148.125
1.0586340084997185E-5,19954,15.375,148.125
9.683114586772346E-6,19955,15.125,148.125
9.988328545059285E-6,19956,14.875,148.125
6.480821852535924E-6,19957,14.625,148.125
1.0078615926530665E-5,19958,14.375,148.125
,19959,14.125,148.125
,19960,13.875,148.125
,19961,13.625,148.125
,19962,13.375,148.125
,19963,13.125,148.125
,19964,12.875,148.125
,19965,12.625,148.125
2.5938270778806766E-6,19966,12.375,148.125
3.69767262720766E-6,19967,12.125,148.125
3.470091242944056E-6,19968,11.875,148.125
5.462585387659954E-6,19969,11.625,148.125
,19970,11.375,148.125
1.3807006001698623E-6,19971,11.125,148.125
4.772341977870845E-6,19972,10.875,148.125
2.285691706534769E-6,19973,10.625,148.125
3.0905480071666225E-6,19974,10.375,148.125
4.344841632893974E-6,19975,10.125,148.125
5.085591261427153E-6,19976,9.875,148.125
3.362440366491705E-6,19977,9.625,148.125
2.533781394572625E-6,19978,9.375,148.125
-1.4070123248569753E-6,19979,9.125,148.125
1.1424456872872948E-6,19980,8.875,148.125
9.885253368037857E-6,19981,8.625,148.125
4.508633768728874E-6,19982,8.375,148.125
1.574919363623912E-6,19983,8.125,148.125
4.392814322840034E-6,19984,7.875,148.125
6.833567632934592E-6,19985,7.625,148.125
-1.0968036412036873E-6,19986,7.375,148.125
4.275541107630917E-6,19987,7.125,148.125
6.462651072905886E-6,19988,6.875,148.125
8.620139621555583E-7,19989,6.625,148.125
1.6973393634477306E-6,19990,6.375,148.125
,19991,6.125,148.125
,19992,5.875,148.125
,19993,5.625,148.125
,19994,5.375,148.125
,19995,5.125,148.125
,19996,4.875,148.125
,19997,4.625,148.125
,19998,4.375,148.125
,19999,4.125,148.125
,20000,3.875,148.125
,20001,3.625,148.125
,20002,3.375,148.125
,20003,3.125,148.125
,20004,2.875,148.125
,20005,2.625,148.125
,20006,2.375,148.125
,20007,2.125,148.125
,20008,1.875,148.125
,20009,1.625,148.125
,20010,1.375,148.125
,20011,1.125,148.125
,20012,0.875,148.125
,20013,0.625,148.125
,20014,0.375,148.125
,20015,0.125,148.125
,20016,-0.125,148.125
,20017,-0.375,148.125
,20018,-0.625,148.125
,20019,-0.875,148.125
,20020,-1.125,148.125
,20021,-1.375,148.125
,20022,-1.625,148.125
,20023,-1.875,148.125
,20024,-2.125,148.125
,20025,-2.375,148.125
,20026,-2.625,148.125
,20027,-2.875,148.125
,20028,-3.125,148.125
,20029,-3.375,148.125
,20030,-3.625,148.125
,20031,-3.875,148.125
3.3127962358176475E-6,20032,-4.125,148.125
1.593574214485009E-7,20033,-4.375,148.125
1.933006223834591E-6,20034,-4.625,148.125
,20035,-4.875,148.125
,20036,-5.125,148.125
-3.0056085019116763E-6,20037,-5.375,148.125
2.6251970739828116E-6,20038,-5.625,148.125
1.6976248379686623E-6,20039,-5.875,148.125
-1.909680932244605E-6,20040,-6.125,148.125
