first,system:index,lat,lon
7.055841704369183E-6,23206,-5.625,116.625
6.160787095652352E-6,23207,-5.875,116.625
9.009727186401254E-6,23208,-6.125,116.625
1.0474112874695669E-5,23209,-6.375,116.625
1.4093295028480845E-5,23210,-6.625,116.625
,23211,-6.875,116.625
,23212,-7.125,116.625
9.054909595705778E-6,23213,-7.375,116.625
8.691221388114928E-6,23214,-7.625,116.625
1.8107204587152844E-5,23215,-7.875,116.625
6.955669770538832E-6,23216,-8.125,116.625
1.409160742986891E-5,23217,-8.375,116.625
1.5195728476655518E-5,23218,-8.625,116.625
1.2031139508340988E-5,23219,-8.875,116.625
1.958161832010211E-5,23220,-9.125,116.625
1.1804262538233323E-5,23221,-9.375,116.625
1.1400410153481837E-5,23222,-9.625,116.625
7.250229506230896E-6,23223,-9.875,116.625
1.0888873893819911E-5,23224,-10.125,116.625
1.013384818790234E-5,23225,-10.375,116.625
8.263029746585597E-6,23226,-10.625,116.625
1.0507227542735848E-5,23227,-10.875,116.625
8.444108970107618E-6,23228,-11.125,116.625
9.080651806368729E-6,23229,-11.375,116.625
1.1740722241241563E-5,23230,-11.625,116.625
1.0629955216728325E-5,23231,-11.875,116.625
4.6349318818305645E-5,23232,31.875,116.875
4.22288685278797E-5,23233,31.625,116.875
4.498511796618363E-5,23234,31.375,116.875
4.317447711958477E-5,23235,31.125,116.875
5.4425414330399506E-5,23236,30.875,116.875
6.113510564606438E-5,23237,30.625,116.875
5.99596906719047E-5,23238,30.375,116.875
5.7250919685252985E-5,23239,30.125,116.875
3.9614563013994926E-5,23240,29.875,116.875
3.827794402058287E-5,23241,29.625,116.875
5.115249720468164E-5,23242,29.375,116.875
,23243,29.125,116.875
,23244,28.875,116.875
,23245,28.625,116.875
,23246,28.375,116.875
,23247,28.125,116.875
,23248,27.875,116.875
,23249,27.625,116.875
,23250,27.375,116.875
,23251,27.125,116.875
,23252,26.875,116.875
,23253,26.625,116.875
,23254,26.375,116.875
,23255,26.125,116.875
,23256,25.875,116.875
,23257,25.625,116.875
,23258,25.375,116.875
,23259,25.125,116.875
,23260,24.875,116.875
,23261,24.625,116.875
,23262,24.375,116.875
,23263,24.125,116.875
,23264,23.875,116.875
,23265,23.625,116.875
,23266,23.375,116.875
,23267,23.125,116.875
,23268,22.875,116.875
,23269,22.625,116.875
,23270,22.375,116.875
,23271,22.125,116.875
,23272,21.875,116.875
1.321649146086089E-5,23273,21.625,116.875
,23274,21.375,116.875
1.2275608227807243E-5,23275,21.125,116.875
1.1398599809837522E-5,23276,20.875,116.875
9.562081933851492E-6,23277,20.625,116.875
1.2310814156410562E-5,23278,20.375,116.875
9.142270794644381E-6,23279,20.125,116.875
1.2103650651257889E-5,23280,19.875,116.875
1.0225795504847201E-5,23281,19.625,116.875
1.0671725930021275E-5,23282,19.375,116.875
1.1114898846609084E-5,23283,19.125,116.875
1.0397771982996422E-5,23284,18.875,116.875
8.050920802356707E-6,23285,18.625,116.875
9.235199705652374E-6,23286,18.375,116.875
1.2542415655162598E-5,23287,18.125,116.875
9.648849218817424E-6,23288,17.875,116.875
9.611194776548502E-6,23289,17.625,116.875
1.1314008137426782E-5,23290,17.375,116.875
1.074257785974283E-5,23291,17.125,116.875
9.005552905701137E-6,23292,16.875,116.875
1.1586813378523577E-5,23293,16.625,116.875
1.3458703043909428E-5,23294,16.375,116.875
5.272706093483945E-6,23295,16.125,116.875
1.050374414974018E-5,23296,15.875,116.875
9.073345836622694E-7,23297,15.625,116.875
5.312524137161276E-6,23298,15.375,116.875
2.5698423354011496E-6,23299,15.125,116.875
2.385117208993297E-6,23300,14.875,116.875
6.905444584882168E-6,23301,14.625,116.875
4.954620123426774E-6,23302,14.375,116.875
6.026822349152918E-6,23303,14.125,116.875
7.803582966037954E-6,23304,13.875,116.875
8.60052334545768E-6,23305,13.625,116.875
5.6813772774504995E-6,23306,13.375,116.875
1.563885598573548E-5,23307,13.125,116.875
7.940836742535648E-6,23308,12.875,116.875
1.3116360012468494E-5,23309,12.625,116.875
8.307290687391376E-6,23310,12.375,116.875
5.625345192974416E-6,23311,12.125,116.875
2.034004496618511E-6,23312,11.875,116.875
8.157048550192731E-7,23313,11.625,116.875
2.9962976296776295E-6,23314,11.375,116.875
2.7492241210864783E-6,23315,11.125,116.875
1.060926448600276E-5,23316,10.875,116.875
2.309546468489641E-6,23317,10.625,116.875
3.180240691471341E-5,23318,10.375,116.875
1.2754728868498988E-5,23319,10.125,116.875
,23320,9.875,116.875
,23321,9.625,116.875
2.251269348685344E-5,23322,9.375,116.875
,23323,9.125,116.875
,23324,8.875,116.875
,23325,8.625,116.875
5.166087707163148E-6,23326,8.375,116.875
7.613067842528579E-6,23327,8.125,116.875
,23328,7.875,116.875
,23329,7.625,116.875
,23330,7.375,116.875
,23331,7.125,116.875
,23332,6.875,116.875
3.9724760236508335E-6,23333,6.625,116.875
3.1294147079544407E-6,23334,6.375,116.875
1.4323781279454736E-5,23335,6.125,116.875
,23336,5.875,116.875
-1.7462200217085731E-6,23337,5.625,116.875
4.494876414938341E-6,23338,5.375,116.875
,23339,5.125,116.875
,23340,4.875,116.875
,23341,4.625,116.875
,23342,4.375,116.875
,23343,4.125,116.875
,23344,3.875,116.875
,23345,3.625,116.875
,23346,3.375,116.875
,23347,3.125,116.875
,23348,2.875,116.875
,23349,2.625,116.875
,23350,2.375,116.875
,23351,2.125,116.875
,23352,1.875,116.875
,23353,1.625,116.875
,23354,1.375,116.875
,23355,1.125,116.875
,23356,0.875,116.875
4.600268065062331E-6,23357,0.625,116.875
9.82149819469588E-6,23358,0.375,116.875
,23359,0.125,116.875
9.528321727805859E-6,23360,-0.125,116.875
,23361,-0.375,116.875
,23362,-0.625,116.875
1.0742815221082241E-5,23363,-0.875,116.875
,23364,-1.125,116.875
-8.483536494091667E-6,23365,-1.375,116.875
1.274594841556562E-5,23366,-1.625,116.875
,23367,-1.875,116.875
,23368,-2.125,116.875
1.1270358273899018E-5,23369,-2.375,116.875
,23370,-2.625,116.875
9.771753092170512E-6,23371,-2.875,116.875
1.2994047226019156E-5,23372,-3.125,116.875
1.0811095357111374E-5,23373,-3.375,116.875
,23374,-3.625,116.875
,23375,-3.875,116.875
6.976360122459744E-6,23376,-4.125,116.875
9.29589540909397E-6,23377,-4.375,116.875
-1.8245286975209444E-6,23378,-4.625,116.875
7.760701163518924E-6,23379,-4.875,116.875
1.1062207605640839E-5,23380,-5.125,116.875
7.636800218049814E-6,23381,-5.375,116.875
8.967831723308261E-6,23382,-5.625,116.875
1.0150944395967376E-5,23383,-5.875,116.875
1.2332851718713064E-5,23384,-6.125,116.875
1.1778993527922718E-5,23385,-6.375,116.875
7.671151967659692E-6,23386,-6.625,116.875
,23387,-6.875,116.875
5.682265970047243E-6,23388,-7.125,116.875
1.0835158750746598E-5,23389,-7.375,116.875
9.30458096653039E-6,23390,-7.625,116.875
1.2312257287241676E-5,23391,-7.875,116.875
1.1146315248518006E-5,23392,-8.125,116.875
1.2093251364066883E-5,23393,-8.375,116.875
2.2305617634407337E-5,23394,-8.625,116.875
1.4528734215118276E-5,23395,-8.875,116.875
1.0914964149522104E-5,23396,-9.125,116.875
1.4210391055255575E-5,23397,-9.375,116.875
9.636380312575237E-6,23398,-9.625,116.875
7.257965883055394E-6,23399,-9.875,116.875
6.0957566814112184E-6,23400,-10.125,116.875
7.497335957147726E-6,23401,-10.375,116.875
7.847361171434993E-6,23402,-10.625,116.875
1.0893990529468705E-5,23403,-10.875,116.875
1.2402548183831425E-5,23404,-11.125,116.875
8.072000446239223E-6,23405,-11.375,116.875
1.084708446510089E-5,23406,-11.625,116.875
1.0385645227739173E-5,23407,-11.875,116.875
5.252018964373613E-5,23408,31.875,117.125
4.9529145967980344E-5,23409,31.625,117.125
4.453313429051736E-5,23410,31.375,117.125
4.9777689787922386E-5,23411,31.125,117.125
5.7873690398868324E-5,23412,30.875,117.125
7.064872883746668E-5,23413,30.625,117.125
6.473921305679845E-5,23414,30.375,117.125
3.9966454270728927E-5,23415,30.125,117.125
3.534871926206734E-5,23416,29.875,117.125
3.475023633952755E-5,23417,29.625,117.125
3.954234886040111E-5,23418,29.375,117.125
,23419,29.125,117.125
,23420,28.875,117.125
,23421,28.625,117.125
,23422,28.375,117.125
,23423,28.125,117.125
,23424,27.875,117.125
,23425,27.625,117.125
,23426,27.375,117.125
,23427,27.125,117.125
,23428,26.875,117.125
,23429,26.625,117.125
,23430,26.375,117.125
,23431,26.125,117.125
,23432,25.875,117.125
,23433,25.625,117.125
,23434,25.375,117.125
,23435,25.125,117.125
,23436,24.875,117.125
,23437,24.625,117.125
,23438,24.375,117.125
,23439,24.125,117.125
,23440,23.875,117.125
,23441,23.625,117.125
,23442,23.375,117.125
,23443,23.125,117.125
,23444,22.875,117.125
,23445,22.625,117.125
,23446,22.375,117.125
,23447,22.125,117.125
,23448,21.875,117.125
1.5516980301487292E-5,23449,21.625,117.125
1.3000787409294042E-5,23450,21.375,117.125
1.3498429759680507E-5,23451,21.125,117.125
1.2833695766288773E-5,23452,20.875,117.125
1.070807122742351E-5,23453,20.625,117.125
1.1514588321136034E-5,23454,20.375,117.125
1.3524131587679393E-5,23455,20.125,117.125
9.016766935422225E-6,23456,19.875,117.125
1.0572957432852448E-5,23457,19.625,117.125
1.071328992306857E-5,23458,19.375,117.125
1.2888437857160364E-5,23459,19.125,117.125
8.586778123882838E-6,23460,18.875,117.125
8.994876508211044E-6,23461,18.625,117.125
1.1338761099988154E-5,23462,18.375,117.125
1.0905748347093664E-5,23463,18.125,117.125
9.783275105646701E-6,23464,17.875,117.125
9.76007847363363E-6,23465,17.625,117.125
1.1946344759425883E-5,23466,17.375,117.125
8.112841984439759E-6,23467,17.125,117.125
1.0114777250205009E-5,23468,16.875,117.125
9.48962747981047E-6,23469,16.625,117.125
7.719030914325279E-6,23470,16.375,117.125
7.88770476543341E-6,23471,16.125,117.125
8.87283295858557E-6,23472,15.875,117.125
6.850370215950575E-6,23473,15.625,117.125
4.276263396110493E-6,23474,15.375,117.125
6.139215304889325E-6,23475,15.125,117.125
8.521315891744757E-6,23476,14.875,117.125
9.517565981988568E-6,23477,14.625,117.125
6.871885595317527E-6,23478,14.375,117.125
3.6099497102720785E-6,23479,14.125,117.125
1.004139730845074E-5,23480,13.875,117.125
1.0850540273981365E-5,23481,13.625,117.125
,23482,13.375,117.125
1.8056941511658558E-5,23483,13.125,117.125
7.2103498133745025E-6,23484,12.875,117.125
1.07011967141382E-5,23485,12.625,117.125
3.6236393015786595E-6,23486,12.375,117.125
5.993635449809237E-7,23487,12.125,117.125
6.3132801465118755E-6,23488,11.875,117.125
3.0118042479265223E-6,23489,11.625,117.125
2.335458004705693E-6,23490,11.375,117.125
7.366488225652873E-6,23491,11.125,117.125
3.999512759531185E-6,23492,10.875,117.125
1.2179690157109605E-5,23493,10.625,117.125
1.3443442090845512E-5,23494,10.375,117.125
1.1157838364173776E-5,23495,10.125,117.125
,23496,9.875,117.125
,23497,9.625,117.125
,23498,9.375,117.125
,23499,9.125,117.125
,23500,8.875,117.125
,23501,8.625,117.125
8.50416994699148E-6,23502,8.375,117.125
,23503,8.125,117.125
7.628976024285053E-6,23504,7.875,117.125
,23505,7.625,117.125
,23506,7.375,117.125
6.413337471786475E-6,23507,7.125,117.125
1.02339121076577E-5,23508,6.875,117.125
1.5385298019992516E-5,23509,6.625,117.125
3.1083023174917532E-6,23510,6.375,117.125
-1.2266614253446695E-6,23511,6.125,117.125
3.4454159199271228E-6,23512,5.875,117.125
9.102755853804707E-6,23513,5.625,117.125
,23514,5.375,117.125
,23515,5.125,117.125
,23516,4.875,117.125
,23517,4.625,117.125
,23518,4.375,117.125
,23519,4.125,117.125
,23520,3.875,117.125
,23521,3.625,117.125
,23522,3.375,117.125
,23523,3.125,117.125
,23524,2.875,117.125
,23525,2.625,117.125
,23526,2.375,117.125
,23527,2.125,117.125
,23528,1.875,117.125
,23529,1.625,117.125
,23530,1.375,117.125
,23531,1.125,117.125
,23532,0.875,117.125
7.82291866709213E-6,23533,0.625,117.125
,23534,0.375,117.125
7.1113577209540074E-6,23535,0.125,117.125
,23536,-0.125,117.125
,23537,-0.375,117.125
,23538,-0.625,117.125
6.89082214538912E-6,23539,-0.875,117.125
,23540,-1.125,117.125
1.243888544046361E-5,23541,-1.375,117.125
9.376994235456415E-6,23542,-1.625,117.125
6.725245793391349E-6,23543,-1.875,117.125
,23544,-2.125,117.125
,23545,-2.375,117.125
,23546,-2.625,117.125
1.0556689820304284E-5,23547,-2.875,117.125
6.927713022704493E-7,23548,-3.125,117.125
,23549,-3.375,117.125
,23550,-3.625,117.125
,23551,-3.875,117.125
9.175446321408064E-6,23552,-4.125,117.125
1.2707113289769627E-5,23553,-4.375,117.125
7.76266539307971E-6,23554,-4.625,117.125
4.689639595655669E-6,23555,-4.875,117.125
1.020851557554174E-5,23556,-5.125,117.125
1.3098756430082309E-5,23557,-5.375,117.125
3.3832611810383676E-6,23558,-5.625,117.125
9.052382241004977E-6,23559,-5.875,117.125
7.82528368852181E-6,23560,-6.125,117.125
7.990839148357514E-6,23561,-6.375,117.125
8.119218870468295E-6,23562,-6.625,117.125
9.172891229065719E-6,23563,-6.875,117.125
5.987259165614239E-7,23564,-7.125,117.125
1.2478177560888681E-5,23565,-7.375,117.125
9.182682893284087E-6,23566,-7.625,117.125
1.3670023104343072E-5,23567,-7.875,117.125
1.2076838665632446E-5,23568,-8.125,117.125
1.3914801165924935E-5,23569,-8.375,117.125
,23570,-8.625,117.125
-8.894498061130052E-6,23571,-8.875,117.125
9.383694435117145E-6,23572,-9.125,117.125
1.2893496560120667E-5,23573,-9.375,117.125
9.04452535643759E-6,23574,-9.625,117.125
1.0044196214885352E-5,23575,-9.875,117.125
8.107142275704675E-6,23576,-10.125,117.125
5.619415168767498E-6,23577,-10.375,117.125
9.577066538548527E-6,23578,-10.625,117.125
9.84818514908414E-6,23579,-10.875,117.125
9.515743858106743E-6,23580,-11.125,117.125
1.2033026427664244E-5,23581,-11.375,117.125
8.708837506654309E-6,23582,-11.625,117.125
1.2111297864249636E-5,23583,-11.875,117.125
4.7723993611943046E-5,23584,31.875,117.375
5.938241312708506E-5,23585,31.625,117.375
4.8144719738543265E-5,23586,31.375,117.375
4.554366241803995E-5,23587,31.125,117.375
5.483271246889336E-5,23588,30.875,117.375
6.71365302374044E-5,23589,30.625,117.375
,23590,30.375,117.375
3.1808513439748614E-5,23591,30.125,117.375
4.2628462843828116E-5,23592,29.875,117.375
4.645162394610953E-5,23593,29.625,117.375
,23594,29.375,117.375
,23595,29.125,117.375
,23596,28.875,117.375
,23597,28.625,117.375
,23598,28.375,117.375
,23599,28.125,117.375
,23600,27.875,117.375
,23601,27.625,117.375
,23602,27.375,117.375
,23603,27.125,117.375
,23604,26.875,117.375
,23605,26.625,117.375
,23606,26.375,117.375
,23607,26.125,117.375
,23608,25.875,117.375
,23609,25.625,117.375
,23610,25.375,117.375
,23611,25.125,117.375
,23612,24.875,117.375
,23613,24.625,117.375
,23614,24.375,117.375
,23615,24.125,117.375
,23616,23.875,117.375
,23617,23.625,117.375
,23618,23.375,117.375
,23619,23.125,117.375
,23620,22.875,117.375
,23621,22.625,117.375
,23622,22.375,117.375
1.4076365626519123E-5,23623,22.125,117.375
1.3746720151917561E-5,23624,21.875,117.375
1.6683416572638593E-5,23625,21.625,117.375
1.5424617785842038E-5,23626,21.375,117.375
1.4648595904462203E-5,23627,21.125,117.375
1.4427964193621457E-5,23628,20.875,117.375
1.4783266494496598E-5,23629,20.625,117.375
1.8348904093494305E-5,23630,20.375,117.375
9.681322526392081E-6,23631,20.125,117.375
1.0449997012651211E-5,23632,19.875,117.375
8.448334332284662E-6,23633,19.625,117.375
6.602698376126697E-6,23634,19.375,117.375
8.515466608636468E-6,23635,19.125,117.375
1.1230840806212348E-5,23636,18.875,117.375
1.1891983128534831E-5,23637,18.625,117.375
1.1577906240928704E-5,23638,18.375,117.375
9.800559060713518E-6,23639,18.125,117.375
1.1739842554465725E-5,23640,17.875,117.375
9.620235849081895E-6,23641,17.625,117.375
1.0887308008042527E-5,23642,17.375,117.375
7.768454249270847E-6,23643,17.125,117.375
9.732692309647807E-6,23644,16.875,117.375
7.970400781118367E-6,23645,16.625,117.375
1.1015982937159745E-5,23646,16.375,117.375
6.416528334504396E-6,23647,16.125,117.375
5.431261693491483E-6,23648,15.875,117.375
4.21733923232617E-6,23649,15.625,117.375
5.590394969260732E-6,23650,15.375,117.375
7.05470129327557E-6,23651,15.125,117.375
5.739786053595039E-6,23652,14.875,117.375
7.392110107335607E-6,23653,14.625,117.375
6.926106418814271E-6,23654,14.375,117.375
8.983668404805014E-6,23655,14.125,117.375
5.710578975297824E-6,23656,13.875,117.375
5.7105788965966285E-6,23657,13.625,117.375
5.013118489220148E-6,23658,13.375,117.375
4.237689477626463E-6,23659,13.125,117.375
7.462214882694396E-6,23660,12.875,117.375
7.177678472029849E-6,23661,12.625,117.375
7.186032594409582E-6,23662,12.375,117.375
9.090025335588837E-6,23663,12.125,117.375
4.621992326943154E-6,23664,11.875,117.375
1.9071058591618054E-6,23665,11.625,117.375
2.6764224739906317E-6,23666,11.375,117.375
5.169545880496337E-6,23667,11.125,117.375
3.4723361984352064E-6,23668,10.875,117.375
1.1743466062492274E-5,23669,10.625,117.375
-1.2506527984102848E-6,23670,10.375,117.375
,23671,10.125,117.375
,23672,9.875,117.375
,23673,9.625,117.375
,23674,9.375,117.375
,23675,9.125,117.375
,23676,8.875,117.375
,23677,8.625,117.375
5.320274289441742E-6,23678,8.375,117.375
,23679,8.125,117.375
9.969530532270207E-6,23680,7.875,117.375
1.016212949544225E-5,23681,7.625,117.375
3.2991801612589523E-7,23682,7.375,117.375
9.89558204484996E-6,23683,7.125,117.375
7.705635325524657E-6,23684,6.875,117.375
-9.38285212324151E-6,23685,6.625,117.375
7.78722442888311E-6,23686,6.375,117.375
9.082407734736379E-6,23687,6.125,117.375
1.3060571697940768E-5,23688,5.875,117.375
9.558819069759739E-6,23689,5.625,117.375
1.0953143468798206E-5,23690,5.375,117.375
,23691,5.125,117.375
,23692,4.875,117.375
2.0224231126876564E-6,23693,4.625,117.375
,23694,4.375,117.375
,23695,4.125,117.375
,23696,3.875,117.375
,23697,3.625,117.375
,23698,3.375,117.375
,23699,3.125,117.375
,23700,2.875,117.375
,23701,2.625,117.375
,23702,2.375,117.375
,23703,2.125,117.375
,23704,1.875,117.375
,23705,1.625,117.375
,23706,1.375,117.375
,23707,1.125,117.375
,23708,0.875,117.375
,23709,0.625,117.375
,23710,0.375,117.375
,23711,0.125,117.375
,23712,-0.125,117.375
,23713,-0.375,117.375
,23714,-0.625,117.375
-3.2554332388799117E-6,23715,-0.875,117.375
,23716,-1.125,117.375
5.586953108515437E-6,23717,-1.375,117.375
1.362232024143557E-5,23718,-1.625,117.375
2.9592602475153E-6,23719,-1.875,117.375
,23720,-2.125,117.375
1.0994669550833008E-5,23721,-2.375,117.375
-3.429530173184358E-6,23722,-2.625,117.375
5.841890065562096E-6,23723,-2.875,117.375
6.140232091986243E-6,23724,-3.125,117.375
5.6452267533091074E-6,23725,-3.375,117.375
6.826071454200902E-7,23726,-3.625,117.375
1.467648948918107E-6,23727,-3.875,117.375
2.4702887724265986E-6,23728,-4.125,117.375
3.17202649392874E-6,23729,-4.375,117.375
1.2972540218430686E-6,23730,-4.625,117.375
5.01535663845032E-6,23731,-4.875,117.375
1.309258537215309E-5,23732,-5.125,117.375
9.148269077604258E-6,23733,-5.375,117.375
9.360202731270792E-6,23734,-5.625,117.375
9.95634555800057E-6,23735,-5.875,117.375
6.690219898269442E-6,23736,-6.125,117.375
7.274791862091553E-6,23737,-6.375,117.375
9.290729047885505E-6,23738,-6.625,117.375
1.5127576495285267E-5,23739,-6.875,117.375
,23740,-7.125,117.375
,23741,-7.375,117.375
1.867943337208914E-5,23742,-7.625,117.375
1.8413936082173236E-5,23743,-7.875,117.375
1.8349010325975247E-5,23744,-8.125,117.375
1.8241288024800344E-5,23745,-8.375,117.375
3.26285533068538E-6,23746,-8.625,117.375
1.476829968058658E-5,23747,-8.875,117.375
1.22398241403923E-5,23748,-9.125,117.375
1.1124101201125216E-5,23749,-9.375,117.375
1.1529957575194832E-5,23750,-9.625,117.375
7.385844337161962E-6,23751,-9.875,117.375
7.867573044356993E-6,23752,-10.125,117.375
6.140930188750911E-6,23753,-10.375,117.375
8.327932715036323E-6,23754,-10.625,117.375
7.426694539214578E-6,23755,-10.875,117.375
7.542540519721137E-6,23756,-11.125,117.375
8.545298277674814E-6,23757,-11.375,117.375
9.94801930340008E-6,23758,-11.625,117.375
8.729745233700537E-6,23759,-11.875,117.375
4.1512343137785044E-5,23760,31.875,117.625
4.103007890694091E-5,23761,31.625,117.625
4.729217082404537E-5,23762,31.375,117.625
8.59067152902794E-5,23763,31.125,117.625
9.915878662813355E-5,23764,30.875,117.625
4.651386918712909E-5,23765,30.625,117.625
5.4192531461826024E-5,23766,30.375,117.625
,23767,30.125,117.625
,23768,29.875,117.625
,23769,29.625,117.625
,23770,29.375,117.625
4.7980625881154085E-5,23771,29.125,117.625
4.8558664297698045E-5,23772,28.875,117.625
,23773,28.625,117.625
,23774,28.375,117.625
,23775,28.125,117.625
,23776,27.875,117.625
,23777,27.625,117.625
,23778,27.375,117.625
,23779,27.125,117.625
,23780,26.875,117.625
,23781,26.625,117.625
,23782,26.375,117.625
,23783,26.125,117.625
,23784,25.875,117.625
,23785,25.625,117.625
,23786,25.375,117.625
,23787,25.125,117.625
,23788,24.875,117.625
,23789,24.625,117.625
,23790,24.375,117.625
,23791,24.125,117.625
,23792,23.875,117.625
,23793,23.625,117.625
,23794,23.375,117.625
,23795,23.125,117.625
,23796,22.875,117.625
,23797,22.625,117.625
,23798,22.375,117.625
1.4537686969269603E-5,23799,22.125,117.625
1.8082959804764503E-5,23800,21.875,117.625
1.4708316866789354E-5,23801,21.625,117.625
1.7975681861100988E-5,23802,21.375,117.625
1.3781025464306769E-5,23803,21.125,117.625
1.2847579904281073E-5,23804,20.875,117.625
1.489478252481565E-5,23805,20.625,117.625
1.6082334035815334E-5,23806,20.375,117.625
9.746176809259533E-6,23807,20.125,117.625
9.97298346239475E-6,23808,19.875,117.625
1.1116886289550202E-5,23809,19.625,117.625
1.08071071236969E-5,23810,19.375,117.625
1.2209402723089197E-5,23811,19.125,117.625
1.2006911933608748E-5,23812,18.875,117.625
1.0546127896477873E-5,23813,18.625,117.625
7.892933864961603E-6,23814,18.375,117.625
1.4683051525520309E-5,23815,18.125,117.625
1.6189137278569782E-5,23816,17.875,117.625
1.2606446199134055E-5,23817,17.625,117.625
1.0401225440791155E-5,23818,17.375,117.625
1.1329123132163685E-5,23819,17.125,117.625
8.967629687219609E-6,23820,16.875,117.625
6.762860121420378E-6,23821,16.625,117.625
9.194352720689127E-6,23822,16.375,117.625
8.342556662363744E-6,23823,16.125,117.625
7.194622219735647E-6,23824,15.875,117.625
7.19507231278606E-6,23825,15.625,117.625
9.018184198118696E-6,23826,15.375,117.625
8.289407316331164E-6,23827,15.125,117.625
9.075921943315279E-6,23828,14.875,117.625
6.948929754302199E-6,23829,14.625,117.625
7.4537790868945255E-6,23830,14.375,117.625
1.0344292630519574E-5,23831,14.125,117.625
7.389870915114052E-6,23832,13.875,117.625
,23833,13.625,117.625
7.731556113297418E-6,23834,13.375,117.625
3.789074318715658E-6,23835,13.125,117.625
1.0283469571530117E-5,23836,12.875,117.625
1.989978858531555E-6,23837,12.625,117.625
6.0149016970371605E-6,23838,12.375,117.625
3.2201726946729473E-6,23839,12.125,117.625
3.357587154408558E-6,23840,11.875,117.625
3.4260495799297117E-6,23841,11.625,117.625
1.5149206652771811E-6,23842,11.375,117.625
7.455518223119064E-6,23843,11.125,117.625
4.44528240448356E-6,23844,10.875,117.625
5.0737658997306266E-6,23845,10.625,117.625
,23846,10.375,117.625
,23847,10.125,117.625
,23848,9.875,117.625
,23849,9.625,117.625
,23850,9.375,117.625
,23851,9.125,117.625
,23852,8.875,117.625
6.047807814667465E-6,23853,8.625,117.625
,23854,8.375,117.625
,23855,8.125,117.625
1.0245366333423792E-5,23856,7.875,117.625
7.552306200214941E-7,23857,7.625,117.625
3.0987405940246145E-6,23858,7.375,117.625
7.112894908213324E-6,23859,7.125,117.625
5.644049925295514E-6,23860,6.875,117.625
6.1911825208290625E-6,23861,6.625,117.625
3.7833219102989936E-6,23862,6.375,117.625
5.749651109789814E-6,23863,6.125,117.625
7.652767150569975E-6,23864,5.875,117.625
-9.003196091158627E-7,23865,5.625,117.625
6.351806325003231E-6,23866,5.375,117.625
,23867,5.125,117.625
,23868,4.875,117.625
8.872440964178074E-6,23869,4.625,117.625
,23870,4.375,117.625
,23871,4.125,117.625
,23872,3.875,117.625
,23873,3.625,117.625
,23874,3.375,117.625
,23875,3.125,117.625
,23876,2.875,117.625
,23877,2.625,117.625
,23878,2.375,117.625
,23879,2.125,117.625
,23880,1.875,117.625
,23881,1.625,117.625
,23882,1.375,117.625
,23883,1.125,117.625
,23884,0.875,117.625
,23885,0.625,117.625
,23886,0.375,117.625
,23887,0.125,117.625
,23888,-0.125,117.625
,23889,-0.375,117.625
,23890,-0.625,117.625
,23891,-0.875,117.625
,23892,-1.125,117.625
6.668929265925766E-6,23893,-1.375,117.625
2.0311403812562753E-5,23894,-1.625,117.625
-3.174012324145615E-6,23895,-1.875,117.625
,23896,-2.125,117.625
6.0507028705665295E-6,23897,-2.375,117.625
2.6492423112779977E-6,23898,-2.625,117.625
1.3274801468772292E-5,23899,-2.875,117.625
3.7933791711740584E-6,23900,-3.125,117.625
7.345739690287396E-6,23901,-3.375,117.625
3.4961689111552748E-6,23902,-3.625,117.625
8.323903508694042E-6,23903,-3.875,117.625
3.0299431551465942E-6,23904,-4.125,117.625
1.0097529434924268E-5,23905,-4.375,117.625
4.34631474942022E-6,23906,-4.625,117.625
4.147252102747486E-6,23907,-4.875,117.625
1.1337951349140779E-5,23908,-5.125,117.625
9.505858146158476E-6,23909,-5.375,117.625
9.90086840745235E-6,23910,-5.625,117.625
8.070561602609564E-6,23911,-5.875,117.625
9.870616056301193E-6,23912,-6.125,117.625
1.3362341523083795E-5,23913,-6.375,117.625
1.4094426922495583E-5,23914,-6.625,117.625
1.5065348271717808E-5,23915,-6.875,117.625
,23916,-7.125,117.625
,23917,-7.375,117.625
9.668894662199477E-6,23918,-7.625,117.625
9.71065593481364E-6,23919,-7.875,117.625
1.5395636340264726E-5,23920,-8.125,117.625
5.543846326016428E-6,23921,-8.375,117.625
1.0532136459056794E-5,23922,-8.625,117.625
9.22910704900346E-6,23923,-8.875,117.625
8.25098472634194E-6,23924,-9.125,117.625
1.2113362220355597E-5,23925,-9.375,117.625
1.0778319324955898E-5,23926,-9.625,117.625
8.6802354261557E-6,23927,-9.875,117.625
7.121335848847815E-6,23928,-10.125,117.625
5.198434111153168E-6,23929,-10.375,117.625
5.295371205259305E-6,23930,-10.625,117.625
7.615495215431787E-6,23931,-10.875,117.625
7.76745128662755E-6,23932,-11.125,117.625
1.1478797053384878E-5,23933,-11.375,117.625
1.1395109261001324E-5,23934,-11.625,117.625
1.1861907541297994E-5,23935,-11.875,117.625
3.93759386977784E-5,23936,31.875,117.875
5.1308275437154615E-5,23937,31.625,117.875
4.917681921401134E-5,23938,31.375,117.875
9.627547818887882E-5,23939,31.125,117.875
6.38491554814253E-5,23940,30.875,117.875
4.476114336342242E-5,23941,30.625,117.875
,23942,30.375,117.875
,23943,30.125,117.875
,23944,29.875,117.875
,23945,29.625,117.875
,23946,29.375,117.875
,23947,29.125,117.875
,23948,28.875,117.875
,23949,28.625,117.875
6.268981843381913E-5,23950,28.375,117.875
,23951,28.125,117.875
