first,system:index,lat,lon
1.0368325997807286E-5,13017,-10.375,102.125
9.97352392749811E-6,13018,-10.625,102.125
1.2626402874026717E-5,13019,-10.875,102.125
6.674023813202517E-6,13020,-11.125,102.125
8.437143238235728E-6,13021,-11.375,102.125
8.95720807842978E-6,13022,-11.625,102.125
1.0016698451778283E-5,13023,-11.875,102.125
1.1945934664724474E-5,13024,31.875,102.375
1.0540203136915054E-5,13025,31.625,102.375
1.116153492908053E-5,13026,31.375,102.375
1.1128099686175119E-5,13027,31.125,102.375
1.2887719217195528E-5,13028,30.875,102.375
,13029,30.625,102.375
,13030,30.375,102.375
3.913994805770926E-5,13031,30.125,102.375
2.8709247999358922E-5,13032,29.875,102.375
2.589885099783112E-5,13033,29.625,102.375
3.0365420314107603E-5,13034,29.375,102.375
2.815707963860384E-5,13035,29.125,102.375
2.048256729090035E-5,13036,28.875,102.375
1.8591701064066648E-5,13037,28.625,102.375
3.251796798466524E-5,13038,28.375,102.375
2.8682850950287052E-5,13039,28.125,102.375
,13040,27.875,102.375
1.5849867850192823E-5,13041,27.625,102.375
2.6763230425893618E-5,13042,27.375,102.375
2.228350313098498E-5,13043,27.125,102.375
,13044,26.875,102.375
2.2439227594971803E-5,13045,26.625,102.375
2.1304208189327266E-5,13046,26.375,102.375
1.3754632770239065E-5,13047,26.125,102.375
,13048,25.875,102.375
2.9571318009402603E-5,13049,25.625,102.375
2.6783113674394805E-5,13050,25.375,102.375
6.545535143231973E-5,13051,25.125,102.375
3.4172710420665706E-5,13052,24.875,102.375
3.818054474910029E-5,13053,24.625,102.375
4.48494711187335E-5,13054,24.375,102.375
,13055,24.125,102.375
2.0697122421352324E-5,13056,23.875,102.375
2.6723901561611012E-5,13057,23.625,102.375
3.203922034621445E-5,13058,23.375,102.375
2.7894919319469774E-5,13059,23.125,102.375
2.7193324721460785E-5,13060,22.875,102.375
1.982121367471837E-5,13061,22.625,102.375
3.3882970456033945E-5,13062,22.375,102.375
3.557818815916259E-5,13063,22.125,102.375
3.0698102046163176E-5,13064,21.875,102.375
3.1709741475484253E-5,13065,21.625,102.375
,13066,21.375,102.375
3.699601270937594E-5,13067,21.125,102.375
4.176172428925143E-5,13068,20.875,102.375
7.272885687247445E-5,13069,20.625,102.375
1.0076395296464557E-4,13070,20.375,102.375
8.756476510848178E-5,13071,20.125,102.375
1.7708856007590823E-4,13072,19.875,102.375
2.0537969248834997E-5,13073,19.625,102.375
3.204170502282523E-5,13074,19.375,102.375
2.492986560284395E-5,13075,19.125,102.375
3.120928392984071E-5,13076,18.875,102.375
3.389630982816362E-5,13077,18.625,102.375
3.36808165964021E-5,13078,18.375,102.375
3.52527774985004E-5,13079,18.125,102.375
3.463682622056511E-5,13080,17.875,102.375
3.531189415894162E-5,13081,17.625,102.375
3.370754879086283E-5,13082,17.375,102.375
3.4149703994702677E-5,13083,17.125,102.375
3.987926688433395E-5,13084,16.875,102.375
3.3941468405680344E-5,13085,16.625,102.375
3.6985623869843216E-5,13086,16.375,102.375
,13087,16.125,102.375
3.718352741133822E-5,13088,15.875,102.375
3.844296924750718E-5,13089,15.625,102.375
7.179141008636285E-5,13090,15.375,102.375
4.035301231004738E-5,13091,15.125,102.375
3.6363235146429886E-5,13092,14.875,102.375
2.8828221905322445E-5,13093,14.625,102.375
-6.098348421801347E-6,13094,14.375,102.375
2.0108697168121242E-5,13095,14.125,102.375
2.6126011824057243E-5,13096,13.875,102.375
2.0142363638703125E-5,13097,13.625,102.375
9.96296834348178E-6,13098,13.375,102.375
1.4018369621539995E-5,13099,13.125,102.375
1.5172088506473599E-5,13100,12.875,102.375
1.6426190106935146E-5,13101,12.625,102.375
1.933910490452566E-5,13102,12.375,102.375
1.592582058088241E-5,13103,12.125,102.375
1.622297509495277E-5,13104,11.875,102.375
1.4290528060691286E-5,13105,11.625,102.375
1.2598733538438843E-5,13106,11.375,102.375
1.4159344378286685E-5,13107,11.125,102.375
1.3224799482555061E-5,13108,10.875,102.375
1.173506547509472E-5,13109,10.625,102.375
1.3002127020612167E-5,13110,10.375,102.375
9.829575155057597E-6,13111,10.125,102.375
1.1305051191858515E-5,13112,9.875,102.375
9.580564722586015E-6,13113,9.625,102.375
1.0239223185821891E-5,13114,9.375,102.375
6.931079577676864E-6,13115,9.125,102.375
6.865342336613453E-6,13116,8.875,102.375
8.06330361814085E-6,13117,8.625,102.375
5.890222690278836E-6,13118,8.375,102.375
,13119,8.125,102.375
,13120,7.875,102.375
,13121,7.625,102.375
,13122,7.375,102.375
,13123,7.125,102.375
,13124,6.875,102.375
2.1058858175195668E-5,13125,6.625,102.375
1.1528419366526947E-5,13126,6.375,102.375
1.1741324881779595E-5,13127,6.125,102.375
1.2464716216386372E-5,13128,5.875,102.375
,13129,5.625,102.375
,13130,5.375,102.375
,13131,5.125,102.375
,13132,4.875,102.375
,13133,4.625,102.375
,13134,4.375,102.375
1.8179406564994934E-5,13135,4.125,102.375
2.5589140271744827E-5,13136,3.875,102.375
,13137,3.625,102.375
,13138,3.375,102.375
,13139,3.125,102.375
,13140,2.875,102.375
,13141,2.625,102.375
,13142,2.375,102.375
,13143,2.125,102.375
,13144,1.875,102.375
,13145,1.625,102.375
,13146,1.375,102.375
,13147,1.125,102.375
,13148,0.875,102.375
,13149,0.625,102.375
,13150,0.375,102.375
1.6335229577815568E-5,13151,0.125,102.375
1.8866799220211745E-5,13152,-0.125,102.375
,13153,-0.375,102.375
,13154,-0.625,102.375
,13155,-0.875,102.375
,13156,-1.125,102.375
,13157,-1.375,102.375
,13158,-1.625,102.375
,13159,-1.875,102.375
,13160,-2.125,102.375
,13161,-2.375,102.375
,13162,-2.625,102.375
,13163,-2.875,102.375
1.73371681739809E-5,13164,-3.125,102.375
1.4680168195204827E-5,13165,-3.375,102.375
1.722119668556843E-5,13166,-3.625,102.375
1.3177926049090424E-5,13167,-3.875,102.375
8.90678462707367E-6,13168,-4.125,102.375
1.1873058875718326E-5,13169,-4.375,102.375
1.0296709671681344E-5,13170,-4.625,102.375
1.1379742084271625E-5,13171,-4.875,102.375
9.261214654068754E-6,13172,-5.125,102.375
5.653383849277885E-6,13173,-5.375,102.375
7.462323740058927E-6,13174,-5.625,102.375
1.2457161841906297E-5,13175,-5.875,102.375
9.972256885239643E-6,13176,-6.125,102.375
6.879340162413428E-6,13177,-6.375,102.375
5.024555493575946E-6,13178,-6.625,102.375
1.0331601905066856E-5,13179,-6.875,102.375
3.0567335974693817E-6,13180,-7.125,102.375
8.910833590619006E-6,13181,-7.375,102.375
1.190701841619098E-5,13182,-7.625,102.375
1.607317403795605E-5,13183,-7.875,102.375
1.0420817359150366E-5,13184,-8.125,102.375
1.197289088358446E-5,13185,-8.375,102.375
1.4013888971087631E-5,13186,-8.625,102.375
,13187,-8.875,102.375
,13188,-9.125,102.375
7.468465791855436E-6,13189,-9.375,102.375
1.3028107826063558E-5,13190,-9.625,102.375
7.681570170421986E-6,13191,-9.875,102.375
8.033366834283489E-6,13192,-10.125,102.375
1.1399270182682132E-5,13193,-10.375,102.375
6.856092539574174E-6,13194,-10.625,102.375
4.7215127294673415E-6,13195,-10.875,102.375
7.865320838022289E-6,13196,-11.125,102.375
9.576588177380022E-6,13197,-11.375,102.375
1.0616165322619714E-5,13198,-11.625,102.375
6.916025168299358E-6,13199,-11.875,102.375
1.3279409639994026E-5,13200,31.875,102.625
1.2156298134756075E-5,13201,31.625,102.625
9.71325099636553E-6,13202,31.375,102.625
,13203,31.125,102.625
1.4478147431753974E-5,13204,30.875,102.625
,13205,30.625,102.625
,13206,30.375,102.625
3.660520376019434E-5,13207,30.125,102.625
2.8426377193513506E-5,13208,29.875,102.625
3.575205876215275E-5,13209,29.625,102.625
3.5424725276193946E-5,13210,29.375,102.625
3.632034525863325E-5,13211,29.125,102.625
3.8655086608582436E-5,13212,28.875,102.625
2.838307367550303E-5,13213,28.625,102.625
2.891629126315371E-5,13214,28.375,102.625
2.616323701049849E-5,13215,28.125,102.625
2.2989685563660985E-5,13216,27.875,102.625
1.735476996263942E-5,13217,27.625,102.625
2.3391284829925664E-5,13218,27.375,102.625
2.8263531084754943E-5,13219,27.125,102.625
1.7848937320264112E-5,13220,26.875,102.625
1.7416927128194906E-5,13221,26.625,102.625
2.5324154627048975E-5,13222,26.375,102.625
2.1877646563707837E-5,13223,26.125,102.625
2.8052494418091014E-5,13224,25.875,102.625
4.300365941149346E-5,13225,25.625,102.625
2.9813041401784488E-5,13226,25.375,102.625
6.639075581915677E-5,13227,25.125,102.625
5.936786692473106E-5,13228,24.875,102.625
,13229,24.625,102.625
4.7228012423548195E-5,13230,24.375,102.625
6.826414028182626E-5,13231,24.125,102.625
,13232,23.875,102.625
2.224924874097954E-5,13233,23.625,102.625
3.1784463970314845E-5,13234,23.375,102.625
2.9566513545513614E-5,13235,23.125,102.625
3.0464515491877488E-5,13236,22.875,102.625
3.0544666547497905E-5,13237,22.625,102.625
2.939434828189277E-5,13238,22.375,102.625
3.3481147938569727E-5,13239,22.125,102.625
2.369255681466445E-5,13240,21.875,102.625
2.958405044287094E-5,13241,21.625,102.625
3.05029577511127E-5,13242,21.375,102.625
4.17978059229798E-5,13243,21.125,102.625
1.0294618294169115E-4,13244,20.875,102.625
5.3041722386411576E-5,13245,20.625,102.625
5.040127606565543E-5,13246,20.375,102.625
1.1469724995549768E-4,13247,20.125,102.625
,13248,19.875,102.625
6.580198010286092E-5,13249,19.625,102.625
9.45894554487931E-5,13250,19.375,102.625
2.7746612125963383E-5,13251,19.125,102.625
2.6425609288785266E-5,13252,18.875,102.625
2.5289362083806607E-5,13253,18.625,102.625
3.2817987519555286E-5,13254,18.375,102.625
4.2964905851672634E-5,13255,18.125,102.625
3.952131526913786E-5,13256,17.875,102.625
3.9608347546648644E-5,13257,17.625,102.625
3.8446456720013674E-5,13258,17.375,102.625
3.338881349409491E-5,13259,17.125,102.625
3.933918014982632E-5,13260,16.875,102.625
4.430244715645552E-5,13261,16.625,102.625
4.4751778217759235E-5,13262,16.375,102.625
4.4157490598612114E-5,13263,16.125,102.625
4.86689586236932E-5,13264,15.875,102.625
3.7796666180018676E-5,13265,15.625,102.625
4.3585088723715505E-5,13266,15.375,102.625
4.099876734941939E-5,13267,15.125,102.625
2.948767826766824E-5,13268,14.875,102.625
3.409430269037694E-5,13269,14.625,102.625
,13270,14.375,102.625
1.4998341744882905E-5,13271,14.125,102.625
2.1815264804548667E-5,13272,13.875,102.625
2.91399803214439E-5,13273,13.625,102.625
2.7325880392474855E-5,13274,13.375,102.625
2.4514907636330463E-5,13275,13.125,102.625
,13276,12.875,102.625
1.3291417076894177E-5,13277,12.625,102.625
1.2923734156680544E-5,13278,12.375,102.625
1.589903232786127E-5,13279,12.125,102.625
1.7576005837559632E-5,13280,11.875,102.625
1.5405818726478834E-5,13281,11.625,102.625
1.422358765887206E-5,13282,11.375,102.625
1.347668596963793E-5,13283,11.125,102.625
1.157685474700648E-5,13284,10.875,102.625
1.5334369686587582E-5,13285,10.625,102.625
1.1554541386938297E-5,13286,10.375,102.625
1.3985852678444973E-5,13287,10.125,102.625
1.3328724676556823E-5,13288,9.875,102.625
7.874270845380857E-6,13289,9.625,102.625
8.646706990618752E-6,13290,9.375,102.625
9.786723579587343E-6,13291,9.125,102.625
9.976462055066165E-6,13292,8.875,102.625
9.123369338306919E-6,13293,8.625,102.625
8.376344201560648E-6,13294,8.375,102.625
1.3489577216244185E-5,13295,8.125,102.625
9.011992259929523E-6,13296,7.875,102.625
,13297,7.625,102.625
,13298,7.375,102.625
,13299,7.125,102.625
,13300,6.875,102.625
,13301,6.625,102.625
,13302,6.375,102.625
,13303,6.125,102.625
1.306036395918457E-5,13304,5.875,102.625
,13305,5.625,102.625
,13306,5.375,102.625
,13307,5.125,102.625
,13308,4.875,102.625
,13309,4.625,102.625
,13310,4.375,102.625
,13311,4.125,102.625
,13312,3.875,102.625
,13313,3.625,102.625
,13314,3.375,102.625
,13315,3.125,102.625
,13316,2.875,102.625
,13317,2.625,102.625
,13318,2.375,102.625
,13319,2.125,102.625
,13320,1.875,102.625
,13321,1.625,102.625
3.8395917111583454E-5,13322,1.375,102.625
,13323,1.125,102.625
,13324,0.875,102.625
,13325,0.625,102.625
,13326,0.375,102.625
,13327,0.125,102.625
,13328,-0.125,102.625
1.2337820670484246E-5,13329,-0.375,102.625
1.3272669445493215E-5,13330,-0.625,102.625
,13331,-0.875,102.625
,13332,-1.125,102.625
,13333,-1.375,102.625
,13334,-1.625,102.625
,13335,-1.875,102.625
,13336,-2.125,102.625
,13337,-2.375,102.625
,13338,-2.625,102.625
,13339,-2.875,102.625
,13340,-3.125,102.625
6.702500741084805E-6,13341,-3.375,102.625
1.750653245835565E-5,13342,-3.625,102.625
,13343,-3.875,102.625
1.1703977830949185E-5,13344,-4.125,102.625
1.004997182308557E-5,13345,-4.375,102.625
5.770303097952807E-6,13346,-4.625,102.625
1.3774480146457098E-5,13347,-4.875,102.625
1.4474573097131506E-5,13348,-5.125,102.625
2.0912006451104312E-5,13349,-5.375,102.625
,13350,-5.625,102.625
8.322199417523882E-6,13351,-5.875,102.625
9.273645941781563E-6,13352,-6.125,102.625
1.0335849449457275E-5,13353,-6.375,102.625
1.0650522501658967E-5,13354,-6.625,102.625
1.438486108221524E-5,13355,-6.875,102.625
8.30659910832521E-6,13356,-7.125,102.625
1.092641716872733E-5,13357,-7.375,102.625
1.7134002646112972E-5,13358,-7.625,102.625
1.4266431496122243E-5,13359,-7.875,102.625
1.526436349461615E-5,13360,-8.125,102.625
9.947800021582723E-6,13361,-8.375,102.625
9.506805392035605E-6,13362,-8.625,102.625
,13363,-8.875,102.625
,13364,-9.125,102.625
1.131221162685663E-5,13365,-9.375,102.625
8.724097656274785E-6,13366,-9.625,102.625
8.50787730081957E-6,13367,-9.875,102.625
9.172900800866363E-6,13368,-10.125,102.625
1.3938021062239065E-5,13369,-10.375,102.625
2.4909724183756346E-6,13370,-10.625,102.625
4.466402907926555E-6,13371,-10.875,102.625
5.694928271390418E-6,13372,-11.125,102.625
2.2313867629287693E-7,13373,-11.375,102.625
9.017589381961752E-6,13374,-11.625,102.625
8.633110124340142E-6,13375,-11.875,102.625
1.2631932249988535E-5,13376,31.875,102.875
1.782912122458964E-5,13377,31.625,102.875
1.3386953963829726E-5,13378,31.375,102.875
1.5746908504527676E-5,13379,31.125,102.875
1.272363360957187E-5,13380,30.875,102.875
3.1687194943772696E-5,13381,30.625,102.875
2.5636834834585898E-5,13382,30.375,102.875
5.63419848877729E-5,13383,30.125,102.875
3.933485961166687E-5,13384,29.875,102.875
1.848682211606932E-5,13385,29.625,102.875
3.4641802100776995E-5,13386,29.375,102.875
2.676432810223701E-5,13387,29.125,102.875
4.648660589099012E-5,13388,28.875,102.875
9.61096732983909E-6,13389,28.625,102.875
3.514694617479108E-5,13390,28.375,102.875
2.5884419500719767E-5,13391,28.125,102.875
2.0137984225684423E-5,13392,27.875,102.875
2.2372624386510074E-5,13393,27.625,102.875
3.1292950548476876E-5,13394,27.375,102.875
2.3819147554417253E-5,13395,27.125,102.875
2.6338561721578E-5,13396,26.875,102.875
2.2126187661141067E-5,13397,26.625,102.875
1.8365590001667637E-5,13398,26.375,102.875
2.6253851372996253E-5,13399,26.125,102.875
3.842513849137196E-5,13400,25.875,102.875
3.9941923737301897E-5,13401,25.625,102.875
3.9925349071360435E-5,13402,25.375,102.875
7.07829967723228E-5,13403,25.125,102.875
7.07829967723228E-5,13404,24.875,102.875
,13405,24.625,102.875
,13406,24.375,102.875
,13407,24.125,102.875
,13408,23.875,102.875
2.4698246082523387E-5,13409,23.625,102.875
3.422987612959245E-5,13410,23.375,102.875
3.011431220318362E-5,13411,23.125,102.875
3.201832541856298E-5,13412,22.875,102.875
3.7598494297481704E-5,13413,22.625,102.875
,13414,22.375,102.875
,13415,22.125,102.875
2.353236080773683E-5,13416,21.875,102.875
2.907800535089641E-5,13417,21.625,102.875
3.371006118217949E-5,13418,21.375,102.875
4.118733990295488E-5,13419,21.125,102.875
5.0697190742253514E-5,13420,20.875,102.875
4.008639895306939E-5,13421,20.625,102.875
4.0430433947689635E-5,13422,20.375,102.875
,13423,20.125,102.875
6.619206916638728E-5,13424,19.875,102.875
3.932095894112582E-5,13425,19.625,102.875
3.062788993752248E-5,13426,19.375,102.875
2.8713056864117277E-5,13427,19.125,102.875
2.601353303468614E-5,13428,18.875,102.875
2.3603061382891135E-5,13429,18.625,102.875
2.8072587911518996E-5,13430,18.375,102.875
3.919242979221551E-5,13431,18.125,102.875
3.458628192124776E-5,13432,17.875,102.875
3.8966493944332084E-5,13433,17.625,102.875
3.53185767796823E-5,13434,17.375,102.875
4.094676174875738E-5,13435,17.125,102.875
4.4586409611150414E-5,13436,16.875,102.875
4.97850375132499E-5,13437,16.625,102.875
5.653805799504666E-5,13438,16.375,102.875
4.2638643761863344E-5,13439,16.125,102.875
4.0145629253163996E-5,13440,15.875,102.875
4.044964820387681E-5,13441,15.625,102.875
4.100435353360045E-5,13442,15.375,102.875
4.079267413168179E-5,13443,15.125,102.875
3.561266757005793E-5,13444,14.875,102.875
3.43438910701806E-5,13445,14.625,102.875
2.145790323436253E-5,13446,14.375,102.875
2.6033112846387687E-5,13447,14.125,102.875
2.2493299059608505E-5,13448,13.875,102.875
3.0994525600454004E-5,13449,13.625,102.875
2.7814709172777253E-5,13450,13.375,102.875
3.108220758974801E-5,13451,13.125,102.875
2.0129908589296973E-5,13452,12.875,102.875
1.6717538948256394E-5,13453,12.625,102.875
1.0243115553648569E-5,13454,12.375,102.875
1.158924695879048E-5,13455,12.125,102.875
1.3841081426704016E-5,13456,11.875,102.875
1.6601908547532783E-5,13457,11.625,102.875
1.3379021486004518E-5,13458,11.375,102.875
1.3747423088313784E-5,13459,11.125,102.875
1.2087714932455718E-5,13460,10.875,102.875
1.3879295458996452E-5,13461,10.625,102.875
1.0419840008850369E-5,13462,10.375,102.875
1.1327825156595997E-5,13463,10.125,102.875
1.1279339826315567E-5,13464,9.875,102.875
8.825828492558278E-6,13465,9.625,102.875
9.40540612180975E-6,13466,9.375,102.875
8.364520739406509E-6,13467,9.125,102.875
1.1632668022574821E-5,13468,8.875,102.875
9.530635674146944E-6,13469,8.625,102.875
9.076825636439461E-6,13470,8.375,102.875
1.3612974327452826E-5,13471,8.125,102.875
1.3376346734241022E-5,13472,7.875,102.875
,13473,7.625,102.875
,13474,7.375,102.875
,13475,7.125,102.875
,13476,6.875,102.875
,13477,6.625,102.875
,13478,6.375,102.875
,13479,6.125,102.875
,13480,5.875,102.875
,13481,5.625,102.875
,13482,5.375,102.875
,13483,5.125,102.875
,13484,4.875,102.875
,13485,4.625,102.875
,13486,4.375,102.875
,13487,4.125,102.875
,13488,3.875,102.875
1.0977946658385918E-5,13489,3.625,102.875
,13490,3.375,102.875
,13491,3.125,102.875
,13492,2.875,102.875
,13493,2.625,102.875
,13494,2.375,102.875
,13495,2.125,102.875
,13496,1.875,102.875
,13497,1.625,102.875
,13498,1.375,102.875
,13499,1.125,102.875
,13500,0.875,102.875
,13501,0.625,102.875
,13502,0.375,102.875
,13503,0.125,102.875
,13504,-0.125,102.875
,13505,-0.375,102.875
1.457679539259391E-5,13506,-0.625,102.875
,13507,-0.875,102.875
,13508,-1.125,102.875
,13509,-1.375,102.875
,13510,-1.625,102.875
,13511,-1.875,102.875
,13512,-2.125,102.875
,13513,-2.375,102.875
,13514,-2.625,102.875
,13515,-2.875,102.875
,13516,-3.125,102.875
,13517,-3.375,102.875
1.750653245835565E-5,13518,-3.625,102.875
1.1133681786874104E-5,13519,-3.875,102.875
,13520,-4.125,102.875
1.1372574002848086E-5,13521,-4.375,102.875
8.700029380631305E-6,13522,-4.625,102.875
1.9137447773520014E-5,13523,-4.875,102.875
1.1812997134619451E-5,13524,-5.125,102.875
1.2016797134892186E-5,13525,-5.375,102.875
,13526,-5.625,102.875
6.7228471955778675E-6,13527,-5.875,102.875
1.2547367880420627E-5,13528,-6.125,102.875
9.819889856146085E-6,13529,-6.375,102.875
1.3057289650483722E-5,13530,-6.625,102.875
9.394222036542534E-6,13531,-6.875,102.875
1.292409939731402E-5,13532,-7.125,102.875
1.1785020625172018E-5,13533,-7.375,102.875
1.1428570000828328E-5,13534,-7.625,102.875
1.0601942865547247E-5,13535,-7.875,102.875
1.8713167486523303E-5,13536,-8.125,102.875
,13537,-8.375,102.875
7.808396904206725E-6,13538,-8.625,102.875
,13539,-8.875,102.875
,13540,-9.125,102.875
1.243518630060077E-5,13541,-9.375,102.875
1.0546996352664114E-5,13542,-9.625,102.875
9.037144080563923E-6,13543,-9.875,102.875
1.1533586528738836E-5,13544,-10.125,102.875
6.301366776169416E-6,13545,-10.375,102.875
9.351504811934188E-6,13546,-10.625,102.875
9.325882041060548E-6,13547,-10.875,102.875
6.217821826866415E-6,13548,-11.125,102.875
7.691431365254583E-6,13549,-11.375,102.875
8.88902606945057E-6,13550,-11.625,102.875
8.78955914512902E-6,13551,-11.875,102.875
1.5421172065543942E-5,13552,31.875,103.125
1.5386772687645575E-5,13553,31.625,103.125
1.516718671391686E-5,13554,31.375,103.125
1.5287252372721477E-5,13555,31.125,103.125
,13556,30.875,103.125
1.2487536878325045E-5,13557,30.625,103.125
,13558,30.375,103.125
4.617696510438652E-5,13559,30.125,103.125
4.9597151368529256E-5,13560,29.875,103.125
3.3026855122016266E-5,13561,29.625,103.125
3.659498978802679E-5,13562,29.375,103.125
3.205977647650128E-5,13563,29.125,103.125
1.688703668378245E-5,13564,28.875,103.125
,13565,28.625,103.125
3.3217929740203544E-5,13566,28.375,103.125
2.5476530208330753E-5,13567,28.125,103.125
,13568,27.875,103.125
3.505612492896407E-5,13569,27.625,103.125
2.9993932880079062E-5,13570,27.375,103.125
3.376013100796085E-5,13571,27.125,103.125
2.701513101866875E-5,13572,26.875,103.125
2.7947639647961248E-5,13573,26.625,103.125
2.9074607343507314E-5,13574,26.375,103.125
,13575,26.125,103.125
1.7363382272655977E-5,13576,25.875,103.125
6.162456459909056E-5,13577,25.625,103.125
6.74289017674156E-5,13578,25.375,103.125
5.63484640621665E-5,13579,25.125,103.125
5.243627805141316E-5,13580,24.875,103.125
4.2468880497200535E-5,13581,24.625,103.125
,13582,24.375,103.125
,13583,24.125,103.125
,13584,23.875,103.125
,13585,23.625,103.125
2.2505251235013725E-5,13586,23.375,103.125
3.4220689441067104E-5,13587,23.125,103.125
3.123232853775873E-5,13588,22.875,103.125
3.197314638488508E-5,13589,22.625,103.125
2.5302552229222876E-5,13590,22.375,103.125
2.6452803856588458E-5,13591,22.125,103.125
2.877653182716856E-5,13592,21.875,103.125
3.0011133820043315E-5,13593,21.625,103.125
3.6463191380799906E-5,13594,21.375,103.125
4.0938770051449716E-5,13595,21.125,103.125
3.8920197804769275E-5,13596,20.875,103.125
4.0054980205518396E-5,13597,20.625,103.125
1.072793165803887E-4,13598,20.375,103.125
,13599,20.125,103.125
2.452022090437822E-5,13600,19.875,103.125
2.6886633805398735E-5,13601,19.625,103.125
3.481335084216163E-5,13602,19.375,103.125
2.4325599940220043E-5,13603,19.125,103.125
2.61938299167438E-5,13604,18.875,103.125
2.147042687283829E-5,13605,18.625,103.125
2.49694591897551E-5,13606,18.375,103.125
2.780330658309637E-5,13607,18.125,103.125
2.591871892157514E-5,13608,17.875,103.125
2.9857560816966633E-5,13609,17.625,103.125
4.3530179256668304E-5,13610,17.375,103.125
4.454167431864672E-5,13611,17.125,103.125
3.69339312121043E-5,13612,16.875,103.125
4.583363561428457E-5,13613,16.625,103.125
4.3094233559772086E-5,13614,16.375,103.125
4.538394535406113E-5,13615,16.125,103.125
3.7104010395398845E-5,13616,15.875,103.125
4.4183972056623007E-5,13617,15.625,103.125
4.05966115750725E-5,13618,15.375,103.125
3.810547966579728E-5,13619,15.125,103.125
3.759293034286847E-5,13620,14.875,103.125
3.161920224663345E-5,13621,14.625,103.125
2.2499189443170904E-5,13622,14.375,103.125
1.9950745461454695E-5,13623,14.125,103.125
2.259974838688425E-5,13624,13.875,103.125
2.626136156692034E-5,13625,13.625,103.125
2.15336398996587E-5,13626,13.375,103.125
2.8381066170186174E-5,13627,13.125,103.125
2.5137502962337184E-5,13628,12.875,103.125
2.3014199119813313E-5,13629,12.625,103.125
2.305280683723224E-5,13630,12.375,103.125
6.684768295211918E-6,13631,12.125,103.125
1.8177442696607243E-5,13632,11.875,103.125
1.708410461127803E-5,13633,11.625,103.125
1.5555555591688324E-5,13634,11.375,103.125
1.5142465597859158E-5,13635,11.125,103.125
1.4527426960982764E-5,13636,10.875,103.125
1.2381642738160897E-5,13637,10.625,103.125
1.5374217300002044E-5,13638,10.375,103.125
1.3812512902821666E-5,13639,10.125,103.125
8.226391473475136E-6,13640,9.875,103.125
8.27616741530605E-6,13641,9.625,103.125
7.967337297704888E-6,13642,9.375,103.125
9.309164723610588E-6,13643,9.125,103.125
8.8130624780623E-6,13644,8.875,103.125
8.958544440921359E-6,13645,8.625,103.125
4.982964067240803E-6,13646,8.375,103.125
4.197181624476798E-6,13647,8.125,103.125
,13648,7.875,103.125
,13649,7.625,103.125
,13650,7.375,103.125
,13651,7.125,103.125
,13652,6.875,103.125
,13653,6.625,103.125
,13654,6.375,103.125
,13655,6.125,103.125
,13656,5.875,103.125
,13657,5.625,103.125
,13658,5.375,103.125
,13659,5.125,103.125
,13660,4.875,103.125
,13661,4.625,103.125
,13662,4.375,103.125
,13663,4.125,103.125
,13664,3.875,103.125
2.0697340005426668E-5,13665,3.625,103.125
,13666,3.375,103.125
,13667,3.125,103.125
,13668,2.875,103.125
,13669,2.625,103.125
,13670,2.375,103.125
,13671,2.125,103.125
,13672,1.875,103.125
,13673,1.625,103.125
,13674,1.375,103.125
,13675,1.125,103.125
,13676,0.875,103.125
,13677,0.625,103.125
,13678,0.375,103.125
,13679,0.125,103.125
,13680,-0.125,103.125
,13681,-0.375,103.125
,13682,-0.625,103.125
,13683,-0.875,103.125
,13684,-1.125,103.125
,13685,-1.375,103.125
,13686,-1.625,103.125
,13687,-1.875,103.125
,13688,-2.125,103.125
,13689,-2.375,103.125
,13690,-2.625,103.125
,13691,-2.875,103.125
,13692,-3.125,103.125
,13693,-3.375,103.125
,13694,-3.625,103.125
1.6138957866770775E-5,13695,-3.875,103.125
1.110271750803804E-5,13696,-4.125,103.125
6.53726539805261E-6,13697,-4.375,103.125
1.382586670082908E-5,13698,-4.625,103.125
1.1173062443547023E-5,13699,-4.875,103.125
1.1349130568436918E-5,13700,-5.125,103.125
1.1001844940638237E-5,13701,-5.375,103.125
1.0054502847574847E-5,13702,-5.625,103.125
7.799681497745671E-6,13703,-5.875,103.125
1.4572407491425455E-5,13704,-6.125,103.125
1.2781541004261463E-5,13705,-6.375,103.125
7.614856909837172E-6,13706,-6.625,103.125
1.3711432134512096E-5,13707,-6.875,103.125
1.2544237762452598E-5,13708,-7.125,103.125
1.044883113163394E-5,13709,-7.375,103.125
6.509675861227975E-6,13710,-7.625,103.125
,13711,-7.875,103.125
,13712,-8.125,103.125
,13713,-8.375,103.125
,13714,-8.625,103.125
,13715,-8.875,103.125
,13716,-9.125,103.125
1.630104306972402E-5,13717,-9.375,103.125
2.0383831696842463E-5,13718,-9.625,103.125
9.872313421505954E-6,13719,-9.875,103.125
9.695037989259206E-6,13720,-10.125,103.125
8.828274047933724E-6,13721,-10.375,103.125
8.270375254840372E-6,13722,-10.625,103.125
8.662895512240001E-6,13723,-10.875,103.125
7.215374842046519E-6,13724,-11.125,103.125
6.030992077556728E-6,13725,-11.375,103.125
7.98098108835671E-6,13726,-11.625,103.125
8.908570554757955E-6,13727,-11.875,103.125
1.4693081215674215E-5,13728,31.875,103.375
2.5062430061768527E-5,13729,31.625,103.375
