first,system:index,lat,lon
7.431441614507661E-6,14353,7.625,104.125
6.162730746454641E-6,14354,7.375,104.125
6.238271252237061E-6,14355,7.125,104.125
6.635418011204782E-6,14356,6.875,104.125
3.151216525219801E-6,14357,6.625,104.125
6.394839531465174E-6,14358,6.375,104.125
3.942487138938708E-6,14359,6.125,104.125
-1.1293080986953792E-6,14360,5.875,104.125
6.709202494357212E-6,14361,5.625,104.125
5.240987014413894E-6,14362,5.375,104.125
3.6948835221090908E-6,14363,5.125,104.125
6.4513532376075745E-6,14364,4.875,104.125
7.242466906855717E-6,14365,4.625,104.125
6.407101500678836E-6,14366,4.375,104.125
8.07339563469178E-6,14367,4.125,104.125
7.036555315101609E-6,14368,3.875,104.125
7.825887004912874E-6,14369,3.625,104.125
9.149785419901668E-6,14370,3.375,104.125
8.57393396068694E-6,14371,3.125,104.125
5.842634906609333E-6,14372,2.875,104.125
9.622549151180747E-6,14373,2.625,104.125
8.147819073991466E-6,14374,2.375,104.125
1.0793652621672806E-5,14375,2.125,104.125
1.1258758473829419E-5,14376,1.875,104.125
,14377,1.625,104.125
3.510105367643476E-5,14378,1.375,104.125
3.99377210029055E-5,14379,1.125,104.125
2.3520450286211656E-5,14380,0.875,104.125
1.74822230843142E-5,14381,0.625,104.125
1.364019680348518E-5,14382,0.375,104.125
,14383,0.125,104.125
,14384,-0.125,104.125
,14385,-0.375,104.125
,14386,-0.625,104.125
1.1918732322007846E-5,14387,-0.875,104.125
,14388,-1.125,104.125
,14389,-1.375,104.125
,14390,-1.625,104.125
,14391,-1.875,104.125
,14392,-2.125,104.125
,14393,-2.375,104.125
,14394,-2.625,104.125
1.2687638936073289E-5,14395,-2.875,104.125
,14396,-3.125,104.125
,14397,-3.375,104.125
,14398,-3.625,104.125
,14399,-3.875,104.125
,14400,-4.125,104.125
,14401,-4.375,104.125
,14402,-4.625,104.125
,14403,-4.875,104.125
,14404,-5.125,104.125
,14405,-5.375,104.125
,14406,-5.625,104.125
,14407,-5.875,104.125
,14408,-6.125,104.125
,14409,-6.375,104.125
,14410,-6.625,104.125
,14411,-6.875,104.125
,14412,-7.125,104.125
,14413,-7.375,104.125
,14414,-7.625,104.125
,14415,-7.875,104.125
,14416,-8.125,104.125
,14417,-8.375,104.125
,14418,-8.625,104.125
,14419,-8.875,104.125
,14420,-9.125,104.125
,14421,-9.375,104.125
,14422,-9.625,104.125
,14423,-9.875,104.125
,14424,-10.125,104.125
,14425,-10.375,104.125
,14426,-10.625,104.125
,14427,-10.875,104.125
-3.0044735007483546E-7,14428,-11.125,104.125
4.843187189471274E-6,14429,-11.375,104.125
,14430,-11.625,104.125
,14431,-11.875,104.125
2.6610572365075726E-5,14432,31.875,104.375
2.4306635188776814E-5,14433,31.625,104.375
2.835373809902892E-5,14434,31.375,104.375
8.471511447937301E-5,14435,31.125,104.375
1.0486780956853181E-4,14436,30.875,104.375
,14437,30.625,104.375
3.624517557909712E-5,14438,30.375,104.375
2.325569588591639E-5,14439,30.125,104.375
3.5064789645886915E-5,14440,29.875,104.375
,14441,29.625,104.375
,14442,29.375,104.375
3.510651186509385E-5,14443,29.125,104.375
,14444,28.875,104.375
,14445,28.625,104.375
,14446,28.375,104.375
,14447,28.125,104.375
,14448,27.875,104.375
,14449,27.625,104.375
,14450,27.375,104.375
,14451,27.125,104.375
,14452,26.875,104.375
,14453,26.625,104.375
,14454,26.375,104.375
,14455,26.125,104.375
,14456,25.875,104.375
,14457,25.625,104.375
,14458,25.375,104.375
,14459,25.125,104.375
,14460,24.875,104.375
,14461,24.625,104.375
,14462,24.375,104.375
,14463,24.125,104.375
,14464,23.875,104.375
,14465,23.625,104.375
,14466,23.375,104.375
,14467,23.125,104.375
,14468,22.875,104.375
,14469,22.625,104.375
,14470,22.375,104.375
,14471,22.125,104.375
,14472,21.875,104.375
,14473,21.625,104.375
,14474,21.375,104.375
,14475,21.125,104.375
,14476,20.875,104.375
,14477,20.625,104.375
,14478,20.375,104.375
,14479,20.125,104.375
,14480,19.875,104.375
,14481,19.625,104.375
,14482,19.375,104.375
,14483,19.125,104.375
,14484,18.875,104.375
,14485,18.625,104.375
,14486,18.375,104.375
,14487,18.125,104.375
,14488,17.875,104.375
,14489,17.625,104.375
,14490,17.375,104.375
,14491,17.125,104.375
,14492,16.875,104.375
,14493,16.625,104.375
,14494,16.375,104.375
,14495,16.125,104.375
,14496,15.875,104.375
,14497,15.625,104.375
,14498,15.375,104.375
,14499,15.125,104.375
,14500,14.875,104.375
,14501,14.625,104.375
,14502,14.375,104.375
,14503,14.125,104.375
,14504,13.875,104.375
,14505,13.625,104.375
,14506,13.375,104.375
,14507,13.125,104.375
,14508,12.875,104.375
1.4060636203794274E-5,14509,12.625,104.375
1.4060636203794274E-5,14510,12.375,104.375
,14511,12.125,104.375
2.7294506331318852E-5,14512,11.875,104.375
2.694039435940785E-5,14513,11.625,104.375
,14514,11.375,104.375
,14515,11.125,104.375
,14516,10.875,104.375
,14517,10.625,104.375
,14518,10.375,104.375
,14519,10.125,104.375
1.5085183288201987E-5,14520,9.875,104.375
1.1934146977441153E-5,14521,9.625,104.375
1.0393117183896516E-5,14522,9.375,104.375
7.370739768993398E-6,14523,9.125,104.375
5.135279990524362E-6,14524,8.875,104.375
1.0779628433821E-5,14525,8.625,104.375
4.8466378645866944E-6,14526,8.375,104.375
3.358337041704701E-6,14527,8.125,104.375
5.363193611629624E-6,14528,7.875,104.375
3.265277357151027E-6,14529,7.625,104.375
1.803124284826335E-6,14530,7.375,104.375
1.86047132938994E-6,14531,7.125,104.375
4.811003741846533E-6,14532,6.875,104.375
1.404114736207535E-6,14533,6.625,104.375
3.4534485683388914E-6,14534,6.375,104.375
4.077096422731938E-6,14535,6.125,104.375
5.71803689510452E-6,14536,5.875,104.375
4.113911997376703E-6,14537,5.625,104.375
5.252397311002384E-6,14538,5.375,104.375
5.554012284064269E-6,14539,5.125,104.375
1.065663415651616E-6,14540,4.875,104.375
4.715514470627097E-6,14541,4.625,104.375
4.162499985694295E-6,14542,4.375,104.375
5.108144445374161E-6,14543,4.125,104.375
1.4890170114479117E-6,14544,3.875,104.375
8.293745818214447E-6,14545,3.625,104.375
1.0068705232198629E-5,14546,3.375,104.375
9.262685830464277E-6,14547,3.125,104.375
9.441499969398137E-6,14548,2.875,104.375
3.215055166228861E-6,14549,2.625,104.375
8.713352450099014E-6,14550,2.375,104.375
9.766180855656351E-6,14551,2.125,104.375
1.7565866351644526E-5,14552,1.875,104.375
3.9156042475951836E-5,14553,1.625,104.375
2.453855482054557E-5,14554,1.375,104.375
2.1011913742938327E-5,14555,1.125,104.375
2.711677656548842E-5,14556,0.875,104.375
,14557,0.625,104.375
9.519591880081057E-6,14558,0.375,104.375
,14559,0.125,104.375
,14560,-0.125,104.375
,14561,-0.375,104.375
,14562,-0.625,104.375
,14563,-0.875,104.375
,14564,-1.125,104.375
,14565,-1.375,104.375
,14566,-1.625,104.375
,14567,-1.875,104.375
,14568,-2.125,104.375
,14569,-2.375,104.375
1.692670678554154E-5,14570,-2.625,104.375
1.644802870520207E-5,14571,-2.875,104.375
1.995318462714573E-5,14572,-3.125,104.375
1.6045729353209026E-5,14573,-3.375,104.375
,14574,-3.625,104.375
,14575,-3.875,104.375
,14576,-4.125,104.375
,14577,-4.375,104.375
,14578,-4.625,104.375
,14579,-4.875,104.375
,14580,-5.125,104.375
,14581,-5.375,104.375
,14582,-5.625,104.375
,14583,-5.875,104.375
,14584,-6.125,104.375
,14585,-6.375,104.375
,14586,-6.625,104.375
,14587,-6.875,104.375
,14588,-7.125,104.375
,14589,-7.375,104.375
,14590,-7.625,104.375
,14591,-7.875,104.375
,14592,-8.125,104.375
,14593,-8.375,104.375
,14594,-8.625,104.375
,14595,-8.875,104.375
,14596,-9.125,104.375
,14597,-9.375,104.375
,14598,-9.625,104.375
,14599,-9.875,104.375
,14600,-10.125,104.375
,14601,-10.375,104.375
,14602,-10.625,104.375
,14603,-10.875,104.375
,14604,-11.125,104.375
1.014894459819521E-6,14605,-11.375,104.375
,14606,-11.625,104.375
,14607,-11.875,104.375
3.642212572305265E-5,14608,31.875,104.625
4.42365819015062E-5,14609,31.625,104.625
2.5324792708435423E-5,14610,31.375,104.625
1.964269479563651E-5,14611,31.125,104.625
1.1010613986136989E-5,14612,30.875,104.625
,14613,30.625,104.625
,14614,30.375,104.625
2.659038035340476E-5,14615,30.125,104.625
6.49341012279222E-5,14616,29.875,104.625
,14617,29.625,104.625
7.471946446457878E-5,14618,29.375,104.625
6.274823032753363E-5,14619,29.125,104.625
,14620,28.875,104.625
,14621,28.625,104.625
,14622,28.375,104.625
,14623,28.125,104.625
,14624,27.875,104.625
,14625,27.625,104.625
,14626,27.375,104.625
,14627,27.125,104.625
,14628,26.875,104.625
,14629,26.625,104.625
,14630,26.375,104.625
,14631,26.125,104.625
,14632,25.875,104.625
,14633,25.625,104.625
,14634,25.375,104.625
,14635,25.125,104.625
,14636,24.875,104.625
,14637,24.625,104.625
,14638,24.375,104.625
,14639,24.125,104.625
,14640,23.875,104.625
,14641,23.625,104.625
,14642,23.375,104.625
,14643,23.125,104.625
,14644,22.875,104.625
,14645,22.625,104.625
,14646,22.375,104.625
,14647,22.125,104.625
,14648,21.875,104.625
,14649,21.625,104.625
,14650,21.375,104.625
,14651,21.125,104.625
,14652,20.875,104.625
,14653,20.625,104.625
,14654,20.375,104.625
,14655,20.125,104.625
,14656,19.875,104.625
,14657,19.625,104.625
,14658,19.375,104.625
,14659,19.125,104.625
,14660,18.875,104.625
,14661,18.625,104.625
,14662,18.375,104.625
,14663,18.125,104.625
,14664,17.875,104.625
,14665,17.625,104.625
,14666,17.375,104.625
,14667,17.125,104.625
,14668,16.875,104.625
,14669,16.625,104.625
,14670,16.375,104.625
,14671,16.125,104.625
,14672,15.875,104.625
,14673,15.625,104.625
,14674,15.375,104.625
,14675,15.125,104.625
,14676,14.875,104.625
,14677,14.625,104.625
,14678,14.375,104.625
,14679,14.125,104.625
,14680,13.875,104.625
,14681,13.625,104.625
,14682,13.375,104.625
,14683,13.125,104.625
,14684,12.875,104.625
,14685,12.625,104.625
,14686,12.375,104.625
2.040169965766836E-5,14687,12.125,104.625
2.0227311194363208E-5,14688,11.875,104.625
2.6279435436913526E-5,14689,11.625,104.625
2.0170978400428033E-5,14690,11.375,104.625
1.9878505491792096E-5,14691,11.125,104.625
,14692,10.875,104.625
,14693,10.625,104.625
,14694,10.375,104.625
5.798404008903606E-6,14695,10.125,104.625
9.81018911780093E-6,14696,9.875,104.625
,14697,9.625,104.625
,14698,9.375,104.625
6.501017480831914E-6,14699,9.125,104.625
7.33259828493599E-6,14700,8.875,104.625
5.950010644815916E-6,14701,8.625,104.625
4.531592773504937E-6,14702,8.375,104.625
6.326912857041145E-6,14703,8.125,104.625
4.6919489003592985E-6,14704,7.875,104.625
5.5516160968755215E-6,14705,7.625,104.625
5.8901973136810414E-6,14706,7.375,104.625
4.171221660868239E-6,14707,7.125,104.625
6.232486975419858E-6,14708,6.875,104.625
1.0480593671496634E-6,14709,6.625,104.625
4.637267632252603E-6,14710,6.375,104.625
6.029858630108541E-6,14711,6.125,104.625
4.17140577032756E-6,14712,5.875,104.625
5.3135745093283125E-6,14713,5.625,104.625
4.759621771609176E-6,14714,5.375,104.625
5.242082443872673E-6,14715,5.125,104.625
3.714786266743794E-6,14716,4.875,104.625
4.6236530190599685E-6,14717,4.625,104.625
7.399586409826952E-6,14718,4.375,104.625
6.1627959207901396E-6,14719,4.125,104.625
8.070981487300336E-7,14720,3.875,104.625
2.8579036290467415E-6,14721,3.625,104.625
5.521967055692245E-6,14722,3.375,104.625
1.0157411875396102E-5,14723,3.125,104.625
1.005895844721702E-5,14724,2.875,104.625
4.392536408717088E-6,14725,2.625,104.625
4.57821378739049E-6,14726,2.375,104.625
7.55986563471027E-6,14727,2.125,104.625
9.306666788751504E-6,14728,1.875,104.625
,14729,1.625,104.625
2.6624088520092675E-5,14730,1.375,104.625
1.6958528449438725E-5,14731,1.125,104.625
2.6639763746061362E-5,14732,0.875,104.625
,14733,0.625,104.625
8.922740205526295E-6,14734,0.375,104.625
4.944719612932399E-6,14735,0.125,104.625
4.904137718765027E-6,14736,-0.125,104.625
,14737,-0.375,104.625
,14738,-0.625,104.625
,14739,-0.875,104.625
,14740,-1.125,104.625
,14741,-1.375,104.625
,14742,-1.625,104.625
,14743,-1.875,104.625
,14744,-2.125,104.625
,14745,-2.375,104.625
1.8661591088608496E-5,14746,-2.625,104.625
1.1367281805897258E-5,14747,-2.875,104.625
2.02630145227749E-5,14748,-3.125,104.625
,14749,-3.375,104.625
,14750,-3.625,104.625
,14751,-3.875,104.625
,14752,-4.125,104.625
,14753,-4.375,104.625
,14754,-4.625,104.625
,14755,-4.875,104.625
,14756,-5.125,104.625
,14757,-5.375,104.625
,14758,-5.625,104.625
,14759,-5.875,104.625
,14760,-6.125,104.625
,14761,-6.375,104.625
,14762,-6.625,104.625
,14763,-6.875,104.625
,14764,-7.125,104.625
,14765,-7.375,104.625
,14766,-7.625,104.625
,14767,-7.875,104.625
,14768,-8.125,104.625
,14769,-8.375,104.625
,14770,-8.625,104.625
,14771,-8.875,104.625
,14772,-9.125,104.625
,14773,-9.375,104.625
,14774,-9.625,104.625
,14775,-9.875,104.625
,14776,-10.125,104.625
,14777,-10.375,104.625
,14778,-10.625,104.625
,14779,-10.875,104.625
,14780,-11.125,104.625
,14781,-11.375,104.625
,14782,-11.625,104.625
,14783,-11.875,104.625
2.6162790232227488E-5,14784,31.875,104.875
1.9171947892280638E-5,14785,31.625,104.875
2.3236886285902245E-5,14786,31.375,104.875
1.4199628123638764E-5,14787,31.125,104.875
1.9170333113635987E-5,14788,30.875,104.875
1.0461911706071714E-5,14789,30.625,104.875
9.65479061719193E-6,14790,30.375,104.875
2.1985608342598613E-5,14791,30.125,104.875
4.2680152132053074E-5,14792,29.875,104.875
,14793,29.625,104.875
,14794,29.375,104.875
2.2576881973244263E-5,14795,29.125,104.875
5.906887062060971E-5,14796,28.875,104.875
5.3710213251179084E-5,14797,28.625,104.875
,14798,28.375,104.875
,14799,28.125,104.875
,14800,27.875,104.875
,14801,27.625,104.875
,14802,27.375,104.875
,14803,27.125,104.875
,14804,26.875,104.875
,14805,26.625,104.875
,14806,26.375,104.875
,14807,26.125,104.875
,14808,25.875,104.875
,14809,25.625,104.875
,14810,25.375,104.875
,14811,25.125,104.875
,14812,24.875,104.875
,14813,24.625,104.875
,14814,24.375,104.875
,14815,24.125,104.875
,14816,23.875,104.875
,14817,23.625,104.875
,14818,23.375,104.875
,14819,23.125,104.875
,14820,22.875,104.875
,14821,22.625,104.875
,14822,22.375,104.875
,14823,22.125,104.875
,14824,21.875,104.875
,14825,21.625,104.875
,14826,21.375,104.875
,14827,21.125,104.875
,14828,20.875,104.875
,14829,20.625,104.875
,14830,20.375,104.875
,14831,20.125,104.875
,14832,19.875,104.875
,14833,19.625,104.875
,14834,19.375,104.875
,14835,19.125,104.875
,14836,18.875,104.875
,14837,18.625,104.875
,14838,18.375,104.875
,14839,18.125,104.875
,14840,17.875,104.875
,14841,17.625,104.875
,14842,17.375,104.875
,14843,17.125,104.875
,14844,16.875,104.875
,14845,16.625,104.875
,14846,16.375,104.875
,14847,16.125,104.875
,14848,15.875,104.875
,14849,15.625,104.875
,14850,15.375,104.875
,14851,15.125,104.875
,14852,14.875,104.875
,14853,14.625,104.875
,14854,14.375,104.875
,14855,14.125,104.875
,14856,13.875,104.875
,14857,13.625,104.875
,14858,13.375,104.875
,14859,13.125,104.875
,14860,12.875,104.875
,14861,12.625,104.875
1.652879944817021E-5,14862,12.375,104.875
2.2421668780871836E-5,14863,12.125,104.875
3.7622211771520364E-5,14864,11.875,104.875
5.5660702641602364E-5,14865,11.625,104.875
2.5566763308686507E-5,14866,11.375,104.875
,14867,11.125,104.875
,14868,10.875,104.875
,14869,10.625,104.875
,14870,10.375,104.875
,14871,10.125,104.875
1.2151639446669097E-5,14872,9.875,104.875
7.104514604116591E-6,14873,9.625,104.875
1.2413683836508571E-5,14874,9.375,104.875
,14875,9.125,104.875
,14876,8.875,104.875
6.3853401542302755E-6,14877,8.625,104.875
,14878,8.375,104.875
,14879,8.125,104.875
,14880,7.875,104.875
3.748866366598826E-6,14881,7.625,104.875
4.655829847395232E-6,14882,7.375,104.875
-1.9722237518247747E-7,14883,7.125,104.875
1.4905101806728875E-6,14884,6.875,104.875
1.7731613274611006E-6,14885,6.625,104.875
2.76151547916081E-6,14886,6.375,104.875
4.176805696232296E-6,14887,6.125,104.875
5.009459545992267E-6,14888,5.875,104.875
4.548292833462814E-6,14889,5.625,104.875
3.5001825020339455E-6,14890,5.375,104.875
5.502330403040484E-6,14891,5.125,104.875
4.961567202071271E-6,14892,4.875,104.875
5.0491531245386745E-6,14893,4.625,104.875
6.1325209387763045E-6,14894,4.375,104.875
5.0334420969188E-6,14895,4.125,104.875
3.302049861257274E-6,14896,3.875,104.875
7.142884766201419E-6,14897,3.625,104.875
9.118112414913183E-6,14898,3.375,104.875
7.355395073902783E-6,14899,3.125,104.875
8.15634293739236E-6,14900,2.875,104.875
4.135215229786416E-6,14901,2.625,104.875
1.753679669383368E-5,14902,2.375,104.875
1.0975349389761242E-5,14903,2.125,104.875
1.2699492700977283E-5,14904,1.875,104.875
,14905,1.625,104.875
,14906,1.375,104.875
,14907,1.125,104.875
,14908,0.875,104.875
,14909,0.625,104.875
3.3909582775301194E-6,14910,0.375,104.875
6.635044718163181E-6,14911,0.125,104.875
9.867650856675791E-6,14912,-0.125,104.875
,14913,-0.375,104.875
,14914,-0.625,104.875
,14915,-0.875,104.875
,14916,-1.125,104.875
,14917,-1.375,104.875
,14918,-1.625,104.875
1.3924248049343882E-5,14919,-1.875,104.875
,14920,-2.125,104.875
,14921,-2.375,104.875
,14922,-2.625,104.875
,14923,-2.875,104.875
1.789838010447204E-5,14924,-3.125,104.875
1.960769673590756E-5,14925,-3.375,104.875
,14926,-3.625,104.875
,14927,-3.875,104.875
,14928,-4.125,104.875
,14929,-4.375,104.875
,14930,-4.625,104.875
,14931,-4.875,104.875
,14932,-5.125,104.875
,14933,-5.375,104.875
,14934,-5.625,104.875
,14935,-5.875,104.875
,14936,-6.125,104.875
,14937,-6.375,104.875
,14938,-6.625,104.875
,14939,-6.875,104.875
,14940,-7.125,104.875
,14941,-7.375,104.875
,14942,-7.625,104.875
,14943,-7.875,104.875
,14944,-8.125,104.875
,14945,-8.375,104.875
,14946,-8.625,104.875
,14947,-8.875,104.875
,14948,-9.125,104.875
,14949,-9.375,104.875
,14950,-9.625,104.875
,14951,-9.875,104.875
,14952,-10.125,104.875
,14953,-10.375,104.875
,14954,-10.625,104.875
,14955,-10.875,104.875
,14956,-11.125,104.875
,14957,-11.375,104.875
,14958,-11.625,104.875
,14959,-11.875,104.875
1.8694721498324963E-5,14960,31.875,105.125
1.6795271831328098E-5,14961,31.625,105.125
1.825764682994038E-5,14962,31.375,105.125
2.051122049165973E-5,14963,31.125,105.125
2.3232182603230666E-5,14964,30.875,105.125
1.2388373279695354E-5,14965,30.625,105.125
1.2713571221329325E-5,14966,30.375,105.125
1.521062716077888E-5,14967,30.125,105.125
2.818553047849815E-5,14968,29.875,105.125
,14969,29.625,105.125
,14970,29.375,105.125
3.8737609944160173E-5,14971,29.125,105.125
5.929862803493908E-5,14972,28.875,105.125
,14973,28.625,105.125
,14974,28.375,105.125
,14975,28.125,105.125
,14976,27.875,105.125
,14977,27.625,105.125
,14978,27.375,105.125
,14979,27.125,105.125
,14980,26.875,105.125
,14981,26.625,105.125
,14982,26.375,105.125
,14983,26.125,105.125
,14984,25.875,105.125
,14985,25.625,105.125
,14986,25.375,105.125
,14987,25.125,105.125
,14988,24.875,105.125
,14989,24.625,105.125
,14990,24.375,105.125
,14991,24.125,105.125
,14992,23.875,105.125
,14993,23.625,105.125
,14994,23.375,105.125
,14995,23.125,105.125
,14996,22.875,105.125
,14997,22.625,105.125
,14998,22.375,105.125
,14999,22.125,105.125
,15000,21.875,105.125
,15001,21.625,105.125
,15002,21.375,105.125
,15003,21.125,105.125
,15004,20.875,105.125
,15005,20.625,105.125
,15006,20.375,105.125
,15007,20.125,105.125
,15008,19.875,105.125
,15009,19.625,105.125
,15010,19.375,105.125
,15011,19.125,105.125
,15012,18.875,105.125
,15013,18.625,105.125
,15014,18.375,105.125
,15015,18.125,105.125
,15016,17.875,105.125
,15017,17.625,105.125
,15018,17.375,105.125
,15019,17.125,105.125
,15020,16.875,105.125
,15021,16.625,105.125
,15022,16.375,105.125
,15023,16.125,105.125
,15024,15.875,105.125
,15025,15.625,105.125
,15026,15.375,105.125
,15027,15.125,105.125
,15028,14.875,105.125
,15029,14.625,105.125
,15030,14.375,105.125
,15031,14.125,105.125
,15032,13.875,105.125
,15033,13.625,105.125
,15034,13.375,105.125
,15035,13.125,105.125
,15036,12.875,105.125
,15037,12.625,105.125
,15038,12.375,105.125
1.6588524720782146E-5,15039,12.125,105.125
3.193058015412353E-5,15040,11.875,105.125
2.8357958719060357E-5,15041,11.625,105.125
2.430723725410644E-5,15042,11.375,105.125
,15043,11.125,105.125
,15044,10.875,105.125
,15045,10.625,105.125
,15046,10.375,105.125
,15047,10.125,105.125
8.205575918562277E-6,15048,9.875,105.125
1.1570062157042525E-5,15049,9.625,105.125
9.840552035543587E-6,15050,9.375,105.125
5.543640652293353E-6,15051,9.125,105.125
1.2522894015751416E-5,15052,8.875,105.125
4.4167926450423255E-6,15053,8.625,105.125
2.38465261549874E-6,15054,8.375,105.125
9.41537732908658E-6,15055,8.125,105.125
,15056,7.875,105.125
,15057,7.625,105.125
,15058,7.375,105.125
,15059,7.125,105.125
5.538641289604129E-6,15060,6.875,105.125
-1.3199242357158413E-6,15061,6.625,105.125
1.9068246297011785E-6,15062,6.375,105.125
4.086043204639588E-6,15063,6.125,105.125
8.27654077977619E-6,15064,5.875,105.125
5.459528979455077E-6,15065,5.625,105.125
3.089212222228002E-6,15066,5.375,105.125
1.5185677394034627E-6,15067,5.125,105.125
4.7126720027183835E-6,15068,4.875,105.125
4.677750574614466E-6,15069,4.625,105.125
4.012596790351927E-6,15070,4.375,105.125
5.367115452510683E-6,15071,4.125,105.125
5.056976439122203E-6,15072,3.875,105.125
6.971388346883076E-6,15073,3.625,105.125
7.132070069220169E-6,15074,3.375,105.125
1.2634874205122967E-5,15075,3.125,105.125
1.2879160208483436E-5,15076,2.875,105.125
1.2049584331609342E-5,15077,2.625,105.125
1.7955810015294683E-5,15078,2.375,105.125
7.1022961015232935E-6,15079,2.125,105.125
9.18337551212393E-6,15080,1.875,105.125
1.4878845755684273E-5,15081,1.625,105.125
,15082,1.375,105.125
,15083,1.125,105.125
,15084,0.875,105.125
,15085,0.625,105.125
6.252387067587636E-6,15086,0.375,105.125
9.67190432316907E-6,15087,0.125,105.125
1.0186045120513358E-5,15088,-0.125,105.125
,15089,-0.375,105.125
,15090,-0.625,105.125
,15091,-0.875,105.125
,15092,-1.125,105.125
,15093,-1.375,105.125
-1.9157466795149958E-6,15094,-1.625,105.125
1.5070697063262763E-5,15095,-1.875,105.125
,15096,-2.125,105.125
,15097,-2.375,105.125
,15098,-2.625,105.125
,15099,-2.875,105.125
1.6027571366219265E-5,15100,-3.125,105.125
1.964822525439886E-5,15101,-3.375,105.125
,15102,-3.625,105.125
,15103,-3.875,105.125
,15104,-4.125,105.125
,15105,-4.375,105.125
,15106,-4.625,105.125
,15107,-4.875,105.125
,15108,-5.125,105.125
,15109,-5.375,105.125
,15110,-5.625,105.125
,15111,-5.875,105.125
,15112,-6.125,105.125
,15113,-6.375,105.125
,15114,-6.625,105.125
,15115,-6.875,105.125
,15116,-7.125,105.125
,15117,-7.375,105.125
,15118,-7.625,105.125
,15119,-7.875,105.125
,15120,-8.125,105.125
,15121,-8.375,105.125
,15122,-8.625,105.125
,15123,-8.875,105.125
,15124,-9.125,105.125
,15125,-9.375,105.125
,15126,-9.625,105.125
,15127,-9.875,105.125
,15128,-10.125,105.125
,15129,-10.375,105.125
,15130,-10.625,105.125
,15131,-10.875,105.125
,15132,-11.125,105.125
,15133,-11.375,105.125
4.649690665938188E-6,15134,-11.625,105.125
7.023882843079891E-6,15135,-11.875,105.125
2.034388094826061E-5,15136,31.875,105.375
9.775286032563712E-6,15137,31.625,105.375
1.1891895709706464E-5,15138,31.375,105.375
1.5579053916634447E-5,15139,31.125,105.375
1.8905490500847048E-5,15140,30.875,105.375
,15141,30.625,105.375
,15142,30.375,105.375
,15143,30.125,105.375
,15144,29.875,105.375
,15145,29.625,105.375
5.863364505578182E-5,15146,29.375,105.375
7.385257222172249E-5,15147,29.125,105.375
,15148,28.875,105.375
,15149,28.625,105.375
,15150,28.375,105.375
,15151,28.125,105.375
,15152,27.875,105.375
,15153,27.625,105.375
,15154,27.375,105.375
,15155,27.125,105.375
,15156,26.875,105.375
,15157,26.625,105.375
,15158,26.375,105.375
,15159,26.125,105.375
,15160,25.875,105.375
,15161,25.625,105.375
,15162,25.375,105.375
,15163,25.125,105.375
,15164,24.875,105.375
,15165,24.625,105.375
,15166,24.375,105.375
,15167,24.125,105.375
,15168,23.875,105.375
,15169,23.625,105.375
,15170,23.375,105.375
,15171,23.125,105.375
,15172,22.875,105.375
,15173,22.625,105.375
,15174,22.375,105.375
,15175,22.125,105.375
,15176,21.875,105.375
,15177,21.625,105.375
,15178,21.375,105.375
,15179,21.125,105.375
,15180,20.875,105.375
,15181,20.625,105.375
,15182,20.375,105.375
,15183,20.125,105.375
,15184,19.875,105.375
,15185,19.625,105.375
,15186,19.375,105.375
,15187,19.125,105.375
,15188,18.875,105.375
,15189,18.625,105.375
,15190,18.375,105.375
,15191,18.125,105.375
,15192,17.875,105.375
,15193,17.625,105.375
,15194,17.375,105.375
,15195,17.125,105.375
,15196,16.875,105.375
,15197,16.625,105.375
,15198,16.375,105.375
,15199,16.125,105.375
,15200,15.875,105.375
2.132938607246615E-5,15201,15.625,105.375
2.030431619333642E-5,15202,15.375,105.375
2.1985431278306623E-5,15203,15.125,105.375
2.2908569721665384E-5,15204,14.875,105.375
,15205,14.625,105.375
,15206,14.375,105.375
,15207,14.125,105.375
,15208,13.875,105.375
,15209,13.625,105.375
,15210,13.375,105.375
,15211,13.125,105.375
,15212,12.875,105.375
,15213,12.625,105.375
,15214,12.375,105.375
1.785920358088333E-5,15215,12.125,105.375
,15216,11.875,105.375
,15217,11.625,105.375
,15218,11.375,105.375
,15219,11.125,105.375
,15220,10.875,105.375
,15221,10.625,105.375
,15222,10.375,105.375
,15223,10.125,105.375
,15224,9.875,105.375
1.7148852004024846E-5,15225,9.625,105.375
1.1041754402534276E-5,15226,9.375,105.375
1.0238336804741085E-5,15227,9.125,105.375
2.611900857627397E-6,15228,8.875,105.375
8.714952477835696E-6,15229,8.625,105.375
6.133996157089034E-6,15230,8.375,105.375
4.789667046134662E-6,15231,8.125,105.375
4.561070052835857E-6,15232,7.875,105.375
7.506555311395736E-6,15233,7.625,105.375
5.935104799303318E-6,15234,7.375,105.375
8.27256440333472E-6,15235,7.125,105.375
3.1860922639520878E-6,15236,6.875,105.375
,15237,6.625,105.375
,15238,6.375,105.375
,15239,6.125,105.375
,15240,5.875,105.375
,15241,5.625,105.375
3.3861816140744265E-6,15242,5.375,105.375
1.8028474607898639E-6,15243,5.125,105.375
5.5099627520670835E-6,15244,4.875,105.375
6.48636832714822E-6,15245,4.625,105.375
1.004557774772025E-6,15246,4.375,105.375
1.0048331515236272E-5,15247,4.125,105.375
,15248,3.875,105.375
1.2988824892090634E-5,15249,3.625,105.375
1.7318361802939986E-6,15250,3.375,105.375
1.670666043943755E-5,15251,3.125,105.375
