first,system:index,lat,lon
3.5029884142975503E-6,20933,-9.375,113.375
9.393459782669463E-6,20934,-9.625,113.375
2.339922128831605E-6,20935,-9.875,113.375
,20936,-10.125,113.375
,20937,-10.375,113.375
,20938,-10.625,113.375
-1.0138031723902423E-6,20939,-10.875,113.375
7.373996085694908E-7,20940,-11.125,113.375
-3.4728708081720747E-7,20941,-11.375,113.375
8.688317611403073E-6,20942,-11.625,113.375
7.022628061044734E-6,20943,-11.875,113.375
2.4238431833078225E-5,20944,31.875,113.625
2.5418879680028483E-5,20945,31.625,113.625
2.9165689418527142E-5,20946,31.375,113.625
3.6507767718321886E-5,20947,31.125,113.625
6.63194882402392E-5,20948,30.875,113.625
3.8797331219505146E-5,20949,30.625,113.625
3.655533732557763E-5,20950,30.375,113.625
5.349487177852888E-5,20951,30.125,113.625
,20952,29.875,113.625
,20953,29.625,113.625
,20954,29.375,113.625
,20955,29.125,113.625
,20956,28.875,113.625
,20957,28.625,113.625
,20958,28.375,113.625
,20959,28.125,113.625
,20960,27.875,113.625
,20961,27.625,113.625
,20962,27.375,113.625
,20963,27.125,113.625
,20964,26.875,113.625
,20965,26.625,113.625
,20966,26.375,113.625
,20967,26.125,113.625
,20968,25.875,113.625
,20969,25.625,113.625
,20970,25.375,113.625
,20971,25.125,113.625
,20972,24.875,113.625
,20973,24.625,113.625
,20974,24.375,113.625
,20975,24.125,113.625
,20976,23.875,113.625
,20977,23.625,113.625
,20978,23.375,113.625
1.0736900909471816E-4,20979,23.125,113.625
6.129085903628317E-5,20980,22.875,113.625
5.1669832401671235E-5,20981,22.625,113.625
2.057466799752476E-5,20982,22.375,113.625
1.1611624987578818E-5,20983,22.125,113.625
,20984,21.875,113.625
,20985,21.625,113.625
1.2519333990516885E-5,20986,21.375,113.625
2.3897581353762294E-6,20987,21.125,113.625
4.293740978633914E-6,20988,20.875,113.625
7.185675986565354E-7,20989,20.625,113.625
3.870926318022616E-6,20990,20.375,113.625
1.970745016908412E-6,20991,20.125,113.625
7.369967595548264E-6,20992,19.875,113.625
4.744949485926817E-6,20993,19.625,113.625
6.9532330233423095E-6,20994,19.375,113.625
1.4067850020394356E-5,20995,19.125,113.625
1.0206455756291622E-5,20996,18.875,113.625
1.0128628018262427E-5,20997,18.625,113.625
1.5785824729811427E-5,20998,18.375,113.625
1.6401219402224105E-5,20999,18.125,113.625
8.182998900447811E-6,21000,17.875,113.625
7.432704767843631E-6,21001,17.625,113.625
5.362573366966395E-6,21002,17.375,113.625
9.0636895036839E-6,21003,17.125,113.625
5.862368293578772E-6,21004,16.875,113.625
6.668558234484215E-6,21005,16.625,113.625
9.29989835482167E-6,21006,16.375,113.625
1.0347648783805657E-5,21007,16.125,113.625
8.90160029536266E-6,21008,15.875,113.625
1.0597416014247965E-5,21009,15.625,113.625
9.134145672089194E-6,21010,15.375,113.625
9.201036939029869E-6,21011,15.125,113.625
1.1752812151728519E-5,21012,14.875,113.625
9.073546870201729E-6,21013,14.625,113.625
1.0980138849049898E-5,21014,14.375,113.625
1.230633150926794E-5,21015,14.125,113.625
1.6975854213768014E-5,21016,13.875,113.625
1.316318779558491E-5,21017,13.625,113.625
1.3987114812709251E-5,21018,13.375,113.625
1.0849814686489018E-5,21019,13.125,113.625
8.71118089318339E-6,21020,12.875,113.625
9.20275102430095E-6,21021,12.625,113.625
7.902292976476582E-6,21022,12.375,113.625
6.06874962488513E-6,21023,12.125,113.625
6.698161542116654E-6,21024,11.875,113.625
9.012090001776732E-6,21025,11.625,113.625
5.819871830164419E-6,21026,11.375,113.625
8.316661780392303E-6,21027,11.125,113.625
8.651381221955924E-6,21028,10.875,113.625
1.0164224346512667E-5,21029,10.625,113.625
7.200514777128407E-6,21030,10.375,113.625
5.327272455366542E-6,21031,10.125,113.625
7.462965458833254E-6,21032,9.875,113.625
6.881868534351395E-6,21033,9.625,113.625
2.546271073095444E-6,21034,9.375,113.625
,21035,9.125,113.625
,21036,8.875,113.625
,21037,8.625,113.625
,21038,8.375,113.625
,21039,8.125,113.625
7.520903157105534E-7,21040,7.875,113.625
9.321320553154361E-6,21041,7.625,113.625
1.1509895616513977E-5,21042,7.375,113.625
5.267557415382174E-6,21043,7.125,113.625
1.1866528028940796E-5,21044,6.875,113.625
9.116752790196302E-6,21045,6.625,113.625
,21046,6.375,113.625
,21047,6.125,113.625
4.597572063839443E-6,21048,5.875,113.625
1.6368060863105876E-5,21049,5.625,113.625
,21050,5.375,113.625
1.4005585626368771E-5,21051,5.125,113.625
8.59188020223101E-6,21052,4.875,113.625
3.0253821075730088E-6,21053,4.625,113.625
,21054,4.375,113.625
,21055,4.125,113.625
,21056,3.875,113.625
,21057,3.625,113.625
,21058,3.375,113.625
,21059,3.125,113.625
,21060,2.875,113.625
,21061,2.625,113.625
,21062,2.375,113.625
,21063,2.125,113.625
,21064,1.875,113.625
,21065,1.625,113.625
,21066,1.375,113.625
,21067,1.125,113.625
,21068,0.875,113.625
,21069,0.625,113.625
,21070,0.375,113.625
3.16418499334864E-6,21071,0.125,113.625
6.669333900709665E-6,21072,-0.125,113.625
,21073,-0.375,113.625
2.360841621718609E-6,21074,-0.625,113.625
3.7690455245972796E-6,21075,-0.875,113.625
6.6270431457012556E-6,21076,-1.125,113.625
7.4572570897750905E-6,21077,-1.375,113.625
5.996219115067392E-6,21078,-1.625,113.625
3.971936027362535E-6,21079,-1.875,113.625
1.0686642602239941E-5,21080,-2.125,113.625
4.0479379628517265E-6,21081,-2.375,113.625
1.765175674706084E-5,21082,-2.625,113.625
,21083,-2.875,113.625
,21084,-3.125,113.625
,21085,-3.375,113.625
,21086,-3.625,113.625
,21087,-3.875,113.625
,21088,-4.125,113.625
6.409425347040997E-6,21089,-4.375,113.625
9.617408519346123E-6,21090,-4.625,113.625
1.0253879196847985E-5,21091,-4.875,113.625
1.1946449635109905E-5,21092,-5.125,113.625
9.381232744109003E-6,21093,-5.375,113.625
3.961690202486881E-6,21094,-5.625,113.625
1.6305616948453883E-5,21095,-5.875,113.625
5.8988917333925235E-6,21096,-6.125,113.625
4.83241510859522E-6,21097,-6.375,113.625
1.3831345101841372E-5,21098,-6.625,113.625
1.6857901857313247E-5,21099,-6.875,113.625
1.5294766798186622E-5,21100,-7.125,113.625
1.4767523363300483E-5,21101,-7.375,113.625
5.317642730288723E-5,21102,-7.625,113.625
9.112255693119813E-6,21103,-7.875,113.625
,21104,-8.125,113.625
9.404746877360592E-6,21105,-8.375,113.625
1.2762748873650292E-5,21106,-8.625,113.625
8.168504772725599E-6,21107,-8.875,113.625
,21108,-9.125,113.625
4.859907751697881E-6,21109,-9.375,113.625
1.8474156474704978E-5,21110,-9.625,113.625
,21111,-9.875,113.625
,21112,-10.125,113.625
,21113,-10.375,113.625
,21114,-10.625,113.625
,21115,-10.875,113.625
7.936126815055193E-7,21116,-11.125,113.625
2.598985692658246E-6,21117,-11.375,113.625
5.122568847970987E-6,21118,-11.625,113.625
4.622404983068482E-6,21119,-11.875,113.625
2.8790882104508466E-5,21120,31.875,113.875
2.794516391565122E-5,21121,31.625,113.875
3.246041194908369E-5,21122,31.375,113.875
3.1637828279090364E-5,21123,31.125,113.875
1.1707894888544515E-4,21124,30.875,113.875
4.9392803885198714E-5,21125,30.625,113.875
3.960108514990305E-5,21126,30.375,113.875
6.329836013408941E-5,21127,30.125,113.875
,21128,29.875,113.875
,21129,29.625,113.875
,21130,29.375,113.875
,21131,29.125,113.875
,21132,28.875,113.875
,21133,28.625,113.875
,21134,28.375,113.875
,21135,28.125,113.875
,21136,27.875,113.875
,21137,27.625,113.875
,21138,27.375,113.875
,21139,27.125,113.875
,21140,26.875,113.875
,21141,26.625,113.875
,21142,26.375,113.875
,21143,26.125,113.875
,21144,25.875,113.875
,21145,25.625,113.875
,21146,25.375,113.875
,21147,25.125,113.875
,21148,24.875,113.875
,21149,24.625,113.875
,21150,24.375,113.875
,21151,24.125,113.875
,21152,23.875,113.875
,21153,23.625,113.875
,21154,23.375,113.875
,21155,23.125,113.875
,21156,22.875,113.875
8.053654212304165E-5,21157,22.625,113.875
,21158,22.375,113.875
,21159,22.125,113.875
,21160,21.875,113.875
8.61095691081719E-6,21161,21.625,113.875
3.902385631291578E-6,21162,21.375,113.875
1.0564475003135706E-5,21163,21.125,113.875
6.062714483410129E-6,21164,20.875,113.875
6.082816990957822E-6,21165,20.625,113.875
5.109383160896294E-6,21166,20.375,113.875
2.0751434338768423E-6,21167,20.125,113.875
4.967627234927145E-6,21168,19.875,113.875
8.4498404157843E-6,21169,19.625,113.875
7.808931062784422E-6,21170,19.375,113.875
7.220200673070026E-6,21171,19.125,113.875
7.185977859353824E-6,21172,18.875,113.875
9.621943495211288E-6,21173,18.625,113.875
4.638678554148053E-6,21174,18.375,113.875
9.75634508699063E-6,21175,18.125,113.875
9.021070024167936E-6,21176,17.875,113.875
5.5988168735572945E-6,21177,17.625,113.875
8.362229328434402E-6,21178,17.375,113.875
9.027460533423268E-6,21179,17.125,113.875
9.078737140552268E-6,21180,16.875,113.875
7.642439514970008E-6,21181,16.625,113.875
8.96553915221639E-6,21182,16.375,113.875
1.4968867601813089E-5,21183,16.125,113.875
7.128296012831284E-6,21184,15.875,113.875
1.2252963983902365E-5,21185,15.625,113.875
1.1403254618316659E-5,21186,15.375,113.875
9.844219021720053E-6,21187,15.125,113.875
1.1354423708845733E-5,21188,14.875,113.875
1.2389511714430201E-5,21189,14.625,113.875
1.0803389810442857E-5,21190,14.375,113.875
1.1509153046497872E-5,21191,14.125,113.875
1.5723647942202566E-5,21192,13.875,113.875
8.95032570119744E-6,21193,13.625,113.875
9.574391156314028E-6,21194,13.375,113.875
1.1230621621696752E-5,21195,13.125,113.875
1.0190277115712903E-5,21196,12.875,113.875
8.82469563984579E-6,21197,12.625,113.875
1.0762215387216419E-5,21198,12.375,113.875
8.83708378976724E-6,21199,12.125,113.875
8.679000523360273E-6,21200,11.875,113.875
8.857553742542659E-6,21201,11.625,113.875
,21202,11.375,113.875
6.126069265972185E-6,21203,11.125,113.875
8.643965697408788E-6,21204,10.875,113.875
9.673551849342858E-6,21205,10.625,113.875
8.354994813621755E-6,21206,10.375,113.875
1.0972120739104891E-5,21207,10.125,113.875
6.445318484038441E-6,21208,9.875,113.875
6.186016706676093E-6,21209,9.625,113.875
7.964684184842675E-6,21210,9.375,113.875
,21211,9.125,113.875
,21212,8.875,113.875
,21213,8.625,113.875
,21214,8.375,113.875
,21215,8.125,113.875
3.316373711500034E-6,21216,7.875,113.875
,21217,7.625,113.875
-9.360351799484688E-7,21218,7.375,113.875
7.56834631141147E-6,21219,7.125,113.875
3.5218533975219764E-6,21220,6.875,113.875
1.0947191512850075E-5,21221,6.625,113.875
,21222,6.375,113.875
,21223,6.125,113.875
1.3402653352534904E-5,21224,5.875,113.875
1.5182936618299145E-5,21225,5.625,113.875
6.326628841930317E-6,21226,5.375,113.875
1.15464117491282E-5,21227,5.125,113.875
8.591879995663906E-6,21228,4.875,113.875
1.0034769992798603E-5,21229,4.625,113.875
1.3470696891766404E-5,21230,4.375,113.875
,21231,4.125,113.875
1.0927916387829576E-5,21232,3.875,113.875
,21233,3.625,113.875
,21234,3.375,113.875
,21235,3.125,113.875
,21236,2.875,113.875
,21237,2.625,113.875
,21238,2.375,113.875
,21239,2.125,113.875
,21240,1.875,113.875
,21241,1.625,113.875
,21242,1.375,113.875
,21243,1.125,113.875
,21244,0.875,113.875
,21245,0.625,113.875
,21246,0.375,113.875
1.7347508160718923E-6,21247,0.125,113.875
6.678491244654351E-6,21248,-0.125,113.875
,21249,-0.375,113.875
7.2770512364217435E-6,21250,-0.625,113.875
5.062065260795074E-6,21251,-0.875,113.875
6.6133841712367605E-6,21252,-1.125,113.875
-1.720862438052265E-6,21253,-1.375,113.875
4.970478611163128E-6,21254,-1.625,113.875
6.861856140717248E-6,21255,-1.875,113.875
,21256,-2.125,113.875
2.8586953332274353E-6,21257,-2.375,113.875
,21258,-2.625,113.875
,21259,-2.875,113.875
,21260,-3.125,113.875
,21261,-3.375,113.875
,21262,-3.625,113.875
,21263,-3.875,113.875
,21264,-4.125,113.875
1.30198454534958E-5,21265,-4.375,113.875
8.936724425838051E-6,21266,-4.625,113.875
1.7594402340361112E-5,21267,-4.875,113.875
2.091480774027622E-5,21268,-5.125,113.875
1.9389928604544432E-5,21269,-5.375,113.875
3.7018542461015414E-6,21270,-5.625,113.875
4.964342029243957E-6,21271,-5.875,113.875
1.3947801359488826E-5,21272,-6.125,113.875
1.0150041113999328E-5,21273,-6.375,113.875
1.128719726937438E-5,21274,-6.625,113.875
1.4569335755031405E-5,21275,-6.875,113.875
1.331830861101033E-5,21276,-7.125,113.875
1.6107242349151198E-5,21277,-7.375,113.875
2.4759371824058825E-5,21278,-7.625,113.875
1.0311646294291618E-5,21279,-7.875,113.875
6.746213440717324E-6,21280,-8.125,113.875
1.179474565351473E-5,21281,-8.375,113.875
-7.089232175723015E-6,21282,-8.625,113.875
5.875596475108783E-6,21283,-8.875,113.875
,21284,-9.125,113.875
5.995890303612572E-6,21285,-9.375,113.875
9.358219105707554E-6,21286,-9.625,113.875
,21287,-9.875,113.875
,21288,-10.125,113.875
,21289,-10.375,113.875
,21290,-10.625,113.875
,21291,-10.875,113.875
,21292,-11.125,113.875
-5.073819276562922E-7,21293,-11.375,113.875
-4.1055783523698465E-7,21294,-11.625,113.875
3.639159494495339E-6,21295,-11.875,113.875
3.198383971265281E-5,21296,31.875,114.125
3.146413247435236E-5,21297,31.625,114.125
2.0253440389782564E-5,21298,31.375,114.125
3.179738355021929E-5,21299,31.125,114.125
9.076227310380401E-5,21300,30.875,114.125
5.852564739691162E-5,21301,30.625,114.125
4.567555237329295E-5,21302,30.375,114.125
4.351416827808347E-5,21303,30.125,114.125
,21304,29.875,114.125
,21305,29.625,114.125
,21306,29.375,114.125
,21307,29.125,114.125
,21308,28.875,114.125
,21309,28.625,114.125
,21310,28.375,114.125
,21311,28.125,114.125
,21312,27.875,114.125
,21313,27.625,114.125
,21314,27.375,114.125
,21315,27.125,114.125
,21316,26.875,114.125
,21317,26.625,114.125
,21318,26.375,114.125
,21319,26.125,114.125
,21320,25.875,114.125
,21321,25.625,114.125
,21322,25.375,114.125
,21323,25.125,114.125
,21324,24.875,114.125
,21325,24.625,114.125
,21326,24.375,114.125
,21327,24.125,114.125
,21328,23.875,114.125
,21329,23.625,114.125
,21330,23.375,114.125
,21331,23.125,114.125
,21332,22.875,114.125
,21333,22.625,114.125
,21334,22.375,114.125
,21335,22.125,114.125
,21336,21.875,114.125
9.328551538475275E-6,21337,21.625,114.125
3.2556370909448533E-6,21338,21.375,114.125
9.454691797589779E-6,21339,21.125,114.125
8.987215364574966E-6,21340,20.875,114.125
6.147086953778965E-6,21341,20.625,114.125
8.362058617541018E-6,21342,20.375,114.125
6.962085913476353E-6,21343,20.125,114.125
7.696032458489557E-6,21344,19.875,114.125
1.1778172703395104E-5,21345,19.625,114.125
5.469701249968699E-6,21346,19.375,114.125
7.197937639341245E-6,21347,19.125,114.125
1.0041245281326114E-5,21348,18.875,114.125
8.101667795239534E-6,21349,18.625,114.125
8.19589973002738E-6,21350,18.375,114.125
5.625229006036232E-6,21351,18.125,114.125
7.945133086448733E-6,21352,17.875,114.125
8.754841391581588E-6,21353,17.625,114.125
5.420240080854492E-6,21354,17.375,114.125
1.182678987598813E-5,21355,17.125,114.125
8.761528335440045E-6,21356,16.875,114.125
6.738780577201386E-6,21357,16.625,114.125
5.820012481574272E-6,21358,16.375,114.125
1.2134599446905848E-5,21359,16.125,114.125
1.0792032121084942E-5,21360,15.875,114.125
8.735307412640259E-6,21361,15.625,114.125
1.1676039654957408E-5,21362,15.375,114.125
9.452790519642097E-6,21363,15.125,114.125
1.1398495645329492E-5,21364,14.875,114.125
1.0941340265517342E-5,21365,14.625,114.125
1.3536718426425754E-5,21366,14.375,114.125
1.3898488102208697E-5,21367,14.125,114.125
9.344973889280619E-6,21368,13.875,114.125
1.1659636310740916E-5,21369,13.625,114.125
5.596353255601499E-6,21370,13.375,114.125
1.214334295423041E-5,21371,13.125,114.125
5.817444421177724E-6,21372,12.875,114.125
7.737170006212608E-6,21373,12.625,114.125
1.047109019489303E-5,21374,12.375,114.125
8.008478919412527E-6,21375,12.125,114.125
1.3212233075107008E-5,21376,11.875,114.125
1.1079273912211786E-5,21377,11.625,114.125
5.908442543463787E-6,21378,11.375,114.125
7.319138248567404E-6,21379,11.125,114.125
1.1644357553714003E-5,21380,10.875,114.125
5.6970832986805014E-6,21381,10.625,114.125
6.738709165652441E-6,21382,10.375,114.125
1.0204144570022927E-5,21383,10.125,114.125
9.48717093268186E-6,21384,9.875,114.125
6.099151167585405E-6,21385,9.625,114.125
6.921051831840146E-6,21386,9.375,114.125
3.0234041420414565E-6,21387,9.125,114.125
4.52084630605447E-6,21388,8.875,114.125
5.958988413199486E-6,21389,8.625,114.125
5.91878199293888E-6,21390,8.375,114.125
,21391,8.125,114.125
,21392,7.875,114.125
,21393,7.625,114.125
1.477121230502105E-6,21394,7.375,114.125
1.0375764933800868E-5,21395,7.125,114.125
6.2976418911641E-6,21396,6.875,114.125
4.6187547122224586E-6,21397,6.625,114.125
1.158269544914562E-5,21398,6.375,114.125
,21399,6.125,114.125
1.5044316872760692E-6,21400,5.875,114.125
1.5044316718474568E-6,21401,5.625,114.125
,21402,5.375,114.125
,21403,5.125,114.125
,21404,4.875,114.125
4.084259695543262E-6,21405,4.625,114.125
,21406,4.375,114.125
,21407,4.125,114.125
,21408,3.875,114.125
,21409,3.625,114.125
,21410,3.375,114.125
,21411,3.125,114.125
,21412,2.875,114.125
,21413,2.625,114.125
,21414,2.375,114.125
,21415,2.125,114.125
,21416,1.875,114.125
,21417,1.625,114.125
,21418,1.375,114.125
,21419,1.125,114.125
,21420,0.875,114.125
9.290647267029008E-6,21421,0.625,114.125
,21422,0.375,114.125
,21423,0.125,114.125
-7.008481983303668E-7,21424,-0.125,114.125
3.1521046683419017E-6,21425,-0.375,114.125
6.33929987508445E-6,21426,-0.625,114.125
3.927765536319469E-6,21427,-0.875,114.125
7.3211252600195316E-6,21428,-1.125,114.125
3.965005633435831E-6,21429,-1.375,114.125
2.598476387002172E-6,21430,-1.625,114.125
5.794018871080539E-6,21431,-1.875,114.125
8.43752231367382E-6,21432,-2.125,114.125
4.79792754496307E-6,21433,-2.375,114.125
,21434,-2.625,114.125
,21435,-2.875,114.125
,21436,-3.125,114.125
,21437,-3.375,114.125
,21438,-3.625,114.125
,21439,-3.875,114.125
,21440,-4.125,114.125
3.8823324923182275E-6,21441,-4.375,114.125
9.819282097836993E-6,21442,-4.625,114.125
1.3303649615250142E-5,21443,-4.875,114.125
,21444,-5.125,114.125
,21445,-5.375,114.125
1.2409874186679714E-5,21446,-5.625,114.125
9.550365398957728E-6,21447,-5.875,114.125
7.681110316070257E-6,21448,-6.125,114.125
1.0751892345469929E-5,21449,-6.375,114.125
1.0840223967672683E-5,21450,-6.625,114.125
7.721841395479012E-6,21451,-6.875,114.125
9.832572168338264E-6,21452,-7.125,114.125
8.53270875225391E-6,21453,-7.375,114.125
1.759444615585238E-5,21454,-7.625,114.125
2.9759979940720877E-6,21455,-7.875,114.125
-2.867876894369901E-6,21456,-8.125,114.125
2.3193654856357576E-5,21457,-8.375,114.125
-3.975261752191539E-6,21458,-8.625,114.125
9.161248271265392E-6,21459,-8.875,114.125
1.3668180279267966E-5,21460,-9.125,114.125
7.425042847898247E-6,21461,-9.375,114.125
7.140208598564713E-6,21462,-9.625,114.125
6.552108831732046E-7,21463,-9.875,114.125
,21464,-10.125,114.125
,21465,-10.375,114.125
,21466,-10.625,114.125
1.0290626144117446E-6,21467,-10.875,114.125
,21468,-11.125,114.125
,21469,-11.375,114.125
-5.404795353387983E-6,21470,-11.625,114.125
4.8341725364164435E-6,21471,-11.875,114.125
3.242943958341866E-5,21472,31.875,114.375
3.144958910049829E-5,21473,31.625,114.375
2.9784393670051803E-5,21474,31.375,114.375
2.744484994242199E-5,21475,31.125,114.375
4.696589245696077E-5,21476,30.875,114.375
7.262940350344527E-5,21477,30.625,114.375
3.771400357830492E-5,21478,30.375,114.375
3.651094605522415E-5,21479,30.125,114.375
,21480,29.875,114.375
,21481,29.625,114.375
,21482,29.375,114.375
,21483,29.125,114.375
,21484,28.875,114.375
,21485,28.625,114.375
,21486,28.375,114.375
,21487,28.125,114.375
,21488,27.875,114.375
,21489,27.625,114.375
,21490,27.375,114.375
,21491,27.125,114.375
,21492,26.875,114.375
,21493,26.625,114.375
,21494,26.375,114.375
,21495,26.125,114.375
,21496,25.875,114.375
,21497,25.625,114.375
,21498,25.375,114.375
,21499,25.125,114.375
,21500,24.875,114.375
,21501,24.625,114.375
,21502,24.375,114.375
,21503,24.125,114.375
,21504,23.875,114.375
,21505,23.625,114.375
,21506,23.375,114.375
,21507,23.125,114.375
,21508,22.875,114.375
,21509,22.625,114.375
,21510,22.375,114.375
,21511,22.125,114.375
6.096568590857237E-6,21512,21.875,114.375
9.071967271235915E-6,21513,21.625,114.375
7.307155559734845E-6,21514,21.375,114.375
1.0420780148393573E-5,21515,21.125,114.375
6.8807815407297585E-6,21516,20.875,114.375
7.502232442319496E-6,21517,20.625,114.375
5.623455977970758E-6,21518,20.375,114.375
,21519,20.125,114.375
7.466635790842784E-6,21520,19.875,114.375
5.534694007736076E-6,21521,19.625,114.375
6.247865247219531E-6,21522,19.375,114.375
6.249566486584321E-6,21523,19.125,114.375
1.0509349182149418E-6,21524,18.875,114.375
6.446474326614229E-6,21525,18.625,114.375
8.388705335111208E-6,21526,18.375,114.375
7.949207816291014E-6,21527,18.125,114.375
9.862792668466936E-6,21528,17.875,114.375
1.0888856566996916E-5,21529,17.625,114.375
6.960255714897857E-6,21530,17.375,114.375
6.76250031706374E-6,21531,17.125,114.375
4.444349425370982E-6,21532,16.875,114.375
4.9820243173016385E-6,21533,16.625,114.375
6.9267556398773356E-6,21534,16.375,114.375
9.015748563686361E-6,21535,16.125,114.375
9.065367508486185E-6,21536,15.875,114.375
1.2934644759664716E-5,21537,15.625,114.375
1.1306841032097418E-5,21538,15.375,114.375
1.1787331214609381E-5,21539,15.125,114.375
1.566115561656735E-5,21540,14.875,114.375
9.663757487396191E-6,21541,14.625,114.375
1.7764207207183203E-5,21542,14.375,114.375
1.1819307024278849E-5,21543,14.125,114.375
1.0603674958556006E-5,21544,13.875,114.375
7.988333986688617E-6,21545,13.625,114.375
1.0761186456782654E-5,21546,13.375,114.375
7.626909029921818E-6,21547,13.125,114.375
4.9080653048004055E-6,21548,12.875,114.375
1.170224214992095E-5,21549,12.625,114.375
8.361281498815214E-6,21550,12.375,114.375
6.934941903525203E-6,21551,12.125,114.375
7.889261586827983E-6,21552,11.875,114.375
8.866289802819994E-6,21553,11.625,114.375
,21554,11.375,114.375
,21555,11.125,114.375
1.3848361690604573E-6,21556,10.875,114.375
-7.285182162138821E-6,21557,10.625,114.375
6.2481957931962584E-6,21558,10.375,114.375
1.0343730184371733E-5,21559,10.125,114.375
1.0822157029767088E-5,21560,9.875,114.375
9.023133484114143E-6,21561,9.625,114.375
8.95490056882816E-6,21562,9.375,114.375
6.887609933008472E-6,21563,9.125,114.375
7.937972505282706E-6,21564,8.875,114.375
7.894060978754883E-6,21565,8.625,114.375
6.537007684706525E-6,21566,8.375,114.375
1.1160536296079243E-5,21567,8.125,114.375
9.749134317782167E-6,21568,7.875,114.375
3.752864013060644E-6,21569,7.625,114.375
8.503238364824374E-6,21570,7.375,114.375
1.0505599981720346E-5,21571,7.125,114.375
1.430546554534307E-5,21572,6.875,114.375
1.1050950452312315E-5,21573,6.625,114.375
6.845889073298838E-6,21574,6.375,114.375
3.95857311338077E-6,21575,6.125,114.375
1.2443896663825481E-5,21576,5.875,114.375
1.3240009207569239E-5,21577,5.625,114.375
,21578,5.375,114.375
2.610676347958523E-5,21579,5.125,114.375
2.6106763534954745E-5,21580,4.875,114.375
,21581,4.625,114.375
,21582,4.375,114.375
,21583,4.125,114.375
,21584,3.875,114.375
-2.696308238901109E-6,21585,3.625,114.375
,21586,3.375,114.375
3.855885879461074E-6,21587,3.125,114.375
,21588,2.875,114.375
,21589,2.625,114.375
1.4409129755881389E-5,21590,2.375,114.375
1.6880231381043263E-5,21591,2.125,114.375
,21592,1.875,114.375
,21593,1.625,114.375
,21594,1.375,114.375
,21595,1.125,114.375
,21596,0.875,114.375
-3.515579225341531E-6,21597,0.625,114.375
-5.073341144342719E-7,21598,0.375,114.375
4.128510200885774E-6,21599,0.125,114.375
2.4395346717589184E-6,21600,-0.125,114.375
1.1859945495739896E-5,21601,-0.375,114.375
3.4557878194815026E-6,21602,-0.625,114.375
6.084266801966757E-6,21603,-0.875,114.375
8.090736311735008E-6,21604,-1.125,114.375
7.086815754434613E-6,21605,-1.375,114.375
1.4288226355143657E-6,21606,-1.625,114.375
5.272732791832779E-6,21607,-1.875,114.375
7.807677799254777E-6,21608,-2.125,114.375
4.648205117136481E-6,21609,-2.375,114.375
,21610,-2.625,114.375
,21611,-2.875,114.375
,21612,-3.125,114.375
,21613,-3.375,114.375
,21614,-3.625,114.375
,21615,-3.875,114.375
,21616,-4.125,114.375
8.313937981999026E-6,21617,-4.375,114.375
3.89172832302227E-6,21618,-4.625,114.375
1.3231006259547618E-5,21619,-4.875,114.375
1.0037765991910342E-5,21620,-5.125,114.375
9.867872273588556E-6,21621,-5.375,114.375
5.299646636469302E-6,21622,-5.625,114.375
5.9565570721455465E-6,21623,-5.875,114.375
7.80092769809079E-6,21624,-6.125,114.375
1.0206901247874404E-5,21625,-6.375,114.375
6.788521597995966E-6,21626,-6.625,114.375
9.515070759763022E-6,21627,-6.875,114.375
1.0650149349960201E-5,21628,-7.125,114.375
9.163230029039867E-6,21629,-7.375,114.375
1.1409147962729656E-5,21630,-7.625,114.375
7.631835219132786E-6,21631,-7.875,114.375
1.0107273703395441E-5,21632,-8.125,114.375
6.532736709613531E-6,21633,-8.375,114.375
1.2254187608983248E-5,21634,-8.625,114.375
8.859598364767756E-6,21635,-8.875,114.375
5.705432675515609E-6,21636,-9.125,114.375
7.1699627669362575E-6,21637,-9.375,114.375
6.191057045775967E-6,21638,-9.625,114.375
1.3342797469522648E-6,21639,-9.875,114.375
9.13581920879407E-6,21640,-10.125,114.375
7.743488113406694E-6,21641,-10.375,114.375
4.183423680449454E-6,21642,-10.625,114.375
,21643,-10.875,114.375
,21644,-11.125,114.375
,21645,-11.375,114.375
9.526570636802769E-6,21646,-11.625,114.375
,21647,-11.875,114.375
,21648,31.875,114.625
1.9968288625530925E-5,21649,31.625,114.625
,21650,31.375,114.625
,21651,31.125,114.625
3.9606167469012257E-5,21652,30.875,114.625
5.7330774001373575E-5,21653,30.625,114.625
4.731049447124565E-5,21654,30.375,114.625
4.124965966046538E-5,21655,30.125,114.625
,21656,29.875,114.625
,21657,29.625,114.625
,21658,29.375,114.625
,21659,29.125,114.625
,21660,28.875,114.625
,21661,28.625,114.625
,21662,28.375,114.625
,21663,28.125,114.625
,21664,27.875,114.625
,21665,27.625,114.625
,21666,27.375,114.625
,21667,27.125,114.625
,21668,26.875,114.625
,21669,26.625,114.625
,21670,26.375,114.625
,21671,26.125,114.625
,21672,25.875,114.625
,21673,25.625,114.625
,21674,25.375,114.625
,21675,25.125,114.625
,21676,24.875,114.625
,21677,24.625,114.625
,21678,24.375,114.625
,21679,24.125,114.625
,21680,23.875,114.625
,21681,23.625,114.625
,21682,23.375,114.625
,21683,23.125,114.625
,21684,22.875,114.625
,21685,22.625,114.625
,21686,22.375,114.625
2.3674978619615805E-5,21687,22.125,114.625
2.0451294955494614E-5,21688,21.875,114.625
8.773472037837428E-6,21689,21.625,114.625
