first,system:index,lat,lon
9.026373596624387E-6,10285,12.625,98.375
6.3394177080160116E-6,10286,12.375,98.375
1.032535404392219E-5,10287,12.125,98.375
1.2705499566705458E-5,10288,11.875,98.375
1.4601984175508945E-5,10289,11.625,98.375
5.398732781254018E-6,10290,11.375,98.375
1.3975638148494836E-5,10291,11.125,98.375
1.239133528744497E-5,10292,10.875,98.375
1.2081125351694626E-5,10293,10.625,98.375
1.1977467983295817E-5,10294,10.375,98.375
5.74123507432069E-6,10295,10.125,98.375
7.977813915667904E-6,10296,9.875,98.375
1.031738600411858E-5,10297,9.625,98.375
9.953398045958432E-6,10298,9.375,98.375
8.613119373871028E-6,10299,9.125,98.375
7.280594424789655E-6,10300,8.875,98.375
9.418452553346299E-6,10301,8.625,98.375
9.136396507791797E-6,10302,8.375,98.375
9.919471447987895E-6,10303,8.125,98.375
1.0132900395461086E-5,10304,7.875,98.375
6.405578139162698E-6,10305,7.625,98.375
1.559339768357688E-5,10306,7.375,98.375
,10307,7.125,98.375
7.783773585038942E-6,10308,6.875,98.375
7.83244465240258E-6,10309,6.625,98.375
1.0809902296319748E-5,10310,6.375,98.375
4.9561346144827404E-6,10311,6.125,98.375
8.963773616121246E-6,10312,5.875,98.375
1.4280344986368674E-5,10313,5.625,98.375
1.96962851806348E-5,10314,5.375,98.375
2.2172661799978324E-5,10315,5.125,98.375
2.3090276441587108E-5,10316,4.875,98.375
,10317,4.625,98.375
,10318,4.375,98.375
1.545589620530081E-5,10319,4.125,98.375
1.9708694119531074E-5,10320,3.875,98.375
1.2639260808875834E-5,10321,3.625,98.375
1.6170982482230574E-5,10322,3.375,98.375
1.9679907600876554E-5,10323,3.125,98.375
2.5412263629908563E-5,10324,2.875,98.375
,10325,2.625,98.375
,10326,2.375,98.375
-2.1924055934413264E-6,10327,2.125,98.375
1.1492246088348946E-5,10328,1.875,98.375
9.50098269002117E-6,10329,1.625,98.375
9.405956314182681E-6,10330,1.375,98.375
7.942866592915713E-6,10331,1.125,98.375
1.158932347498884E-5,10332,0.875,98.375
8.419243532075757E-6,10333,0.625,98.375
6.7817975954210955E-6,10334,0.375,98.375
5.462876184735097E-6,10335,0.125,98.375
8.189688695345075E-6,10336,-0.125,98.375
1.2563125379027091E-5,10337,-0.375,98.375
6.291052306800487E-6,10338,-0.625,98.375
8.389089982150798E-6,10339,-0.875,98.375
5.506364699456599E-6,10340,-1.125,98.375
5.162761084634132E-6,10341,-1.375,98.375
3.7898152337055084E-6,10342,-1.625,98.375
1.007861135578969E-5,10343,-1.875,98.375
6.886902345493433E-6,10344,-2.125,98.375
1.3255136206696808E-5,10345,-2.375,98.375
,10346,-2.625,98.375
4.98415238502426E-6,10347,-2.875,98.375
5.581535635841583E-6,10348,-3.125,98.375
8.886042091425173E-6,10349,-3.375,98.375
9.403476349402817E-6,10350,-3.625,98.375
1.1336378624218854E-5,10351,-3.875,98.375
1.2087060121070314E-5,10352,-4.125,98.375
1.771851476295565E-5,10353,-4.375,98.375
9.98106983335305E-6,10354,-4.625,98.375
,10355,-4.875,98.375
,10356,-5.125,98.375
,10357,-5.375,98.375
,10358,-5.625,98.375
,10359,-5.875,98.375
1.3419194843983717E-5,10360,-6.125,98.375
1.1058818623963098E-5,10361,-6.375,98.375
1.0030262944235308E-5,10362,-6.625,98.375
1.1673496236133792E-5,10363,-6.875,98.375
1.5052999732966985E-5,10364,-7.125,98.375
1.419952932717986E-5,10365,-7.375,98.375
1.670003570507438E-5,10366,-7.625,98.375
1.2199477363507904E-5,10367,-7.875,98.375
1.4637370355442126E-5,10368,-8.125,98.375
1.1528404758977256E-5,10369,-8.375,98.375
9.663141843615718E-6,10370,-8.625,98.375
7.337862015127713E-6,10371,-8.875,98.375
7.1339097289588685E-6,10372,-9.125,98.375
8.237903875051548E-6,10373,-9.375,98.375
7.70699014878312E-6,10374,-9.625,98.375
7.155928861737213E-6,10375,-9.875,98.375
5.0844050248298225E-6,10376,-10.125,98.375
5.324604040566392E-6,10377,-10.375,98.375
4.735810469063952E-6,10378,-10.625,98.375
5.0995998755601E-6,10379,-10.875,98.375
3.564137115160394E-6,10380,-11.125,98.375
5.372496398477448E-6,10381,-11.375,98.375
8.653806681681975E-6,10382,-11.625,98.375
8.934862163154669E-6,10383,-11.875,98.375
,10384,31.875,98.625
,10385,31.625,98.625
,10386,31.375,98.625
1.8145367134952627E-5,10387,31.125,98.625
3.2806798710840093E-6,10388,30.875,98.625
6.667529304518761E-6,10389,30.625,98.625
,10390,30.375,98.625
,10391,30.125,98.625
,10392,29.875,98.625
,10393,29.625,98.625
9.462840888733707E-6,10394,29.375,98.625
6.028186336973793E-6,10395,29.125,98.625
,10396,28.875,98.625
,10397,28.625,98.625
,10398,28.375,98.625
,10399,28.125,98.625
,10400,27.875,98.625
,10401,27.625,98.625
,10402,27.375,98.625
,10403,27.125,98.625
,10404,26.875,98.625
,10405,26.625,98.625
,10406,26.375,98.625
,10407,26.125,98.625
,10408,25.875,98.625
,10409,25.625,98.625
,10410,25.375,98.625
,10411,25.125,98.625
,10412,24.875,98.625
,10413,24.625,98.625
,10414,24.375,98.625
,10415,24.125,98.625
,10416,23.875,98.625
,10417,23.625,98.625
,10418,23.375,98.625
,10419,23.125,98.625
,10420,22.875,98.625
,10421,22.625,98.625
,10422,22.375,98.625
,10423,22.125,98.625
,10424,21.875,98.625
,10425,21.625,98.625
,10426,21.375,98.625
,10427,21.125,98.625
1.1538809598637466E-5,10428,20.875,98.625
,10429,20.625,98.625
,10430,20.375,98.625
,10431,20.125,98.625
,10432,19.875,98.625
,10433,19.625,98.625
,10434,19.375,98.625
,10435,19.125,98.625
,10436,18.875,98.625
,10437,18.625,98.625
,10438,18.375,98.625
,10439,18.125,98.625
,10440,17.875,98.625
,10441,17.625,98.625
,10442,17.375,98.625
,10443,17.125,98.625
,10444,16.875,98.625
,10445,16.625,98.625
,10446,16.375,98.625
,10447,16.125,98.625
,10448,15.875,98.625
,10449,15.625,98.625
1.0209473307504709E-5,10450,15.375,98.625
,10451,15.125,98.625
8.932681834597912E-6,10452,14.875,98.625
,10453,14.625,98.625
,10454,14.375,98.625
,10455,14.125,98.625
,10456,13.875,98.625
,10457,13.625,98.625
-3.355315119695291E-6,10458,13.375,98.625
1.0511304374211966E-5,10459,13.125,98.625
8.57945103455819E-6,10460,12.875,98.625
7.860478239969178E-6,10461,12.625,98.625
4.213278452418159E-6,10462,12.375,98.625
9.223958875942141E-6,10463,12.125,98.625
1.299883628677486E-5,10464,11.875,98.625
,10465,11.625,98.625
,10466,11.375,98.625
8.80582222585117E-6,10467,11.125,98.625
8.599914732749728E-6,10468,10.875,98.625
1.064559549797314E-5,10469,10.625,98.625
1.0041832027536169E-5,10470,10.375,98.625
8.383825128897502E-6,10471,10.125,98.625
5.095789349401219E-6,10472,9.875,98.625
7.2005747890564455E-6,10473,9.625,98.625
1.1787342255895712E-5,10474,9.375,98.625
5.418267342446776E-6,10475,9.125,98.625
5.724437319854969E-6,10476,8.875,98.625
-2.4735457381376045E-6,10477,8.625,98.625
8.656111127230729E-6,10478,8.375,98.625
1.1856517825899884E-5,10479,8.125,98.625
8.8712605402346E-6,10480,7.875,98.625
6.9526146171678355E-6,10481,7.625,98.625
1.2596712295757232E-5,10482,7.375,98.625
,10483,7.125,98.625
1.1816443919319539E-5,10484,6.875,98.625
8.30612777593174E-6,10485,6.625,98.625
8.931677377371889E-6,10486,6.375,98.625
7.243383169655017E-6,10487,6.125,98.625
1.0228818083081603E-5,10488,5.875,98.625
1.4307857262898542E-5,10489,5.625,98.625
1.34602799274902E-5,10490,5.375,98.625
1.936662962370291E-5,10491,5.125,98.625
2.0100505028859682E-5,10492,4.875,98.625
3.477918074148243E-5,10493,4.625,98.625
1.7828824481216968E-5,10494,4.375,98.625
2.254129525128063E-5,10495,4.125,98.625
2.0288880812345715E-5,10496,3.875,98.625
3.5449919451201366E-5,10497,3.625,98.625
,10498,3.375,98.625
,10499,3.125,98.625
4.133216621635703E-6,10500,2.875,98.625
8.064202689850195E-6,10501,2.625,98.625
,10502,2.375,98.625
,10503,2.125,98.625
1.023538410775267E-5,10504,1.875,98.625
1.1100136957333856E-5,10505,1.625,98.625
9.075395595179294E-6,10506,1.375,98.625
6.999738250159538E-6,10507,1.125,98.625
5.6912906380163615E-6,10508,0.875,98.625
7.968964341299704E-6,10509,0.625,98.625
8.175761939670314E-6,10510,0.375,98.625
3.8110199189083095E-6,10511,0.125,98.625
6.2619684123917465E-6,10512,-0.125,98.625
6.65530992555727E-6,10513,-0.375,98.625
4.637370636493454E-6,10514,-0.625,98.625
1.2587846369045327E-5,10515,-0.875,98.625
,10516,-1.125,98.625
,10517,-1.375,98.625
1.0125551741975274E-5,10518,-1.625,98.625
,10519,-1.875,98.625
,10520,-2.125,98.625
8.783774768282462E-7,10521,-2.375,98.625
,10522,-2.625,98.625
3.4494492738375664E-6,10523,-2.875,98.625
9.127977961134547E-6,10524,-3.125,98.625
6.012927468070162E-6,10525,-3.375,98.625
5.773406863698966E-6,10526,-3.625,98.625
7.839804811088584E-6,10527,-3.875,98.625
1.4193857230188739E-5,10528,-4.125,98.625
1.2790765510357985E-5,10529,-4.375,98.625
1.3019336396338193E-5,10530,-4.625,98.625
1.6280720372887976E-5,10531,-4.875,98.625
,10532,-5.125,98.625
,10533,-5.375,98.625
,10534,-5.625,98.625
,10535,-5.875,98.625
1.2783086423095374E-5,10536,-6.125,98.625
1.1468844089868876E-5,10537,-6.375,98.625
1.604223921351736E-5,10538,-6.625,98.625
1.1680040274762236E-5,10539,-6.875,98.625
1.3419978037930054E-5,10540,-7.125,98.625
1.4180280717824143E-5,10541,-7.375,98.625
9.709945855807216E-6,10542,-7.625,98.625
1.3561521098047717E-5,10543,-7.875,98.625
1.4688875316420609E-5,10544,-8.125,98.625
1.4059204619994089E-5,10545,-8.375,98.625
1.4028464114062073E-5,10546,-8.625,98.625
1.3529135649464289E-5,10547,-8.875,98.625
4.969520876504849E-6,10548,-9.125,98.625
8.758988021955918E-6,10549,-9.375,98.625
4.340059696469915E-6,10550,-9.625,98.625
4.559331957767911E-6,10551,-9.875,98.625
7.575547056795668E-6,10552,-10.125,98.625
6.21338076597598E-6,10553,-10.375,98.625
5.1532694989093555E-6,10554,-10.625,98.625
5.547991492229536E-6,10555,-10.875,98.625
4.353810748398474E-6,10556,-11.125,98.625
2.7023415680543397E-6,10557,-11.375,98.625
6.4368275093785065E-6,10558,-11.625,98.625
6.39759859586069E-6,10559,-11.875,98.625
1.244396832647671E-5,10560,31.875,98.875
,10561,31.625,98.875
1.4859929271055018E-5,10562,31.375,98.875
1.1229325513021586E-5,10563,31.125,98.875
,10564,30.875,98.875
,10565,30.625,98.875
,10566,30.375,98.875
,10567,30.125,98.875
,10568,29.875,98.875
6.5112421778954295E-6,10569,29.625,98.875
1.0002929423283431E-5,10570,29.375,98.875
1.55222274104797E-5,10571,29.125,98.875
,10572,28.875,98.875
,10573,28.625,98.875
,10574,28.375,98.875
,10575,28.125,98.875
,10576,27.875,98.875
,10577,27.625,98.875
,10578,27.375,98.875
,10579,27.125,98.875
,10580,26.875,98.875
,10581,26.625,98.875
,10582,26.375,98.875
,10583,26.125,98.875
,10584,25.875,98.875
,10585,25.625,98.875
,10586,25.375,98.875
,10587,25.125,98.875
,10588,24.875,98.875
,10589,24.625,98.875
,10590,24.375,98.875
,10591,24.125,98.875
,10592,23.875,98.875
,10593,23.625,98.875
,10594,23.375,98.875
,10595,23.125,98.875
,10596,22.875,98.875
,10597,22.625,98.875
,10598,22.375,98.875
,10599,22.125,98.875
,10600,21.875,98.875
,10601,21.625,98.875
,10602,21.375,98.875
,10603,21.125,98.875
,10604,20.875,98.875
,10605,20.625,98.875
,10606,20.375,98.875
,10607,20.125,98.875
,10608,19.875,98.875
,10609,19.625,98.875
,10610,19.375,98.875
,10611,19.125,98.875
,10612,18.875,98.875
,10613,18.625,98.875
,10614,18.375,98.875
,10615,18.125,98.875
,10616,17.875,98.875
,10617,17.625,98.875
,10618,17.375,98.875
,10619,17.125,98.875
,10620,16.875,98.875
,10621,16.625,98.875
,10622,16.375,98.875
,10623,16.125,98.875
8.843148266403385E-6,10624,15.875,98.875
1.1608559282798077E-5,10625,15.625,98.875
1.2472922846946142E-5,10626,15.375,98.875
,10627,15.125,98.875
,10628,14.875,98.875
,10629,14.625,98.875
,10630,14.375,98.875
,10631,14.125,98.875
,10632,13.875,98.875
,10633,13.625,98.875
,10634,13.375,98.875
1.0952987601860063E-5,10635,13.125,98.875
1.152937526236956E-5,10636,12.875,98.875
1.1266526568768813E-5,10637,12.625,98.875
5.745125351922814E-6,10638,12.375,98.875
7.4613552803234665E-6,10639,12.125,98.875
,10640,11.875,98.875
,10641,11.625,98.875
,10642,11.375,98.875
,10643,11.125,98.875
5.046844216981793E-6,10644,10.875,98.875
1.0120578535141861E-5,10645,10.625,98.875
,10646,10.375,98.875
,10647,10.125,98.875
3.624010922575474E-6,10648,9.875,98.875
8.953759236196405E-6,10649,9.625,98.875
9.567085740734372E-6,10650,9.375,98.875
8.71609612513517E-6,10651,9.125,98.875
9.388159108505531E-6,10652,8.875,98.875
1.141108097875483E-6,10653,8.625,98.875
7.357239130824284E-6,10654,8.375,98.875
1.0426091452522685E-5,10655,8.125,98.875
1.3552629195143908E-5,10656,7.875,98.875
8.604750100476916E-6,10657,7.625,98.875
1.1459651370145445E-5,10658,7.375,98.875
5.152039472891109E-6,10659,7.125,98.875
6.347488892358727E-6,10660,6.875,98.875
3.1776902607295744E-6,10661,6.625,98.875
1.0493892655665324E-5,10662,6.375,98.875
6.16418318026158E-6,10663,6.125,98.875
1.2813968819126712E-5,10664,5.875,98.875
1.0548402181046548E-5,10665,5.625,98.875
1.361318071296041E-5,10666,5.375,98.875
1.2349969883683398E-5,10667,5.125,98.875
1.717189030038057E-5,10668,4.875,98.875
3.316556331059715E-5,10669,4.625,98.875
2.5894620161474488E-5,10670,4.375,98.875
,10671,4.125,98.875
1.406573558233965E-5,10672,3.875,98.875
,10673,3.625,98.875
,10674,3.375,98.875
,10675,3.125,98.875
4.694804930281388E-6,10676,2.875,98.875
1.413390308449897E-5,10677,2.625,98.875
1.541805400427426E-5,10678,2.375,98.875
1.2873121492189602E-5,10679,2.125,98.875
1.421864921346635E-5,10680,1.875,98.875
1.1933695504217734E-5,10681,1.625,98.875
8.745495109511134E-6,10682,1.375,98.875
1.034831918749053E-5,10683,1.125,98.875
9.689977930384061E-6,10684,0.875,98.875
9.12359112705783E-6,10685,0.625,98.875
6.7892325445913565E-6,10686,0.375,98.875
8.34396645876331E-6,10687,0.125,98.875
5.192463986937161E-6,10688,-0.125,98.875
8.620538708665281E-6,10689,-0.375,98.875
6.792420801595889E-6,10690,-0.625,98.875
1.0159163842174525E-5,10691,-0.875,98.875
,10692,-1.125,98.875
,10693,-1.375,98.875
,10694,-1.625,98.875
,10695,-1.875,98.875
,10696,-2.125,98.875
3.562016133114574E-6,10697,-2.375,98.875
,10698,-2.625,98.875
1.5903817294783334E-5,10699,-2.875,98.875
1.0892653639514942E-5,10700,-3.125,98.875
7.411482629391364E-6,10701,-3.375,98.875
7.348083172879489E-6,10702,-3.625,98.875
1.4435023965048387E-5,10703,-3.875,98.875
1.3974198333301407E-5,10704,-4.125,98.875
7.747198849111533E-6,10705,-4.375,98.875
4.360885885834513E-6,10706,-4.625,98.875
1.3834278991163393E-5,10707,-4.875,98.875
1.800098981221947E-5,10708,-5.125,98.875
,10709,-5.375,98.875
,10710,-5.625,98.875
,10711,-5.875,98.875
7.832167676000826E-6,10712,-6.125,98.875
1.4864817011787871E-5,10713,-6.375,98.875
,10714,-6.625,98.875
7.901691507568223E-6,10715,-6.875,98.875
1.8151927318990306E-5,10716,-7.125,98.875
1.420992382008542E-5,10717,-7.375,98.875
1.1533947629827525E-5,10718,-7.625,98.875
1.4027477677736744E-5,10719,-7.875,98.875
1.3525999777061329E-5,10720,-8.125,98.875
1.2938079471757289E-5,10721,-8.375,98.875
1.618337394303698E-5,10722,-8.625,98.875
7.939796601664486E-6,10723,-8.875,98.875
-1.6412533274134796E-6,10724,-9.125,98.875
2.7888366585252804E-6,10725,-9.375,98.875
5.262809559162456E-6,10726,-9.625,98.875
7.545461809131803E-6,10727,-9.875,98.875
9.340252932705388E-6,10728,-10.125,98.875
3.868963409034973E-6,10729,-10.375,98.875
4.763253783113463E-6,10730,-10.625,98.875
4.94245089346515E-6,10731,-10.875,98.875
4.506254832268722E-6,10732,-11.125,98.875
6.069688313100976E-6,10733,-11.375,98.875
4.3590582195304515E-6,10734,-11.625,98.875
5.348523219344909E-6,10735,-11.875,98.875
7.541767758505635E-6,10736,31.875,99.125
9.591658416738159E-6,10737,31.625,99.125
1.4859929171162134E-5,10738,31.375,99.125
1.4407272870876867E-5,10739,31.125,99.125
,10740,30.875,99.125
,10741,30.625,99.125
,10742,30.375,99.125
1.6591773017655682E-5,10743,30.125,99.125
1.680842294412078E-5,10744,29.875,99.125
,10745,29.625,99.125
1.3367183209917E-5,10746,29.375,99.125
1.1609583039128377E-5,10747,29.125,99.125
,10748,28.875,99.125
,10749,28.625,99.125
,10750,28.375,99.125
,10751,28.125,99.125
,10752,27.875,99.125
,10753,27.625,99.125
,10754,27.375,99.125
,10755,27.125,99.125
,10756,26.875,99.125
,10757,26.625,99.125
,10758,26.375,99.125
,10759,26.125,99.125
,10760,25.875,99.125
,10761,25.625,99.125
,10762,25.375,99.125
,10763,25.125,99.125
,10764,24.875,99.125
,10765,24.625,99.125
,10766,24.375,99.125
,10767,24.125,99.125
,10768,23.875,99.125
,10769,23.625,99.125
,10770,23.375,99.125
,10771,23.125,99.125
,10772,22.875,99.125
,10773,22.625,99.125
,10774,22.375,99.125
,10775,22.125,99.125
,10776,21.875,99.125
,10777,21.625,99.125
,10778,21.375,99.125
,10779,21.125,99.125
,10780,20.875,99.125
,10781,20.625,99.125
,10782,20.375,99.125
,10783,20.125,99.125
,10784,19.875,99.125
,10785,19.625,99.125
,10786,19.375,99.125
,10787,19.125,99.125
,10788,18.875,99.125
,10789,18.625,99.125
,10790,18.375,99.125
,10791,18.125,99.125
,10792,17.875,99.125
,10793,17.625,99.125
,10794,17.375,99.125
,10795,17.125,99.125
,10796,16.875,99.125
,10797,16.625,99.125
,10798,16.375,99.125
,10799,16.125,99.125
1.1189627690704315E-5,10800,15.875,99.125
1.1795673444605438E-5,10801,15.625,99.125
1.2692661403011139E-5,10802,15.375,99.125
8.188811921180828E-6,10803,15.125,99.125
,10804,14.875,99.125
1.0615019119031535E-5,10805,14.625,99.125
,10806,14.375,99.125
,10807,14.125,99.125
,10808,13.875,99.125
,10809,13.625,99.125
1.1123822390814217E-5,10810,13.375,99.125
1.5581539782010022E-5,10811,13.125,99.125
8.350766138357506E-6,10812,12.875,99.125
9.427680302194865E-6,10813,12.625,99.125
,10814,12.375,99.125
,10815,12.125,99.125
,10816,11.875,99.125
,10817,11.625,99.125
,10818,11.375,99.125
,10819,11.125,99.125
5.046844297736267E-6,10820,10.875,99.125
,10821,10.625,99.125
,10822,10.375,99.125
9.251234285063457E-6,10823,10.125,99.125
5.18662835413925E-6,10824,9.875,99.125
1.3080454033110252E-5,10825,9.625,99.125
3.355052492223271E-6,10826,9.375,99.125
1.0911289796130602E-5,10827,9.125,99.125
9.10202067495705E-6,10828,8.875,99.125
6.837331001354807E-6,10829,8.625,99.125
4.125344875202364E-6,10830,8.375,99.125
9.827402683383768E-6,10831,8.125,99.125
1.2973932019586865E-5,10832,7.875,99.125
1.4639824769758108E-5,10833,7.625,99.125
,10834,7.375,99.125
,10835,7.125,99.125
9.933224392768865E-6,10836,6.875,99.125
9.599213737255387E-6,10837,6.625,99.125
8.996339427609134E-6,10838,6.375,99.125
1.1203120386668613E-5,10839,6.125,99.125
6.77044023558495E-6,10840,5.875,99.125
9.803744446767646E-6,10841,5.625,99.125
1.1573262844868184E-5,10842,5.375,99.125
1.357916724773869E-5,10843,5.125,99.125
1.5855382075593003E-5,10844,4.875,99.125
3.19943843087839E-5,10845,4.625,99.125
2.9557923466434257E-5,10846,4.375,99.125
,10847,4.125,99.125
1.989411327749896E-5,10848,3.875,99.125
2.3000934288840395E-5,10849,3.625,99.125
2.0635857229355986E-5,10850,3.375,99.125
,10851,3.125,99.125
,10852,2.875,99.125
,10853,2.625,99.125
1.1249147291443948E-5,10854,2.375,99.125
1.2119621961358632E-5,10855,2.125,99.125
,10856,1.875,99.125
,10857,1.625,99.125
,10858,1.375,99.125
4.168126992152637E-6,10859,1.125,99.125
1.341493145647102E-5,10860,0.875,99.125
7.722277015424878E-6,10861,0.625,99.125
5.290892445908142E-6,10862,0.375,99.125
6.28879627569289E-6,10863,0.125,99.125
4.9752859323125414E-6,10864,-0.125,99.125
6.87508975234657E-6,10865,-0.375,99.125
5.238192117440266E-6,10866,-0.625,99.125
3.952149278244924E-6,10867,-0.875,99.125
6.082456890474817E-6,10868,-1.125,99.125
7.069023874987282E-6,10869,-1.375,99.125
,10870,-1.625,99.125
,10871,-1.875,99.125
,10872,-2.125,99.125
,10873,-2.375,99.125
,10874,-2.625,99.125
,10875,-2.875,99.125
1.3293062659159104E-6,10876,-3.125,99.125
3.7955026112810254E-6,10877,-3.375,99.125
5.033371221463561E-6,10878,-3.625,99.125
7.968823553053007E-6,10879,-3.875,99.125
7.322150607492507E-6,10880,-4.125,99.125
1.2309605998732549E-5,10881,-4.375,99.125
1.3495952364554669E-5,10882,-4.625,99.125
1.4035661095934301E-5,10883,-4.875,99.125
2.115341016062724E-5,10884,-5.125,99.125
,10885,-5.375,99.125
,10886,-5.625,99.125
,10887,-5.875,99.125
,10888,-6.125,99.125
,10889,-6.375,99.125
,10890,-6.625,99.125
,10891,-6.875,99.125
,10892,-7.125,99.125
1.3025321797741211E-5,10893,-7.375,99.125
1.2766924154945108E-5,10894,-7.625,99.125
1.410392047423973E-5,10895,-7.875,99.125
1.5213097850536945E-5,10896,-8.125,99.125
7.455241130527741E-6,10897,-8.375,99.125
9.900595694943968E-6,10898,-8.625,99.125
,10899,-8.875,99.125
1.2500891345205834E-6,10900,-9.125,99.125
1.845666091005046E-6,10901,-9.375,99.125
4.507998740136416E-6,10902,-9.625,99.125
6.1856780650512144E-6,10903,-9.875,99.125
5.50699487785945E-6,10904,-10.125,99.125
8.460580917407844E-7,10905,-10.375,99.125
2.5949504317310974E-6,10906,-10.625,99.125
5.174810083713367E-6,10907,-10.875,99.125
5.6419933936467855E-6,10908,-11.125,99.125
4.315359191261181E-6,10909,-11.375,99.125
8.607236116830459E-7,10910,-11.625,99.125
4.365685018945064E-6,10911,-11.875,99.125
,10912,31.875,99.375
,10913,31.625,99.375
,10914,31.375,99.375
,10915,31.125,99.375
6.214710992899208E-6,10916,30.875,99.375
7.102040027294938E-6,10917,30.625,99.375
,10918,30.375,99.375
,10919,30.125,99.375
,10920,29.875,99.375
,10921,29.625,99.375
,10922,29.375,99.375
,10923,29.125,99.375
,10924,28.875,99.375
,10925,28.625,99.375
,10926,28.375,99.375
,10927,28.125,99.375
,10928,27.875,99.375
,10929,27.625,99.375
,10930,27.375,99.375
,10931,27.125,99.375
,10932,26.875,99.375
,10933,26.625,99.375
,10934,26.375,99.375
,10935,26.125,99.375
,10936,25.875,99.375
,10937,25.625,99.375
,10938,25.375,99.375
,10939,25.125,99.375
,10940,24.875,99.375
,10941,24.625,99.375
,10942,24.375,99.375
,10943,24.125,99.375
,10944,23.875,99.375
,10945,23.625,99.375
,10946,23.375,99.375
,10947,23.125,99.375
,10948,22.875,99.375
,10949,22.625,99.375
,10950,22.375,99.375
,10951,22.125,99.375
,10952,21.875,99.375
,10953,21.625,99.375
,10954,21.375,99.375
,10955,21.125,99.375
,10956,20.875,99.375
,10957,20.625,99.375
,10958,20.375,99.375
,10959,20.125,99.375
,10960,19.875,99.375
,10961,19.625,99.375
,10962,19.375,99.375
,10963,19.125,99.375
,10964,18.875,99.375
,10965,18.625,99.375
,10966,18.375,99.375
,10967,18.125,99.375
,10968,17.875,99.375
,10969,17.625,99.375
,10970,17.375,99.375
,10971,17.125,99.375
,10972,16.875,99.375
,10973,16.625,99.375
,10974,16.375,99.375
,10975,16.125,99.375
1.337162626831276E-5,10976,15.875,99.375
,10977,15.625,99.375
,10978,15.375,99.375
,10979,15.125,99.375
,10980,14.875,99.375
,10981,14.625,99.375
9.001702081115764E-6,10982,14.375,99.375
1.3308678567948098E-5,10983,14.125,99.375
1.041025791740725E-5,10984,13.875,99.375
5.156574124174697E-6,10985,13.625,99.375
1.2214309333948646E-5,10986,13.375,99.375
7.2453407553850904E-6,10987,13.125,99.375
8.799902568667952E-6,10988,12.875,99.375
,10989,12.625,99.375
,10990,12.375,99.375
-1.3587916779360013E-6,10991,12.125,99.375
,10992,11.875,99.375
,10993,11.625,99.375
,10994,11.375,99.375
,10995,11.125,99.375
,10996,10.875,99.375
,10997,10.625,99.375
9.111626849524554E-6,10998,10.375,99.375
8.942676127486244E-6,10999,10.125,99.375
9.83208622507225E-6,11000,9.875,99.375
1.5611926163544156E-5,11001,9.625,99.375
,11002,9.375,99.375
8.30879069107081E-6,11003,9.125,99.375
9.500850911423632E-6,11004,8.875,99.375
8.96736322445307E-6,11005,8.625,99.375
8.861567591594795E-6,11006,8.375,99.375
8.321170878955395E-6,11007,8.125,99.375
1.1560986155228578E-5,11008,7.875,99.375
1.1262160598955302E-5,11009,7.625,99.375
,11010,7.375,99.375
,11011,7.125,99.375
7.239023777962545E-6,11012,6.875,99.375
8.526969272141615E-6,11013,6.625,99.375
1.4058528391774532E-5,11014,6.375,99.375
7.273485571366298E-6,11015,6.125,99.375
1.0888026606972572E-5,11016,5.875,99.375
1.1619525482733283E-5,11017,5.625,99.375
1.0505363180346279E-5,11018,5.375,99.375
9.494602696389762E-6,11019,5.125,99.375
1.266004601415016E-5,11020,4.875,99.375
2.9979315902121172E-5,11021,4.625,99.375
1.911855302080089E-5,11022,4.375,99.375
,11023,4.125,99.375
2.4614445691169316E-5,11024,3.875,99.375
2.9776110407280914E-5,11025,3.625,99.375
2.0105353132875458E-5,11026,3.375,99.375
1.711670612897175E-5,11027,3.125,99.375
7.127815494843482E-6,11028,2.875,99.375
8.733783049907747E-6,11029,2.625,99.375
,11030,2.375,99.375
,11031,2.125,99.375
5.849612575685781E-6,11032,1.875,99.375
,11033,1.625,99.375
8.022810543665066E-6,11034,1.375,99.375
,11035,1.125,99.375
,11036,0.875,99.375
1.2712814408085955E-5,11037,0.625,99.375
6.942213846685426E-6,11038,0.375,99.375
7.724911697013139E-6,11039,0.125,99.375
5.542433112572702E-6,11040,-0.125,99.375
8.306089417695445E-6,11041,-0.375,99.375
6.240774962860687E-6,11042,-0.625,99.375
7.088716234722843E-6,11043,-0.875,99.375
7.158953142898259E-6,11044,-1.125,99.375
1.2920786285259551E-5,11045,-1.375,99.375
,11046,-1.625,99.375
,11047,-1.875,99.375
,11048,-2.125,99.375
,11049,-2.375,99.375
,11050,-2.625,99.375
1.0595249737278188E-6,11051,-2.875,99.375
2.903400223222503E-6,11052,-3.125,99.375
6.720594276097644E-6,11053,-3.375,99.375
7.2908996198361735E-6,11054,-3.625,99.375
5.868858660845957E-6,11055,-3.875,99.375
8.04129196406676E-6,11056,-4.125,99.375
8.916938060760158E-6,11057,-4.375,99.375
1.360276391346541E-5,11058,-4.625,99.375
1.5323666145711924E-5,11059,-4.875,99.375
9.88791731461104E-6,11060,-5.125,99.375
,11061,-5.375,99.375
,11062,-5.625,99.375
,11063,-5.875,99.375
,11064,-6.125,99.375
,11065,-6.375,99.375
,11066,-6.625,99.375
,11067,-6.875,99.375
,11068,-7.125,99.375
1.9752676258993384E-5,11069,-7.375,99.375
