first,system:index,lat,lon
9.559224543785635E-6,21976,-6.125,114.875
8.280913775027328E-6,21977,-6.375,114.875
1.4311246062843602E-5,21978,-6.625,114.875
,21979,-6.875,114.875
,21980,-7.125,114.875
,21981,-7.375,114.875
4.018849243677477E-6,21982,-7.625,114.875
9.484263546906869E-6,21983,-7.875,114.875
1.1911057194366947E-5,21984,-8.125,114.875
1.1765611740156415E-5,21985,-8.375,114.875
1.1793213930277404E-5,21986,-8.625,114.875
1.1319609422610174E-5,21987,-8.875,114.875
8.753939322250674E-6,21988,-9.125,114.875
1.0633689646985305E-5,21989,-9.375,114.875
8.764550376221783E-6,21990,-9.625,114.875
9.057342656972525E-6,21991,-9.875,114.875
8.265322194293805E-6,21992,-10.125,114.875
1.1941208657305296E-5,21993,-10.375,114.875
8.712796394122257E-6,21994,-10.625,114.875
1.2991689322039485E-5,21995,-10.875,114.875
8.112218047082171E-6,21996,-11.125,114.875
4.7982828123048634E-6,21997,-11.375,114.875
1.041936180388647E-5,21998,-11.625,114.875
9.370695642734809E-6,21999,-11.875,114.875
2.7490543431259237E-5,22000,31.875,115.125
1.9020490910470333E-5,22001,31.625,115.125
3.055618357700431E-5,22002,31.375,115.125
2.867246643378841E-5,22003,31.125,115.125
3.286411048888536E-5,22004,30.875,115.125
3.507872375800526E-5,22005,30.625,115.125
,22006,30.375,115.125
4.1962255543398415E-5,22007,30.125,115.125
9.469990509931261E-6,22008,29.875,115.125
1.3292003083616007E-5,22009,29.625,115.125
,22010,29.375,115.125
2.3975155882377393E-5,22011,29.125,115.125
,22012,28.875,115.125
,22013,28.625,115.125
,22014,28.375,115.125
,22015,28.125,115.125
,22016,27.875,115.125
,22017,27.625,115.125
,22018,27.375,115.125
,22019,27.125,115.125
,22020,26.875,115.125
,22021,26.625,115.125
2.2341057093113994E-5,22022,26.375,115.125
2.6857851714708686E-5,22023,26.125,115.125
,22024,25.875,115.125
,22025,25.625,115.125
,22026,25.375,115.125
,22027,25.125,115.125
,22028,24.875,115.125
3.837941640710128E-5,22029,24.625,115.125
3.0276046462172854E-5,22030,24.375,115.125
4.086206430763688E-5,22031,24.125,115.125
3.3372154659657915E-5,22032,23.875,115.125
6.281212586644205E-6,22033,23.625,115.125
1.915069368224749E-5,22034,23.375,115.125
3.6299204044026344E-5,22035,23.125,115.125
2.6532178705518624E-5,22036,22.875,115.125
3.2534289635891616E-5,22037,22.625,115.125
3.620779320563932E-5,22038,22.375,115.125
2.619700080006171E-5,22039,22.125,115.125
2.8006258996490805E-5,22040,21.875,115.125
2.2015527594849714E-5,22041,21.625,115.125
1.8551616131145556E-5,22042,21.375,115.125
8.70582055252703E-6,22043,21.125,115.125
1.0639070115597005E-5,22044,20.875,115.125
1.2551390917521653E-5,22045,20.625,115.125
1.2476918361104453E-5,22046,20.375,115.125
1.2187309577669176E-5,22047,20.125,115.125
1.2296205536356032E-5,22048,19.875,115.125
9.323433284924373E-6,22049,19.625,115.125
1.0224162928031481E-5,22050,19.375,115.125
1.04591799322663E-5,22051,19.125,115.125
8.831963127688765E-6,22052,18.875,115.125
5.8373047820094865E-6,22053,18.625,115.125
9.819107823785023E-6,22054,18.375,115.125
5.582164084963896E-6,22055,18.125,115.125
1.0256248500796912E-5,22056,17.875,115.125
7.257347188407452E-6,22057,17.625,115.125
8.028635306963851E-6,22058,17.375,115.125
7.494819501502715E-6,22059,17.125,115.125
7.005976991963246E-6,22060,16.875,115.125
8.35470721268356E-6,22061,16.625,115.125
6.8273417053955795E-6,22062,16.375,115.125
1.1029894340479648E-5,22063,16.125,115.125
1.187362365602247E-5,22064,15.875,115.125
1.4816069361183164E-5,22065,15.625,115.125
1.2153803435013743E-5,22066,15.375,115.125
1.5741138279826792E-5,22067,15.125,115.125
9.142913839912921E-6,22068,14.875,115.125
1.2569231313355771E-5,22069,14.625,115.125
1.7565915769753624E-5,22070,14.375,115.125
1.658953406963502E-5,22071,14.125,115.125
6.452338597283909E-6,22072,13.875,115.125
3.911934492581259E-6,22073,13.625,115.125
6.256400289731543E-6,22074,13.375,115.125
6.383187564356399E-6,22075,13.125,115.125
5.476032106829736E-6,22076,12.875,115.125
6.538774435752513E-6,22077,12.625,115.125
9.821443328212641E-6,22078,12.375,115.125
7.958904650753962E-6,22079,12.125,115.125
9.679089000300809E-6,22080,11.875,115.125
4.291930826039904E-6,22081,11.625,115.125
4.961211509082153E-6,22082,11.375,115.125
9.837276842049111E-6,22083,11.125,115.125
2.8337405283746983E-6,22084,10.875,115.125
7.690510221591359E-6,22085,10.625,115.125
5.069021492118434E-6,22086,10.375,115.125
1.1420555096737623E-5,22087,10.125,115.125
8.852501703800643E-6,22088,9.875,115.125
7.808132806773378E-6,22089,9.625,115.125
4.5332820611608E-6,22090,9.375,115.125
9.266708566773907E-6,22091,9.125,115.125
-5.372361762522375E-7,22092,8.875,115.125
4.211339128764023E-6,22093,8.625,115.125
5.04095606313308E-6,22094,8.375,115.125
5.503817815498172E-6,22095,8.125,115.125
9.690654064893401E-6,22096,7.875,115.125
-5.4840391476050925E-6,22097,7.625,115.125
9.070569819553184E-6,22098,7.375,115.125
6.481247928011555E-6,22099,7.125,115.125
6.962354209119514E-6,22100,6.875,115.125
6.6523791324211144E-6,22101,6.625,115.125
5.5982951756679645E-6,22102,6.375,115.125
1.1562840901258753E-5,22103,6.125,115.125
8.818647902842536E-6,22104,5.875,115.125
9.862133899623224E-6,22105,5.625,115.125
9.64612920048714E-6,22106,5.375,115.125
1.2963167810878001E-5,22107,5.125,115.125
1.4459814269388393E-5,22108,4.875,115.125
9.715225028336218E-6,22109,4.625,115.125
6.636383490718735E-6,22110,4.375,115.125
2.5418761279927163E-6,22111,4.125,115.125
1.0785736741563702E-5,22112,3.875,115.125
9.168442318877171E-6,22113,3.625,115.125
8.68802165202567E-6,22114,3.375,115.125
9.754593416051986E-6,22115,3.125,115.125
1.3091096208408765E-5,22116,2.875,115.125
3.5662863043379957E-6,22117,2.625,115.125
5.863928383434166E-6,22118,2.375,115.125
2.7382788768341493E-6,22119,2.125,115.125
7.166478715679615E-6,22120,1.875,115.125
1.18164553148106E-5,22121,1.625,115.125
,22122,1.375,115.125
,22123,1.125,115.125
7.553077990799825E-6,22124,0.875,115.125
,22125,0.625,115.125
9.63674812302287E-6,22126,0.375,115.125
4.251788490114159E-6,22127,0.125,115.125
,22128,-0.125,115.125
,22129,-0.375,115.125
,22130,-0.625,115.125
2.8129186310686843E-6,22131,-0.875,115.125
5.155526079555497E-6,22132,-1.125,115.125
,22133,-1.375,115.125
,22134,-1.625,115.125
,22135,-1.875,115.125
,22136,-2.125,115.125
5.654316724644634E-6,22137,-2.375,115.125
6.624430222649393E-6,22138,-2.625,115.125
6.163409917021572E-6,22139,-2.875,115.125
5.304843437581221E-6,22140,-3.125,115.125
4.895781534725945E-6,22141,-3.375,115.125
5.840796297280489E-6,22142,-3.625,115.125
1.160229785295105E-5,22143,-3.875,115.125
7.395281333796339E-6,22144,-4.125,115.125
3.582807173795985E-6,22145,-4.375,115.125
4.9442400207739E-6,22146,-4.625,115.125
5.158079153153261E-6,22147,-4.875,115.125
6.164025482581509E-6,22148,-5.125,115.125
6.1869786030800436E-6,22149,-5.375,115.125
4.403139164234171E-6,22150,-5.625,115.125
9.457829518174552E-6,22151,-5.875,115.125
8.216822155618014E-6,22152,-6.125,115.125
8.711234955000202E-6,22153,-6.375,115.125
1.0415995710018847E-5,22154,-6.625,115.125
3.969589088890038E-6,22155,-6.875,115.125
1.0989530236061324E-5,22156,-7.125,115.125
1.3969845796208092E-5,22157,-7.375,115.125
,22158,-7.625,115.125
,22159,-7.875,115.125
1.4968317682043504E-5,22160,-8.125,115.125
1.8582562791404685E-5,22161,-8.375,115.125
7.973852093028685E-6,22162,-8.625,115.125
1.0453786528531647E-5,22163,-8.875,115.125
7.71189774888939E-6,22164,-9.125,115.125
1.1579201754928638E-5,22165,-9.375,115.125
8.200783924638333E-6,22166,-9.625,115.125
7.450680814976726E-6,22167,-9.875,115.125
7.729794993952608E-6,22168,-10.125,115.125
6.273068739001949E-6,22169,-10.375,115.125
1.2602785722299487E-5,22170,-10.625,115.125
1.1251070170443696E-5,22171,-10.875,115.125
1.0469343360872879E-5,22172,-11.125,115.125
7.607395521039247E-6,22173,-11.375,115.125
6.796247965430238E-6,22174,-11.625,115.125
8.056656319204276E-6,22175,-11.875,115.125
1.451505760215044E-5,22176,31.875,115.375
1.4464611562098838E-5,22177,31.625,115.375
1.4676214447737403E-5,22178,31.375,115.375
2.8841489288016123E-5,22179,31.125,115.375
2.195954633100727E-5,22180,30.875,115.375
3.096722427501165E-5,22181,30.625,115.375
,22182,30.375,115.375
,22183,30.125,115.375
,22184,29.875,115.375
,22185,29.625,115.375
,22186,29.375,115.375
,22187,29.125,115.375
,22188,28.875,115.375
,22189,28.625,115.375
,22190,28.375,115.375
,22191,28.125,115.375
,22192,27.875,115.375
,22193,27.625,115.375
,22194,27.375,115.375
,22195,27.125,115.375
,22196,26.875,115.375
,22197,26.625,115.375
,22198,26.375,115.375
3.043364267147636E-5,22199,26.125,115.375
3.0534370693881504E-5,22200,25.875,115.375
1.2042899962256335E-5,22201,25.625,115.375
,22202,25.375,115.375
,22203,25.125,115.375
,22204,24.875,115.375
2.1493330834690554E-5,22205,24.625,115.375
3.0494802974889674E-5,22206,24.375,115.375
3.504812054537041E-5,22207,24.125,115.375
2.8012665105973127E-5,22208,23.875,115.375
2.4900862112334248E-5,22209,23.625,115.375
2.852568014451857E-5,22210,23.375,115.375
2.49293410923035E-5,22211,23.125,115.375
2.0477727298508057E-5,22212,22.875,115.375
1.86222278696501E-5,22213,22.625,115.375
2.8488276800697698E-5,22214,22.375,115.375
2.590952101485389E-5,22215,22.125,115.375
2.5239887949997882E-5,22216,21.875,115.375
1.7128888161812985E-5,22217,21.625,115.375
1.2389549976683217E-5,22218,21.375,115.375
1.4103490818935395E-5,22219,21.125,115.375
9.711181295507358E-6,22220,20.875,115.375
1.1203695999495607E-5,22221,20.625,115.375
1.3958905121796307E-5,22222,20.375,115.375
1.170254694520836E-5,22223,20.125,115.375
1.222198447399134E-5,22224,19.875,115.375
9.622979688228893E-6,22225,19.625,115.375
1.049325140539091E-5,22226,19.375,115.375
1.1518883912503221E-5,22227,19.125,115.375
7.206593391974288E-6,22228,18.875,115.375
1.7275719327134543E-5,22229,18.625,115.375
,22230,18.375,115.375
4.333025806081473E-6,22231,18.125,115.375
-2.1915454745093197E-6,22232,17.875,115.375
8.851366827199459E-6,22233,17.625,115.375
4.081733010951224E-6,22234,17.375,115.375
1.0926143744144217E-5,22235,17.125,115.375
8.269922239370795E-6,22236,16.875,115.375
1.2164256388770575E-5,22237,16.625,115.375
1.058929216955241E-5,22238,16.375,115.375
1.0876912052094324E-5,22239,16.125,115.375
4.648099455067204E-6,22240,15.875,115.375
1.897385559490466E-7,22241,15.625,115.375
1.0672474334463975E-6,22242,15.375,115.375
1.9304361276620785E-5,22243,15.125,115.375
,22244,14.875,115.375
5.726858312020061E-6,22245,14.625,115.375
1.116793672358675E-5,22246,14.375,115.375
6.2611377225379704E-6,22247,14.125,115.375
7.73268722343114E-6,22248,13.875,115.375
5.8172783678274124E-6,22249,13.625,115.375
9.127700010473107E-6,22250,13.375,115.375
8.925929581928045E-6,22251,13.125,115.375
8.570749532024174E-6,22252,12.875,115.375
5.331808563732402E-6,22253,12.625,115.375
6.757138756372536E-6,22254,12.375,115.375
8.347562953885382E-6,22255,12.125,115.375
6.2657698559734E-6,22256,11.875,115.375
5.2938907524923495E-6,22257,11.625,115.375
8.080379791050906E-6,22258,11.375,115.375
6.68557348535238E-6,22259,11.125,115.375
3.0888622214739817E-6,22260,10.875,115.375
9.03952698008984E-6,22261,10.625,115.375
4.389962516971382E-6,22262,10.375,115.375
8.836713853019126E-6,22263,10.125,115.375
1.1134671054718389E-5,22264,9.875,115.375
8.146755541818218E-6,22265,9.625,115.375
5.999309040583298E-6,22266,9.375,115.375
6.132249099465625E-6,22267,9.125,115.375
2.95982746897204E-6,22268,8.875,115.375
4.983957638657991E-6,22269,8.625,115.375
5.617652500725367E-6,22270,8.375,115.375
4.324605480369543E-6,22271,8.125,115.375
5.734856912089211E-6,22272,7.875,115.375
8.474564869734128E-6,22273,7.625,115.375
2.571466977873964E-6,22274,7.375,115.375
8.433622772403478E-6,22275,7.125,115.375
5.735907344705523E-6,22276,6.875,115.375
9.377179434852099E-6,22277,6.625,115.375
1.2065681402257133E-5,22278,6.375,115.375
8.292678784985049E-6,22279,6.125,115.375
7.304863400283704E-6,22280,5.875,115.375
1.290553805114207E-5,22281,5.625,115.375
1.7248269885107746E-5,22282,5.375,115.375
1.4793733221359563E-5,22283,5.125,115.375
9.437551709042029E-6,22284,4.875,115.375
3.864510378749228E-6,22285,4.625,115.375
-2.4068390130850374E-6,22286,4.375,115.375
5.7151417267837305E-6,22287,4.125,115.375
5.04546006316496E-6,22288,3.875,115.375
5.045460073899023E-6,22289,3.625,115.375
3.6389874776548746E-6,22290,3.375,115.375
9.93752560557894E-6,22291,3.125,115.375
7.095293771321565E-6,22292,2.875,115.375
1.0919538639849982E-6,22293,2.625,115.375
1.1185152599390967E-5,22294,2.375,115.375
5.63734089013921E-6,22295,2.125,115.375
1.1099162061524551E-5,22296,1.875,115.375
,22297,1.625,115.375
1.2753920354771065E-6,22298,1.375,115.375
,22299,1.125,115.375
,22300,0.875,115.375
,22301,0.625,115.375
,22302,0.375,115.375
-6.68487610993489E-6,22303,0.125,115.375
5.274666048000147E-6,22304,-0.125,115.375
,22305,-0.375,115.375
,22306,-0.625,115.375
1.616223586664695E-6,22307,-0.875,115.375
7.907331997542988E-6,22308,-1.125,115.375
,22309,-1.375,115.375
1.1540615587343976E-5,22310,-1.625,115.375
6.423148812592656E-6,22311,-1.875,115.375
,22312,-2.125,115.375
1.1631378864065907E-5,22313,-2.375,115.375
9.466198102967206E-6,22314,-2.625,115.375
4.393447194575819E-6,22315,-2.875,115.375
4.3907520831351664E-6,22316,-3.125,115.375
4.14279017016834E-6,22317,-3.375,115.375
6.6711723178597825E-6,22318,-3.625,115.375
6.50269892713899E-6,22319,-3.875,115.375
,22320,-4.125,115.375
7.11568450604012E-6,22321,-4.375,115.375
3.5846556538253596E-6,22322,-4.625,115.375
1.3008964129558483E-6,22323,-4.875,115.375
9.236690412357496E-6,22324,-5.125,115.375
8.720265037346612E-6,22325,-5.375,115.375
1.125466589537814E-5,22326,-5.625,115.375
1.0884111086731928E-5,22327,-5.875,115.375
1.3916814010620907E-5,22328,-6.125,115.375
1.176071930314999E-5,22329,-6.375,115.375
3.9390862541985416E-6,22330,-6.625,115.375
7.60898800573116E-6,22331,-6.875,115.375
8.96298687688149E-6,22332,-7.125,115.375
7.760846359441336E-6,22333,-7.375,115.375
1.0682585854225081E-5,22334,-7.625,115.375
9.541521431857886E-6,22335,-7.875,115.375
1.1397299696467002E-5,22336,-8.125,115.375
1.0571728863716798E-5,22337,-8.375,115.375
9.714417294987355E-6,22338,-8.625,115.375
1.6281532244199728E-5,22339,-8.875,115.375
,22340,-9.125,115.375
8.863558413398944E-6,22341,-9.375,115.375
1.1025467251555068E-5,22342,-9.625,115.375
8.189472277950242E-6,22343,-9.875,115.375
1.193215651519724E-5,22344,-10.125,115.375
1.046697268400477E-5,22345,-10.375,115.375
1.0283475729279686E-5,22346,-10.625,115.375
8.104219201982187E-6,22347,-10.875,115.375
6.689258074781753E-6,22348,-11.125,115.375
9.197036916323629E-6,22349,-11.375,115.375
6.7128190487332866E-6,22350,-11.625,115.375
7.7639541165792E-6,22351,-11.875,115.375
,22352,31.875,115.625
1.533954193743873E-5,22353,31.625,115.625
2.403936113049521E-5,22354,31.375,115.625
1.7241534579096355E-5,22355,31.125,115.625
1.5734939368705945E-5,22356,30.875,115.625
1.7094278595191563E-5,22357,30.625,115.625
,22358,30.375,115.625
,22359,30.125,115.625
,22360,29.875,115.625
,22361,29.625,115.625
,22362,29.375,115.625
,22363,29.125,115.625
,22364,28.875,115.625
7.943750848259736E-5,22365,28.625,115.625
,22366,28.375,115.625
,22367,28.125,115.625
,22368,27.875,115.625
,22369,27.625,115.625
,22370,27.375,115.625
,22371,27.125,115.625
,22372,26.875,115.625
,22373,26.625,115.625
,22374,26.375,115.625
,22375,26.125,115.625
1.6428921512640906E-5,22376,25.875,115.625
2.658573253198148E-5,22377,25.625,115.625
,22378,25.375,115.625
,22379,25.125,115.625
5.7163348673855865E-6,22380,24.875,115.625
3.3009232553817134E-5,22381,24.625,115.625
2.8633116889593685E-5,22382,24.375,115.625
3.083250518454014E-5,22383,24.125,115.625
2.6707793359521155E-5,22384,23.875,115.625
3.0180578847083136E-5,22385,23.625,115.625
2.200612507545056E-5,22386,23.375,115.625
1.9965063990386977E-5,22387,23.125,115.625
2.2463095752431884E-5,22388,22.875,115.625
2.4432602035444906E-5,22389,22.625,115.625
2.0933444890492658E-5,22390,22.375,115.625
2.5803915126818294E-5,22391,22.125,115.625
1.8880392210157112E-5,22392,21.875,115.625
1.7566031707620983E-5,22393,21.625,115.625
1.2471313640578518E-5,22394,21.375,115.625
1.0947884950746789E-5,22395,21.125,115.625
1.0010788352620456E-5,22396,20.875,115.625
1.4630724007524838E-5,22397,20.625,115.625
1.2621028630169314E-5,22398,20.375,115.625
1.2770286020169827E-5,22399,20.125,115.625
1.2620054813065844E-5,22400,19.875,115.625
2.263060591518903E-5,22401,19.625,115.625
8.073248345431595E-6,22402,19.375,115.625
6.648601643046135E-6,22403,19.125,115.625
8.027948199819847E-6,22404,18.875,115.625
1.392035887482619E-5,22405,18.625,115.625
-1.4156182047712433E-5,22406,18.375,115.625
7.204504520917658E-6,22407,18.125,115.625
4.430771984772217E-6,22408,17.875,115.625
8.938015892086668E-6,22409,17.625,115.625
1.1261831425962792E-5,22410,17.375,115.625
1.0070121845938365E-5,22411,17.125,115.625
9.18692878031002E-6,22412,16.875,115.625
9.602075205078714E-6,22413,16.625,115.625
9.723851349463056E-6,22414,16.375,115.625
1.3248991261839819E-5,22415,16.125,115.625
1.2788317774297932E-5,22416,15.875,115.625
6.668860035879809E-6,22417,15.625,115.625
1.0157295441764828E-5,22418,15.375,115.625
1.7267619145993124E-5,22419,15.125,115.625
,22420,14.875,115.625
5.010035709067832E-6,22421,14.625,115.625
4.689442162735438E-6,22422,14.375,115.625
3.6072250479251826E-6,22423,14.125,115.625
8.768776931384048E-6,22424,13.875,115.625
1.099637917813203E-5,22425,13.625,115.625
4.568799856953844E-6,22426,13.375,115.625
5.018181291497346E-6,22427,13.125,115.625
7.675693631019192E-6,22428,12.875,115.625
8.85919210883526E-6,22429,12.625,115.625
5.5919334023840545E-6,22430,12.375,115.625
4.753540105131813E-6,22431,12.125,115.625
4.138644137242834E-6,22432,11.875,115.625
7.801859194361881E-6,22433,11.625,115.625
7.1886250708624275E-6,22434,11.375,115.625
4.178696807526223E-6,22435,11.125,115.625
5.833602232078931E-6,22436,10.875,115.625
9.902951728081103E-6,22437,10.625,115.625
6.2320692516615E-6,22438,10.375,115.625
8.778995157354813E-6,22439,10.125,115.625
9.941738567370128E-6,22440,9.875,115.625
4.949112094369892E-6,22441,9.625,115.625
6.280064344740258E-6,22442,9.375,115.625
5.659039869080513E-6,22443,9.125,115.625
4.685287575363957E-6,22444,8.875,115.625
7.1151992676987065E-6,22445,8.625,115.625
4.131519604094395E-6,22446,8.375,115.625
4.253113624322979E-6,22447,8.125,115.625
8.37344590307651E-6,22448,7.875,115.625
7.739751507608013E-6,22449,7.625,115.625
6.166602092038665E-6,22450,7.375,115.625
8.728926582641457E-6,22451,7.125,115.625
5.192968339231348E-6,22452,6.875,115.625
7.627134365251836E-6,22453,6.625,115.625
1.0550106505038867E-5,22454,6.375,115.625
1.2571344733563007E-5,22455,6.125,115.625
1.2272099067843037E-5,22456,5.875,115.625
1.359915012422247E-5,22457,5.625,115.625
9.717272403070294E-6,22458,5.375,115.625
1.3442490297401472E-5,22459,5.125,115.625
1.6477414920712156E-5,22460,4.875,115.625
7.514094228320641E-6,22461,4.625,115.625
,22462,4.375,115.625
,22463,4.125,115.625
7.255905303477399E-6,22464,3.875,115.625
,22465,3.625,115.625
,22466,3.375,115.625
6.523479929094124E-6,22467,3.125,115.625
5.647663225225072E-7,22468,2.875,115.625
5.705871530409559E-6,22469,2.625,115.625
9.844290451734085E-6,22470,2.375,115.625
6.328407275606572E-6,22471,2.125,115.625
8.728610624346155E-6,22472,1.875,115.625
,22473,1.625,115.625
,22474,1.375,115.625
5.614211661252856E-6,22475,1.125,115.625
1.2141389159698018E-5,22476,0.875,115.625
4.861840163663833E-6,22477,0.625,115.625
8.952008095482114E-6,22478,0.375,115.625
1.1912860874246067E-5,22479,0.125,115.625
,22480,-0.125,115.625
2.7615601413665304E-7,22481,-0.375,115.625
1.5589152585966594E-6,22482,-0.625,115.625
7.025841855219489E-6,22483,-0.875,115.625
7.670137354748333E-6,22484,-1.125,115.625
-3.1211855204208147E-6,22485,-1.375,115.625
-3.121185493176624E-6,22486,-1.625,115.625
8.579813744338057E-6,22487,-1.875,115.625
3.6219424479073726E-7,22488,-2.125,115.625
1.3984720512644065E-5,22489,-2.375,115.625
,22490,-2.625,115.625
,22491,-2.875,115.625
,22492,-3.125,115.625
1.6879871665438492E-6,22493,-3.375,115.625
3.861092642083436E-6,22494,-3.625,115.625
9.544441671946277E-6,22495,-3.875,115.625
,22496,-4.125,115.625
-4.776484996915181E-6,22497,-4.375,115.625
4.571006214166972E-6,22498,-4.625,115.625
4.781229214069424E-6,22499,-4.875,115.625
3.15371504411857E-6,22500,-5.125,115.625
1.0063444609166204E-5,22501,-5.375,115.625
7.727342674466928E-6,22502,-5.625,115.625
8.850309250188656E-6,22503,-5.875,115.625
9.056043750694095E-6,22504,-6.125,115.625
1.1410165206121635E-5,22505,-6.375,115.625
9.547250036568614E-6,22506,-6.625,115.625
5.724619380055511E-6,22507,-6.875,115.625
6.05820180142152E-6,22508,-7.125,115.625
5.137923955378809E-6,22509,-7.375,115.625
8.136879494184584E-6,22510,-7.625,115.625
1.0292056633659746E-5,22511,-7.875,115.625
1.4497786153618135E-5,22512,-8.125,115.625
1.1331988090424826E-5,22513,-8.375,115.625
1.3213827749509617E-5,22514,-8.625,115.625
1.2218437174372372E-5,22515,-8.875,115.625
1.3222352551304647E-5,22516,-9.125,115.625
8.414734499531664E-6,22517,-9.375,115.625
8.866945555129272E-6,22518,-9.625,115.625
8.062511824899591E-6,22519,-9.875,115.625
1.164227400987884E-5,22520,-10.125,115.625
1.0239817638923032E-5,22521,-10.375,115.625
6.740716770332521E-6,22522,-10.625,115.625
1.4074850970255915E-5,22523,-10.875,115.625
9.390627458659701E-6,22524,-11.125,115.625
1.1004530639184965E-5,22525,-11.375,115.625
8.219620202900845E-6,22526,-11.625,115.625
1.009032058634245E-5,22527,-11.875,115.625
2.979167647605595E-5,22528,31.875,115.875
1.789150965852971E-5,22529,31.625,115.875
,22530,31.375,115.875
2.6285899557046958E-5,22531,31.125,115.875
1.817623889741887E-5,22532,30.875,115.875
1.7277601623235975E-5,22533,30.625,115.875
,22534,30.375,115.875
,22535,30.125,115.875
,22536,29.875,115.875
,22537,29.625,115.875
2.4506361013049596E-5,22538,29.375,115.875
2.740766903880405E-5,22539,29.125,115.875
3.6885853177545536E-5,22540,28.875,115.875
,22541,28.625,115.875
,22542,28.375,115.875
,22543,28.125,115.875
,22544,27.875,115.875
,22545,27.625,115.875
,22546,27.375,115.875
,22547,27.125,115.875
,22548,26.875,115.875
,22549,26.625,115.875
,22550,26.375,115.875
2.2143626995505555E-5,22551,26.125,115.875
2.2573728144230538E-5,22552,25.875,115.875
,22553,25.625,115.875
,22554,25.375,115.875
,22555,25.125,115.875
1.2832662922136719E-5,22556,24.875,115.875
2.9388797768025587E-5,22557,24.625,115.875
2.0626334437652372E-5,22558,24.375,115.875
2.8299200394836705E-5,22559,24.125,115.875
2.5900930346176277E-5,22560,23.875,115.875
2.3341678955647586E-5,22561,23.625,115.875
3.0097222956372464E-5,22562,23.375,115.875
1.7297386801912583E-5,22563,23.125,115.875
2.5282936880369775E-5,22564,22.875,115.875
2.819222478215486E-5,22565,22.625,115.875
2.7066715773429264E-5,22566,22.375,115.875
1.5114656608644756E-5,22567,22.125,115.875
1.2546914623773538E-5,22568,21.875,115.875
1.4675606946256503E-5,22569,21.625,115.875
1.1410042538984751E-5,22570,21.375,115.875
1.1229004438445051E-5,22571,21.125,115.875
1.059841490399987E-5,22572,20.875,115.875
1.0619717304553387E-5,22573,20.625,115.875
1.1403312361574764E-5,22574,20.375,115.875
9.32652974053735E-6,22575,20.125,115.875
1.0535353867498673E-5,22576,19.875,115.875
1.0952732279255538E-5,22577,19.625,115.875
1.6149715448975465E-5,22578,19.375,115.875
4.62027306781208E-6,22579,19.125,115.875
5.50953493361612E-6,22580,18.875,115.875
1.463424346957831E-5,22581,18.625,115.875
1.076999553531057E-5,22582,18.375,115.875
2.45511382421033E-6,22583,18.125,115.875
7.765966035080161E-6,22584,17.875,115.875
1.0992547357018836E-5,22585,17.625,115.875
9.340135996040181E-6,22586,17.375,115.875
5.814118486042379E-6,22587,17.125,115.875
8.763584544581736E-6,22588,16.875,115.875
7.867541755951612E-6,22589,16.625,115.875
7.63545794214066E-6,22590,16.375,115.875
7.511342849928746E-6,22591,16.125,115.875
3.4373807025262882E-6,22592,15.875,115.875
1.227482230096442E-5,22593,15.625,115.875
6.271514015348692E-6,22594,15.375,115.875
6.218940014484539E-6,22595,15.125,115.875
8.331206141152464E-6,22596,14.875,115.875
8.720117663545702E-6,22597,14.625,115.875
1.5572782380633735E-5,22598,14.375,115.875
8.717501096793701E-6,22599,14.125,115.875
6.070926743073545E-6,22600,13.875,115.875
7.958196223012442E-6,22601,13.625,115.875
8.918466221370016E-6,22602,13.375,115.875
7.853181380885015E-6,22603,13.125,115.875
9.64897980767514E-6,22604,12.875,115.875
7.660892410025576E-6,22605,12.625,115.875
6.978263441582803E-6,22606,12.375,115.875
8.079131640056029E-6,22607,12.125,115.875
5.494028328707108E-6,22608,11.875,115.875
7.834041062079259E-6,22609,11.625,115.875
9.297684470068954E-6,22610,11.375,115.875
2.464436332839963E-6,22611,11.125,115.875
9.846469222336328E-6,22612,10.875,115.875
-8.50739694187698E-7,22613,10.625,115.875
1.8217191814696282E-6,22614,10.375,115.875
4.750896587502609E-6,22615,10.125,115.875
4.461345319034541E-6,22616,9.875,115.875
5.414144621018748E-6,22617,9.625,115.875
9.30774959524314E-6,22618,9.375,115.875
5.4559766364610454E-6,22619,9.125,115.875
7.02440797494943E-6,22620,8.875,115.875
4.610388174320765E-6,22621,8.625,115.875
8.451537268167094E-6,22622,8.375,115.875
8.03031987691468E-6,22623,8.125,115.875
7.90566974316697E-6,22624,7.875,115.875
5.937847480538589E-6,22625,7.625,115.875
6.7565175332061886E-6,22626,7.375,115.875
6.288951552259063E-6,22627,7.125,115.875
4.5759733623056455E-6,22628,6.875,115.875
7.245283687126656E-6,22629,6.625,115.875
6.579349631922475E-6,22630,6.375,115.875
9.354245381292243E-6,22631,6.125,115.875
1.151129858515267E-5,22632,5.875,115.875
9.042961825277985E-6,22633,5.625,115.875
9.750564636037626E-6,22634,5.375,115.875
7.837147833491249E-6,22635,5.125,115.875
6.407777478828129E-6,22636,4.875,115.875
1.0252146940591176E-5,22637,4.625,115.875
,22638,4.375,115.875
,22639,4.125,115.875
1.056415031365329E-5,22640,3.875,115.875
,22641,3.625,115.875
,22642,3.375,115.875
6.943086173965314E-6,22643,3.125,115.875
7.319326855995859E-6,22644,2.875,115.875
4.179355247386969E-6,22645,2.625,115.875
8.99127936669989E-6,22646,2.375,115.875
5.344899895677875E-6,22647,2.125,115.875
