first,system:index,lat,lon
,11059,-4.875,135.375
6.21047913308163E-6,11060,-5.125,135.375
,11061,-5.375,135.375
-1.1997400760267955E-6,11062,-5.625,135.375
-1.558624041482203E-6,11063,-5.875,135.375
,11064,-6.125,135.375
,11065,-6.375,135.375
,11066,-6.625,135.375
-2.866437679068983E-7,11067,-6.875,135.375
,11068,-7.125,135.375
4.3241588365648E-6,11069,-7.375,135.375
4.1399071097616565E-6,11070,-7.625,135.375
-8.425553480615172E-6,11071,-7.875,135.375
-3.6091305578416133E-6,11072,-8.125,135.375
3.767119221510245E-6,11073,-8.375,135.375
,11074,-8.625,135.375
,11075,-8.875,135.375
,11076,-9.125,135.375
,11077,-9.375,135.375
,11078,-9.625,135.375
,11079,-9.875,135.375
,11080,-10.125,135.375
4.070307557577873E-6,11081,-10.375,135.375
5.796605430697206E-6,11082,-10.625,135.375
,11083,-10.875,135.375
2.2125012150508584E-7,11084,-11.125,135.375
1.55084205938718E-7,11085,-11.375,135.375
3.696927477303057E-6,11086,-11.625,135.375
6.8614060385848036E-6,11087,-11.875,135.375
,11088,31.875,135.625
,11089,31.625,135.625
,11090,31.375,135.625
,11091,31.125,135.625
,11092,30.875,135.625
,11093,30.625,135.625
1.4365068735078617E-5,11094,30.375,135.625
,11095,30.125,135.625
1.2729441286066666E-5,11096,29.875,135.625
4.0082663952151815E-6,11097,29.625,135.625
1.033642615272999E-5,11098,29.375,135.625
6.663869786610156E-6,11099,29.125,135.625
1.051683671692579E-5,11100,28.875,135.625
7.483493187778019E-6,11101,28.625,135.625
5.541725535038849E-6,11102,28.375,135.625
1.000228122611134E-6,11103,28.125,135.625
7.040197688011142E-6,11104,27.875,135.625
,11105,27.625,135.625
,11106,27.375,135.625
,11107,27.125,135.625
,11108,26.875,135.625
7.26739357401428E-6,11109,26.625,135.625
3.096786268265771E-6,11110,26.375,135.625
6.336718502099355E-6,11111,26.125,135.625
2.429888630019547E-6,11112,25.875,135.625
6.683796950894693E-6,11113,25.625,135.625
6.9404630781789696E-6,11114,25.375,135.625
5.506383939481397E-6,11115,25.125,135.625
2.744316059004955E-6,11116,24.875,135.625
4.053271747457004E-6,11117,24.625,135.625
4.704593937605596E-6,11118,24.375,135.625
3.9118296044700124E-6,11119,24.125,135.625
5.630499098773971E-6,11120,23.875,135.625
5.558618390110994E-6,11121,23.625,135.625
4.864173393741711E-6,11122,23.375,135.625
6.152087181254091E-6,11123,23.125,135.625
2.4612059878273903E-6,11124,22.875,135.625
8.63873946150222E-6,11125,22.625,135.625
3.7640178055375754E-6,11126,22.375,135.625
3.6337658854588696E-6,11127,22.125,135.625
8.043331861652342E-6,11128,21.875,135.625
6.164498473552366E-6,11129,21.625,135.625
4.8247931090353E-6,11130,21.375,135.625
5.388059333156247E-6,11131,21.125,135.625
7.5740023693172565E-6,11132,20.875,135.625
8.357381779242824E-6,11133,20.625,135.625
7.25134664075594E-6,11134,20.375,135.625
7.893871997574051E-6,11135,20.125,135.625
9.16637264468492E-6,11136,19.875,135.625
7.758312804464906E-6,11137,19.625,135.625
5.706292460742694E-6,11138,19.375,135.625
4.780331178337777E-6,11139,19.125,135.625
5.363613776635785E-6,11140,18.875,135.625
4.058944930241658E-6,11141,18.625,135.625
6.680963505502627E-6,11142,18.375,135.625
6.687821609293827E-6,11143,18.125,135.625
7.73562066040924E-6,11144,17.875,135.625
4.894658186629931E-6,11145,17.625,135.625
7.173773339078819E-6,11146,17.375,135.625
7.672844810959253E-6,11147,17.125,135.625
8.947822554681089E-6,11148,16.875,135.625
6.940673567800257E-6,11149,16.625,135.625
6.852351060503866E-6,11150,16.375,135.625
9.901175379668103E-6,11151,16.125,135.625
1.0027826259968115E-5,11152,15.875,135.625
7.69395410497451E-6,11153,15.625,135.625
1.1470605151914312E-5,11154,15.375,135.625
9.850014264964327E-6,11155,15.125,135.625
1.2687969094832468E-5,11156,14.875,135.625
9.891240282599233E-6,11157,14.625,135.625
1.0687884634351625E-5,11158,14.375,135.625
4.7469013201799496E-6,11159,14.125,135.625
8.409488191353378E-6,11160,13.875,135.625
1.099332525516965E-5,11161,13.625,135.625
8.867253074901886E-6,11162,13.375,135.625
9.380691823621348E-6,11163,13.125,135.625
1.1161452732321664E-5,11164,12.875,135.625
1.964495373888696E-7,11165,12.625,135.625
1.0241010784356197E-5,11166,12.375,135.625
1.78263944537164E-5,11167,12.125,135.625
8.938607103316417E-6,11168,11.875,135.625
9.397572348925287E-6,11169,11.625,135.625
7.868048056061964E-6,11170,11.375,135.625
1.7755928725009158E-5,11171,11.125,135.625
7.592765292713066E-6,11172,10.875,135.625
1.0012349270938126E-5,11173,10.625,135.625
,11174,10.375,135.625
,11175,10.125,135.625
,11176,9.875,135.625
,11177,9.625,135.625
,11178,9.375,135.625
,11179,9.125,135.625
,11180,8.875,135.625
,11181,8.625,135.625
,11182,8.375,135.625
,11183,8.125,135.625
,11184,7.875,135.625
,11185,7.625,135.625
,11186,7.375,135.625
,11187,7.125,135.625
,11188,6.875,135.625
,11189,6.625,135.625
,11190,6.375,135.625
,11191,6.125,135.625
,11192,5.875,135.625
,11193,5.625,135.625
,11194,5.375,135.625
,11195,5.125,135.625
,11196,4.875,135.625
,11197,4.625,135.625
,11198,4.375,135.625
,11199,4.125,135.625
,11200,3.875,135.625
,11201,3.625,135.625
,11202,3.375,135.625
,11203,3.125,135.625
,11204,2.875,135.625
,11205,2.625,135.625
,11206,2.375,135.625
,11207,2.125,135.625
,11208,1.875,135.625
,11209,1.625,135.625
,11210,1.375,135.625
,11211,1.125,135.625
,11212,0.875,135.625
,11213,0.625,135.625
,11214,0.375,135.625
,11215,0.125,135.625
,11216,-0.125,135.625
,11217,-0.375,135.625
,11218,-0.625,135.625
,11219,-0.875,135.625
,11220,-1.125,135.625
2.9253771276437325E-6,11221,-1.375,135.625
,11222,-1.625,135.625
,11223,-1.875,135.625
,11224,-2.125,135.625
,11225,-2.375,135.625
,11226,-2.625,135.625
9.257504114136612E-6,11227,-2.875,135.625
5.012488209095741E-6,11228,-3.125,135.625
,11229,-3.375,135.625
5.042867682641509E-6,11230,-3.625,135.625
1.1473294265296398E-6,11231,-3.875,135.625
7.104877061639854E-6,11232,-4.125,135.625
5.411443217455665E-6,11233,-4.375,135.625
6.1970281346899065E-6,11234,-4.625,135.625
-1.2721163359308E-6,11235,-4.875,135.625
5.831440524545129E-6,11236,-5.125,135.625
,11237,-5.375,135.625
,11238,-5.625,135.625
,11239,-5.875,135.625
,11240,-6.125,135.625
,11241,-6.375,135.625
,11242,-6.625,135.625
,11243,-6.875,135.625
-1.8765776221026963E-6,11244,-7.125,135.625
3.857372334312898E-6,11245,-7.375,135.625
4.1399071215067864E-6,11246,-7.625,135.625
,11247,-7.875,135.625
,11248,-8.125,135.625
4.785850415539944E-6,11249,-8.375,135.625
,11250,-8.625,135.625
,11251,-8.875,135.625
,11252,-9.125,135.625
,11253,-9.375,135.625
,11254,-9.625,135.625
,11255,-9.875,135.625
,11256,-10.125,135.625
,11257,-10.375,135.625
4.817953932457156E-6,11258,-10.625,135.625
,11259,-10.875,135.625
,11260,-11.125,135.625
5.249780448576818E-6,11261,-11.375,135.625
5.5479798433331185E-6,11262,-11.625,135.625
6.9164547226665426E-6,11263,-11.875,135.625
,11264,31.875,135.875
,11265,31.625,135.875
,11266,31.375,135.875
,11267,31.125,135.875
,11268,30.875,135.875
,11269,30.625,135.875
,11270,30.375,135.875
,11271,30.125,135.875
6.5914890912816984E-6,11272,29.875,135.875
5.514894313456156E-6,11273,29.625,135.875
6.957699823741778E-6,11274,29.375,135.875
7.3566838671130554E-6,11275,29.125,135.875
9.821719940222895E-6,11276,28.875,135.875
8.34585050656038E-6,11277,28.625,135.875
1.4821274259394081E-5,11278,28.375,135.875
5.773757129658553E-6,11279,28.125,135.875
1.3422196567497335E-5,11280,27.875,135.875
,11281,27.625,135.875
,11282,27.375,135.875
,11283,27.125,135.875
4.9529020992947765E-6,11284,26.875,135.875
6.683548279021446E-6,11285,26.625,135.875
3.313841690573803E-6,11286,26.375,135.875
4.034994487086231E-6,11287,26.125,135.875
4.640147705654196E-6,11288,25.875,135.875
5.793213921657949E-6,11289,25.625,135.875
4.125678265412489E-6,11290,25.375,135.875
4.051759587803404E-6,11291,25.125,135.875
2.983098430514623E-6,11292,24.875,135.875
3.9934705130655155E-6,11293,24.625,135.875
5.590167870150326E-6,11294,24.375,135.875
6.413459499571159E-6,11295,24.125,135.875
4.41393671488868E-6,11296,23.875,135.875
3.323887335403666E-6,11297,23.625,135.875
6.678190929501064E-6,11298,23.375,135.875
4.723608427834455E-6,11299,23.125,135.875
5.078005114744632E-6,11300,22.875,135.875
7.854939550390616E-7,11301,22.625,135.875
5.124482623824855E-6,11302,22.375,135.875
4.7376944217773225E-6,11303,22.125,135.875
4.257954491158457E-6,11304,21.875,135.875
6.197780881247375E-6,11305,21.625,135.875
5.695853329478753E-6,11306,21.375,135.875
7.609811486650717E-6,11307,21.125,135.875
7.5125507933148E-6,11308,20.875,135.875
7.195751888663312E-6,11309,20.625,135.875
7.352497587403872E-6,11310,20.375,135.875
6.427528762320027E-6,11311,20.125,135.875
6.9661291256273005E-6,11312,19.875,135.875
6.911986664681159E-6,11313,19.625,135.875
6.533141467084091E-6,11314,19.375,135.875
5.830620194173459E-6,11315,19.125,135.875
7.15773394830848E-6,11316,18.875,135.875
6.5633351833709265E-6,11317,18.625,135.875
5.994970019184323E-6,11318,18.375,135.875
6.0775081523744315E-6,11319,18.125,135.875
5.539844976338965E-6,11320,17.875,135.875
7.531944525911983E-6,11321,17.625,135.875
5.664157541735009E-6,11322,17.375,135.875
8.218331826771047E-6,11323,17.125,135.875
1.0128229127711516E-5,11324,16.875,135.875
6.568330864460483E-6,11325,16.625,135.875
4.655616952746634E-6,11326,16.375,135.875
6.343002921797711E-6,11327,16.125,135.875
9.247449189299016E-6,11328,15.875,135.875
9.281284381808961E-6,11329,15.625,135.875
8.790258394669242E-6,11330,15.375,135.875
8.417687284218743E-6,11331,15.125,135.875
9.205444852389889E-6,11332,14.875,135.875
9.681363171310978E-6,11333,14.625,135.875
4.967875880963544E-6,11334,14.375,135.875
8.550005441653673E-6,11335,14.125,135.875
9.880303415419654E-6,11336,13.875,135.875
1.0740452457189754E-5,11337,13.625,135.875
7.564477856138628E-6,11338,13.375,135.875
8.899483541478038E-6,11339,13.125,135.875
7.558576054550422E-6,11340,12.875,135.875
6.91623287460612E-6,11341,12.625,135.875
9.658993229888843E-6,11342,12.375,135.875
,11343,12.125,135.875
7.289420599625017E-6,11344,11.875,135.875
1.1543361972068561E-5,11345,11.625,135.875
1.0732847733725608E-5,11346,11.375,135.875
1.267752701310251E-5,11347,11.125,135.875
1.3770146899622793E-5,11348,10.875,135.875
1.5055750204802933E-5,11349,10.625,135.875
,11350,10.375,135.875
,11351,10.125,135.875
,11352,9.875,135.875
,11353,9.625,135.875
,11354,9.375,135.875
,11355,9.125,135.875
,11356,8.875,135.875
,11357,8.625,135.875
,11358,8.375,135.875
,11359,8.125,135.875
,11360,7.875,135.875
,11361,7.625,135.875
,11362,7.375,135.875
,11363,7.125,135.875
,11364,6.875,135.875
,11365,6.625,135.875
,11366,6.375,135.875
,11367,6.125,135.875
,11368,5.875,135.875
,11369,5.625,135.875
,11370,5.375,135.875
,11371,5.125,135.875
,11372,4.875,135.875
,11373,4.625,135.875
,11374,4.375,135.875
,11375,4.125,135.875
,11376,3.875,135.875
,11377,3.625,135.875
,11378,3.375,135.875
,11379,3.125,135.875
,11380,2.875,135.875
,11381,2.625,135.875
,11382,2.375,135.875
,11383,2.125,135.875
,11384,1.875,135.875
,11385,1.625,135.875
,11386,1.375,135.875
,11387,1.125,135.875
,11388,0.875,135.875
,11389,0.625,135.875
,11390,0.375,135.875
,11391,0.125,135.875
,11392,-0.125,135.875
,11393,-0.375,135.875
,11394,-0.625,135.875
,11395,-0.875,135.875
,11396,-1.125,135.875
,11397,-1.375,135.875
,11398,-1.625,135.875
,11399,-1.875,135.875
,11400,-2.125,135.875
,11401,-2.375,135.875
4.688505504785611E-6,11402,-2.625,135.875
8.356433337845994E-7,11403,-2.875,135.875
9.53702085139359E-6,11404,-3.125,135.875
,11405,-3.375,135.875
6.2767353686141226E-6,11406,-3.625,135.875
-2.8262069152663246E-7,11407,-3.875,135.875
,11408,-4.125,135.875
-2.616467190447533E-6,11409,-4.375,135.875
7.813501579602484E-6,11410,-4.625,135.875
1.3404674482893856E-6,11411,-4.875,135.875
2.8863646758514454E-6,11412,-5.125,135.875
1.073141347854941E-6,11413,-5.375,135.875
,11414,-5.625,135.875
,11415,-5.875,135.875
-3.4704645324393002E-6,11416,-6.125,135.875
-1.725875332998954E-6,11417,-6.375,135.875
,11418,-6.625,135.875
-2.528126287650495E-6,11419,-6.875,135.875
4.134507686505958E-6,11420,-7.125,135.875
4.224738025767403E-7,11421,-7.375,135.875
,11422,-7.625,135.875
,11423,-7.875,135.875
,11424,-8.125,135.875
,11425,-8.375,135.875
,11426,-8.625,135.875
,11427,-8.875,135.875
,11428,-9.125,135.875
,11429,-9.375,135.875
,11430,-9.625,135.875
,11431,-9.875,135.875
,11432,-10.125,135.875
,11433,-10.375,135.875
,11434,-10.625,135.875
,11435,-10.875,135.875
5.632607979883631E-6,11436,-11.125,135.875
4.6237136273118266E-6,11437,-11.375,135.875
,11438,-11.625,135.875
,11439,-11.875,135.875
,11440,31.875,136.125
,11441,31.625,136.125
,11442,31.375,136.125
,11443,31.125,136.125
,11444,30.875,136.125
,11445,30.625,136.125
,11446,30.375,136.125
,11447,30.125,136.125
,11448,29.875,136.125
5.534520340963286E-6,11449,29.625,136.125
1.1040124018681395E-5,11450,29.375,136.125
6.0204675668307255E-6,11451,29.125,136.125
2.5721935459995094E-6,11452,28.875,136.125
1.1440705276476842E-5,11453,28.625,136.125
1.1031699968105631E-5,11454,28.375,136.125
7.409994444683743E-6,11455,28.125,136.125
,11456,27.875,136.125
,11457,27.625,136.125
,11458,27.375,136.125
,11459,27.125,136.125
3.025442220988248E-6,11460,26.875,136.125
2.3172895425003975E-7,11461,26.625,136.125
4.8904317070686306E-6,11462,26.375,136.125
2.392044600225269E-6,11463,26.125,136.125
5.0915336402166705E-6,11464,25.875,136.125
2.727619376789675E-6,11465,25.625,136.125
3.4501512517957577E-6,11466,25.375,136.125
1.1348999973042415E-6,11467,25.125,136.125
2.8209383430882564E-6,11468,24.875,136.125
2.3436939808450876E-6,11469,24.625,136.125
2.6275203064677773E-6,11470,24.375,136.125
3.370665129709528E-6,11471,24.125,136.125
2.722172099451191E-6,11472,23.875,136.125
4.6409196247532934E-6,11473,23.625,136.125
3.16940658495119E-6,11474,23.375,136.125
4.439097339793303E-6,11475,23.125,136.125
3.784275798679318E-6,11476,22.875,136.125
4.547778318620239E-6,11477,22.625,136.125
6.216700327775879E-6,11478,22.375,136.125
6.456318307209537E-6,11479,22.125,136.125
5.044467833544894E-6,11480,21.875,136.125
5.991734543250264E-6,11481,21.625,136.125
7.725803098714639E-6,11482,21.375,136.125
5.355127851286418E-6,11483,21.125,136.125
5.205950219529451E-6,11484,20.875,136.125
5.525110309913557E-6,11485,20.625,136.125
5.094967353591332E-6,11486,20.375,136.125
6.934805182358671E-6,11487,20.125,136.125
4.328369688818305E-6,11488,19.875,136.125
7.006186672147314E-6,11489,19.625,136.125
7.553493031656238E-6,11490,19.375,136.125
3.1352035906709477E-6,11491,19.125,136.125
6.390805772922455E-6,11492,18.875,136.125
6.970675321291982E-6,11493,18.625,136.125
6.940985921967954E-6,11494,18.375,136.125
5.233597159976314E-6,11495,18.125,136.125
6.193998646644004E-6,11496,17.875,136.125
7.954501047701481E-6,11497,17.625,136.125
4.780217844323727E-6,11498,17.375,136.125
6.890096642000343E-6,11499,17.125,136.125
1.0478929071319166E-5,11500,16.875,136.125
8.494118105874236E-6,11501,16.625,136.125
8.124775327211073E-6,11502,16.375,136.125
7.190471577080704E-6,11503,16.125,136.125
1.4121323758889627E-5,11504,15.875,136.125
6.655814699559217E-6,11505,15.625,136.125
7.757484854068123E-6,11506,15.375,136.125
9.665526471955876E-6,11507,15.125,136.125
9.781837724915473E-6,11508,14.875,136.125
1.084842630021117E-5,11509,14.625,136.125
9.431208774718139E-6,11510,14.375,136.125
1.0020959607011017E-5,11511,14.125,136.125
7.537114631056015E-6,11512,13.875,136.125
9.411980377212538E-6,11513,13.625,136.125
7.78799953412209E-6,11514,13.375,136.125
8.491917556725714E-6,11515,13.125,136.125
7.234585036222831E-6,11516,12.875,136.125
1.00551628589129E-5,11517,12.625,136.125
9.973367595853614E-6,11518,12.375,136.125
,11519,12.125,136.125
1.3131142823739304E-5,11520,11.875,136.125
1.2258701351236744E-5,11521,11.625,136.125
1.0196453180672959E-5,11522,11.375,136.125
7.853796213135624E-6,11523,11.125,136.125
1.0102679907460135E-5,11524,10.875,136.125
5.8384909651369985E-6,11525,10.625,136.125
,11526,10.375,136.125
,11527,10.125,136.125
,11528,9.875,136.125
,11529,9.625,136.125
,11530,9.375,136.125
,11531,9.125,136.125
,11532,8.875,136.125
,11533,8.625,136.125
,11534,8.375,136.125
,11535,8.125,136.125
,11536,7.875,136.125
,11537,7.625,136.125
,11538,7.375,136.125
,11539,7.125,136.125
,11540,6.875,136.125
,11541,6.625,136.125
,11542,6.375,136.125
,11543,6.125,136.125
,11544,5.875,136.125
,11545,5.625,136.125
,11546,5.375,136.125
,11547,5.125,136.125
,11548,4.875,136.125
,11549,4.625,136.125
,11550,4.375,136.125
,11551,4.125,136.125
,11552,3.875,136.125
,11553,3.625,136.125
,11554,3.375,136.125
,11555,3.125,136.125
,11556,2.875,136.125
,11557,2.625,136.125
,11558,2.375,136.125
,11559,2.125,136.125
,11560,1.875,136.125
,11561,1.625,136.125
,11562,1.375,136.125
,11563,1.125,136.125
,11564,0.875,136.125
,11565,0.625,136.125
,11566,0.375,136.125
,11567,0.125,136.125
,11568,-0.125,136.125
,11569,-0.375,136.125
,11570,-0.625,136.125
,11571,-0.875,136.125
,11572,-1.125,136.125
,11573,-1.375,136.125
,11574,-1.625,136.125
,11575,-1.875,136.125
,11576,-2.125,136.125
,11577,-2.375,136.125
-4.5162176015977937E-7,11578,-2.625,136.125
-4.1116061258737397E-7,11579,-2.875,136.125
8.07473557567395E-6,11580,-3.125,136.125
-1.0985395871107026E-6,11581,-3.375,136.125
,11582,-3.625,136.125
1.0915792204339375E-5,11583,-3.875,136.125
,11584,-4.125,136.125
,11585,-4.375,136.125
7.690967396947613E-6,11586,-4.625,136.125
7.626873467853116E-6,11587,-4.875,136.125
3.818823399974037E-6,11588,-5.125,136.125
,11589,-5.375,136.125
,11590,-5.625,136.125
,11591,-5.875,136.125
3.7004035545565393E-6,11592,-6.125,136.125
-3.350133317717401E-7,11593,-6.375,136.125
1.4158832946308678E-6,11594,-6.625,136.125
2.997316552571545E-6,11595,-6.875,136.125
,11596,-7.125,136.125
8.589310778389572E-7,11597,-7.375,136.125
,11598,-7.625,136.125
,11599,-7.875,136.125
,11600,-8.125,136.125
,11601,-8.375,136.125
,11602,-8.625,136.125
,11603,-8.875,136.125
,11604,-9.125,136.125
,11605,-9.375,136.125
,11606,-9.625,136.125
,11607,-9.875,136.125
2.17424440169885E-6,11608,-10.125,136.125
,11609,-10.375,136.125
,11610,-10.625,136.125
3.943711356667367E-6,11611,-10.875,136.125
6.568412590010283E-6,11612,-11.125,136.125
7.232653847634367E-6,11613,-11.375,136.125
3.7127434875655698E-6,11614,-11.625,136.125
1.4440992367670168E-5,11615,-11.875,136.125
,11616,31.875,136.375
,11617,31.625,136.375
,11618,31.375,136.375
,11619,31.125,136.375
,11620,30.875,136.375
,11621,30.625,136.375
,11622,30.375,136.375
1.0462620083170668E-5,11623,30.125,136.375
,11624,29.875,136.375
,11625,29.625,136.375
2.6130886125048506E-7,11626,29.375,136.375
7.798830759977514E-6,11627,29.125,136.375
7.430186598203656E-6,11628,28.875,136.375
5.4825936594479074E-6,11629,28.625,136.375
9.243294880480568E-6,11630,28.375,136.375
3.7706552957311198E-6,11631,28.125,136.375
1.1250925055529297E-5,11632,27.875,136.375
-2.47876147854251E-6,11633,27.625,136.375
,11634,27.375,136.375
,11635,27.125,136.375
6.307773917134586E-6,11636,26.875,136.375
6.984060726088829E-6,11637,26.625,136.375
2.597530766103632E-6,11638,26.375,136.375
2.96317389000995E-6,11639,26.125,136.375
3.454747380818737E-6,11640,25.875,136.375
5.739290425456618E-6,11641,25.625,136.375
1.9387068126890587E-6,11642,25.375,136.375
2.055508753188343E-6,11643,25.125,136.375
1.1790421297591542E-6,11644,24.875,136.375
2.3928153624258088E-6,11645,24.625,136.375
3.7945705298004353E-6,11646,24.375,136.375
1.0123287011062345E-6,11647,24.125,136.375
4.997106617090057E-6,11648,23.875,136.375
-1.4515036184954617E-6,11649,23.625,136.375
4.670096153826896E-6,11650,23.375,136.375
2.1035322427677406E-6,11651,23.125,136.375
2.0227163399938278E-6,11652,22.875,136.375
3.4406760506791143E-6,11653,22.625,136.375
4.018074757519285E-6,11654,22.375,136.375
8.113228955639926E-6,11655,22.125,136.375
3.955672395853214E-6,11656,21.875,136.375
6.964288983583406E-6,11657,21.625,136.375
9.648899228753018E-6,11658,21.375,136.375
4.24112460244869E-6,11659,21.125,136.375
5.86626065339004E-6,11660,20.875,136.375
3.475317991331113E-6,11661,20.625,136.375
4.0206080602277774E-6,11662,20.375,136.375
3.624972109864024E-6,11663,20.125,136.375
6.055494753590198E-6,11664,19.875,136.375
5.07019071607649E-6,11665,19.625,136.375
5.530151339616515E-6,11666,19.375,136.375
5.221583613058751E-6,11667,19.125,136.375
5.314247868562404E-6,11668,18.875,136.375
3.456557195951783E-6,11669,18.625,136.375
6.683050811212761E-6,11670,18.375,136.375
5.3818938498687095E-6,11671,18.125,136.375
7.984594811233129E-6,11672,17.875,136.375
5.288307826974913E-6,11673,17.625,136.375
6.5743702221482145E-6,11674,17.375,136.375
4.577429980647802E-6,11675,17.125,136.375
6.48679228123924E-6,11676,16.875,136.375
8.684612016781704E-6,11677,16.625,136.375
8.891772152602688E-6,11678,16.375,136.375
7.81626239971688E-6,11679,16.125,136.375
7.504315588189377E-6,11680,15.875,136.375
7.634072147762792E-6,11681,15.625,136.375
8.82684311038379E-6,11682,15.375,136.375
1.0435143287468385E-5,11683,15.125,136.375
9.040155792135125E-6,11684,14.875,136.375
8.357480893240552E-6,11685,14.625,136.375
8.73584263666988E-6,11686,14.375,136.375
5.095872041066725E-6,11687,14.125,136.375
9.825433945452698E-6,11688,13.875,136.375
1.2719306218922184E-5,11689,13.625,136.375
8.769894718316051E-6,11690,13.375,136.375
8.109965528947147E-6,11691,13.125,136.375
6.233488325633378E-6,11692,12.875,136.375
7.704384119321355E-6,11693,12.625,136.375
,11694,12.375,136.375
,11695,12.125,136.375
7.190323473511123E-6,11696,11.875,136.375
1.1078299726640737E-5,11697,11.625,136.375
1.0201577740098236E-5,11698,11.375,136.375
6.6304110022874304E-6,11699,11.125,136.375
,11700,10.875,136.375
,11701,10.625,136.375
,11702,10.375,136.375
,11703,10.125,136.375
,11704,9.875,136.375
,11705,9.625,136.375
,11706,9.375,136.375
,11707,9.125,136.375
,11708,8.875,136.375
,11709,8.625,136.375
,11710,8.375,136.375
,11711,8.125,136.375
,11712,7.875,136.375
,11713,7.625,136.375
,11714,7.375,136.375
,11715,7.125,136.375
,11716,6.875,136.375
,11717,6.625,136.375
,11718,6.375,136.375
,11719,6.125,136.375
,11720,5.875,136.375
,11721,5.625,136.375
,11722,5.375,136.375
,11723,5.125,136.375
,11724,4.875,136.375
,11725,4.625,136.375
,11726,4.375,136.375
,11727,4.125,136.375
,11728,3.875,136.375
,11729,3.625,136.375
,11730,3.375,136.375
,11731,3.125,136.375
,11732,2.875,136.375
,11733,2.625,136.375
,11734,2.375,136.375
,11735,2.125,136.375
,11736,1.875,136.375
,11737,1.625,136.375
,11738,1.375,136.375
,11739,1.125,136.375
,11740,0.875,136.375
,11741,0.625,136.375
,11742,0.375,136.375
,11743,0.125,136.375
,11744,-0.125,136.375
,11745,-0.375,136.375
,11746,-0.625,136.375
,11747,-0.875,136.375
,11748,-1.125,136.375
,11749,-1.375,136.375
,11750,-1.625,136.375
,11751,-1.875,136.375
,11752,-2.125,136.375
,11753,-2.375,136.375
,11754,-2.625,136.375
,11755,-2.875,136.375
,11756,-3.125,136.375
-2.1741500000773707E-6,11757,-3.375,136.375
9.524472378196103E-6,11758,-3.625,136.375
,11759,-3.875,136.375
,11760,-4.125,136.375
1.66064242238604E-6,11761,-4.375,136.375
4.5946126456971564E-6,11762,-4.625,136.375
7.947488833784309E-6,11763,-4.875,136.375
5.462603525732673E-6,11764,-5.125,136.375
,11765,-5.375,136.375
,11766,-5.625,136.375
-1.6231172210699536E-6,11767,-5.875,136.375
,11768,-6.125,136.375
7.345158709857796E-7,11769,-6.375,136.375
-3.409745122063845E-6,11770,-6.625,136.375
-2.5110517019772295E-6,11771,-6.875,136.375
-4.6951490601769E-6,11772,-7.125,136.375
-9.34987382551824E-6,11773,-7.375,136.375
-5.190682133594061E-7,11774,-7.625,136.375
1.948052194246844E-6,11775,-7.875,136.375
-3.6684413331658527E-7,11776,-8.125,136.375
1.5416023322880992E-6,11777,-8.375,136.375
1.0595996210953558E-6,11778,-8.625,136.375
,11779,-8.875,136.375
,11780,-9.125,136.375
,11781,-9.375,136.375
,11782,-9.625,136.375
,11783,-9.875,136.375
,11784,-10.125,136.375
,11785,-10.375,136.375
,11786,-10.625,136.375
2.0362167762584496E-6,11787,-10.875,136.375
4.324079011291555E-6,11788,-11.125,136.375
1.9861155548546734E-6,11789,-11.375,136.375
6.437824267569428E-6,11790,-11.625,136.375
4.8947303887138874E-6,11791,-11.875,136.375
,11792,31.875,136.625
,11793,31.625,136.625
,11794,31.375,136.625
,11795,31.125,136.625
,11796,30.875,136.625
,11797,30.625,136.625
,11798,30.375,136.625
,11799,30.125,136.625
,11800,29.875,136.625
1.003905342190214E-5,11801,29.625,136.625
1.0039053484768558E-5,11802,29.375,136.625
1.8360507065506786E-6,11803,29.125,136.625
1.2346374358268223E-5,11804,28.875,136.625
8.190839988969458E-7,11805,28.625,136.625
7.27857701109531E-6,11806,28.375,136.625
1.532854209362201E-5,11807,28.125,136.625
9.120664499334605E-6,11808,27.875,136.625
6.709250438163102E-6,11809,27.625,136.625
,11810,27.375,136.625
,11811,27.125,136.625
1.2927077030969163E-6,11812,26.875,136.625
2.6927601275440384E-6,11813,26.625,136.625
1.9953713915118917E-6,11814,26.375,136.625
1.0637645990637616E-6,11815,26.125,136.625
3.2368300454974075E-6,11816,25.875,136.625
3.0930243758115464E-6,11817,25.625,136.625
5.7702674001894024E-6,11818,25.375,136.625
1.052330651301659E-6,11819,25.125,136.625
-5.398801251122067E-7,11820,24.875,136.625
3.1706081738954266E-6,11821,24.625,136.625
-7.248970294170097E-7,11822,24.375,136.625
-7.578372319818479E-8,11823,24.125,136.625
1.9046548956110916E-6,11824,23.875,136.625
2.4506883365421114E-6,11825,23.625,136.625
3.1066357254339383E-6,11826,23.375,136.625
2.9171634638488523E-6,11827,23.125,136.625
5.523346504958086E-6,11828,22.875,136.625
3.2337082185111298E-6,11829,22.625,136.625
6.4076361922598175E-6,11830,22.375,136.625
7.4908093643017445E-6,11831,22.125,136.625
5.108375212535046E-6,11832,21.875,136.625
9.955076726905772E-6,11833,21.625,136.625
6.574105114601872E-6,11834,21.375,136.625
3.668333754448901E-6,11835,21.125,136.625
5.536093606483994E-6,11836,20.875,136.625
4.0272162913858964E-6,11837,20.625,136.625
4.991966687677607E-6,11838,20.375,136.625
6.097766569409245E-6,11839,20.125,136.625
6.847570421662507E-6,11840,19.875,136.625
