first,system:index,lat,lon
8.624479718156342E-6,18608,-0.125,110.125
8.491463437219078E-6,18609,-0.375,110.125
6.335614220437899E-6,18610,-0.625,110.125
-2.3241779862459293E-6,18611,-0.875,110.125
5.910761813348277E-6,18612,-1.125,110.125
1.603285827799158E-5,18613,-1.375,110.125
5.732779540771343E-6,18614,-1.625,110.125
3.40436760417296E-6,18615,-1.875,110.125
1.073691596252141E-5,18616,-2.125,110.125
7.407772875573922E-6,18617,-2.375,110.125
7.034249561034592E-6,18618,-2.625,110.125
9.074474612503813E-6,18619,-2.875,110.125
8.477788868155192E-6,18620,-3.125,110.125
1.2351578503567001E-5,18621,-3.375,110.125
1.2836735812264988E-5,18622,-3.625,110.125
1.604497290177718E-5,18623,-3.875,110.125
1.8879070877061805E-5,18624,-4.125,110.125
1.6760759148865724E-5,18625,-4.375,110.125
1.147707128617316E-5,18626,-4.625,110.125
2.018070089334481E-5,18627,-4.875,110.125
1.2492889639144982E-5,18628,-5.125,110.125
1.5650484656609148E-5,18629,-5.375,110.125
1.883816850823274E-5,18630,-5.625,110.125
2.212195552535629E-5,18631,-5.875,110.125
2.2097685980321522E-5,18632,-6.125,110.125
2.220012049839437E-5,18633,-6.375,110.125
4.509580877847904E-5,18634,-6.625,110.125
4.378852375851415E-5,18635,-6.875,110.125
2.3473806772065997E-5,18636,-7.125,110.125
2.8400420334635214E-5,18637,-7.375,110.125
,18638,-7.625,110.125
,18639,-7.875,110.125
4.563172718695864E-5,18640,-8.125,110.125
2.839329232812005E-5,18641,-8.375,110.125
2.424488114825132E-5,18642,-8.625,110.125
,18643,-8.875,110.125
,18644,-9.125,110.125
,18645,-9.375,110.125
,18646,-9.625,110.125
,18647,-9.875,110.125
,18648,-10.125,110.125
2.0119921803580182E-5,18649,-10.375,110.125
1.3090673762130182E-5,18650,-10.625,110.125
1.6617781370817492E-5,18651,-10.875,110.125
1.549868291662086E-5,18652,-11.125,110.125
1.1782213437610822E-5,18653,-11.375,110.125
,18654,-11.625,110.125
,18655,-11.875,110.125
,18656,31.875,110.375
1.5250422979742116E-5,18657,31.625,110.375
,18658,31.375,110.375
,18659,31.125,110.375
,18660,30.875,110.375
,18661,30.625,110.375
,18662,30.375,110.375
,18663,30.125,110.375
,18664,29.875,110.375
,18665,29.625,110.375
2.381496585336205E-5,18666,29.375,110.375
2.0817105748302863E-5,18667,29.125,110.375
,18668,28.875,110.375
2.218176822988128E-5,18669,28.625,110.375
2.2181768331914208E-5,18670,28.375,110.375
,18671,28.125,110.375
2.4608869572658077E-5,18672,27.875,110.375
1.7040228940743943E-5,18673,27.625,110.375
,18674,27.375,110.375
,18675,27.125,110.375
,18676,26.875,110.375
,18677,26.625,110.375
,18678,26.375,110.375
,18679,26.125,110.375
,18680,25.875,110.375
,18681,25.625,110.375
,18682,25.375,110.375
,18683,25.125,110.375
1.461756345452338E-5,18684,24.875,110.375
2.6193879056499614E-5,18685,24.625,110.375
2.8960172080922293E-5,18686,24.375,110.375
3.475963281441242E-5,18687,24.125,110.375
,18688,23.875,110.375
,18689,23.625,110.375
,18690,23.375,110.375
,18691,23.125,110.375
,18692,22.875,110.375
,18693,22.625,110.375
2.4807914957684793E-5,18694,22.375,110.375
2.6947052934475435E-5,18695,22.125,110.375
4.770270580579571E-5,18696,21.875,110.375
,18697,21.625,110.375
3.709714979261157E-5,18698,21.375,110.375
3.0017220796839746E-5,18699,21.125,110.375
3.7656257157916814E-5,18700,20.875,110.375
2.635283238480942E-5,18701,20.625,110.375
2.4970374003270665E-5,18702,20.375,110.375
3.340794272869852E-5,18703,20.125,110.375
1.8680073471842953E-5,18704,19.875,110.375
1.5900470073259232E-5,18705,19.625,110.375
2.4166473341270302E-5,18706,19.375,110.375
1.665799809302387E-5,18707,19.125,110.375
1.999468506452109E-5,18708,18.875,110.375
1.266545622934464E-5,18709,18.625,110.375
1.258194872206695E-5,18710,18.375,110.375
1.5668931387936228E-5,18711,18.125,110.375
1.612488026962153E-5,18712,17.875,110.375
1.4859791601803258E-5,18713,17.625,110.375
1.288597313355184E-5,18714,17.375,110.375
1.3783809078473084E-5,18715,17.125,110.375
1.4316451177208586E-5,18716,16.875,110.375
1.3008718804222971E-5,18717,16.625,110.375
1.0462711262388953E-5,18718,16.375,110.375
1.0265382941631348E-5,18719,16.125,110.375
1.2055754197490441E-5,18720,15.875,110.375
1.2591039775005128E-5,18721,15.625,110.375
1.2137610901910619E-5,18722,15.375,110.375
1.4387680603567365E-5,18723,15.125,110.375
1.185535227375999E-5,18724,14.875,110.375
1.1407044847247936E-5,18725,14.625,110.375
1.0085146643904265E-5,18726,14.375,110.375
1.016713126774225E-5,18727,14.125,110.375
1.0398112127367539E-5,18728,13.875,110.375
1.3393438717738291E-5,18729,13.625,110.375
1.209244062766875E-5,18730,13.375,110.375
1.3621810600138118E-5,18731,13.125,110.375
1.4056494363300188E-5,18732,12.875,110.375
2.026132228277878E-5,18733,12.625,110.375
1.6718841402800953E-5,18734,12.375,110.375
1.594692723111894E-5,18735,12.125,110.375
1.3608858154285846E-5,18736,11.875,110.375
1.4396815394729617E-5,18737,11.625,110.375
1.807427723502042E-5,18738,11.375,110.375
9.403780150768626E-6,18739,11.125,110.375
1.4635526445594408E-5,18740,10.875,110.375
,18741,10.625,110.375
,18742,10.375,110.375
,18743,10.125,110.375
,18744,9.875,110.375
1.6453815266017958E-6,18745,9.625,110.375
1.4594501239910107E-5,18746,9.375,110.375
1.2533652760597313E-5,18747,9.125,110.375
2.043857495865581E-5,18748,8.875,110.375
1.994072032197531E-5,18749,8.625,110.375
3.259678200528202E-5,18750,8.375,110.375
,18751,8.125,110.375
,18752,7.875,110.375
,18753,7.625,110.375
,18754,7.375,110.375
,18755,7.125,110.375
4.352601175884249E-6,18756,6.875,110.375
5.032765276541198E-6,18757,6.625,110.375
5.481249033728467E-6,18758,6.375,110.375
7.319017987159803E-6,18759,6.125,110.375
7.197335758509619E-6,18760,5.875,110.375
1.2005764626292078E-5,18761,5.625,110.375
1.1462348811601972E-5,18762,5.375,110.375
1.2929104160045184E-5,18763,5.125,110.375
1.2606058236703758E-5,18764,4.875,110.375
1.492284428058692E-5,18765,4.625,110.375
8.875665355008057E-6,18766,4.375,110.375
,18767,4.125,110.375
,18768,3.875,110.375
,18769,3.625,110.375
7.858806893857083E-6,18770,3.375,110.375
1.1594534806355681E-5,18771,3.125,110.375
1.2877058520016199E-5,18772,2.875,110.375
7.061747727889217E-6,18773,2.625,110.375
8.769494113909736E-6,18774,2.375,110.375
7.388065952150728E-7,18775,2.125,110.375
,18776,1.875,110.375
,18777,1.625,110.375
,18778,1.375,110.375
,18779,1.125,110.375
,18780,0.875,110.375
1.1378051463779305E-5,18781,0.625,110.375
8.360681716281752E-6,18782,0.375,110.375
4.737147351067712E-6,18783,0.125,110.375
7.229352390591665E-6,18784,-0.125,110.375
6.383900208254034E-6,18785,-0.375,110.375
8.360582157216535E-6,18786,-0.625,110.375
-6.178126551084323E-7,18787,-0.875,110.375
6.6629615711054234E-6,18788,-1.125,110.375
-8.692293688262442E-7,18789,-1.375,110.375
1.2572549126484077E-5,18790,-1.625,110.375
3.6475358532299815E-6,18791,-1.875,110.375
1.4631616082674259E-5,18792,-2.125,110.375
3.881355352353418E-6,18793,-2.375,110.375
3.79232125708493E-6,18794,-2.625,110.375
8.846231101642114E-7,18795,-2.875,110.375
1.2157908271126416E-5,18796,-3.125,110.375
1.1326722321527813E-5,18797,-3.375,110.375
1.1877692078567913E-5,18798,-3.625,110.375
1.1027113043752066E-5,18799,-3.875,110.375
1.8108771917654495E-5,18800,-4.125,110.375
1.171887800266622E-5,18801,-4.375,110.375
2.0404623148630973E-5,18802,-4.625,110.375
2.2647512349518336E-5,18803,-4.875,110.375
1.8124485915363195E-5,18804,-5.125,110.375
1.7990461226999656E-5,18805,-5.375,110.375
1.715051276861184E-5,18806,-5.625,110.375
2.3058342879770527E-5,18807,-5.875,110.375
2.0769579071436466E-5,18808,-6.125,110.375
2.9462703382268266E-5,18809,-6.375,110.375
4.005980122340774E-5,18810,-6.625,110.375
3.3829989735572664E-5,18811,-6.875,110.375
4.642906783971076E-5,18812,-7.125,110.375
2.12228831217743E-5,18813,-7.375,110.375
,18814,-7.625,110.375
2.3388027561186027E-5,18815,-7.875,110.375
4.265466232318486E-5,18816,-8.125,110.375
,18817,-8.375,110.375
2.625913541965264E-5,18818,-8.625,110.375
1.4114775039457055E-5,18819,-8.875,110.375
2.070118979036486E-5,18820,-9.125,110.375
,18821,-9.375,110.375
1.2600724708319767E-5,18822,-9.625,110.375
,18823,-9.875,110.375
,18824,-10.125,110.375
,18825,-10.375,110.375
,18826,-10.625,110.375
8.340060716346652E-6,18827,-10.875,110.375
1.5038291692282996E-5,18828,-11.125,110.375
1.571324580482821E-5,18829,-11.375,110.375
8.724848059781943E-6,18830,-11.625,110.375
9.683259526779675E-6,18831,-11.875,110.375
,18832,31.875,110.625
1.071209045324739E-5,18833,31.625,110.625
1.9516330647855952E-5,18834,31.375,110.625
3.053034494013318E-5,18835,31.125,110.625
2.7703200988668558E-5,18836,30.875,110.625
1.997739476102412E-5,18837,30.625,110.625
,18838,30.375,110.625
,18839,30.125,110.625
,18840,29.875,110.625
,18841,29.625,110.625
,18842,29.375,110.625
2.7554029074666314E-5,18843,29.125,110.625
-6.80645707061775E-7,18844,28.875,110.625
2.726617804997172E-5,18845,28.625,110.625
,18846,28.375,110.625
,18847,28.125,110.625
,18848,27.875,110.625
,18849,27.625,110.625
,18850,27.375,110.625
,18851,27.125,110.625
,18852,26.875,110.625
,18853,26.625,110.625
,18854,26.375,110.625
,18855,26.125,110.625
2.927501200535198E-5,18856,25.875,110.625
2.8610368657535047E-5,18857,25.625,110.625
,18858,25.375,110.625
2.831252422781753E-5,18859,25.125,110.625
3.7750320145709384E-5,18860,24.875,110.625
,18861,24.625,110.625
,18862,24.375,110.625
,18863,24.125,110.625
2.5626115184089922E-5,18864,23.875,110.625
,18865,23.625,110.625
,18866,23.375,110.625
,18867,23.125,110.625
,18868,22.875,110.625
,18869,22.625,110.625
,18870,22.375,110.625
,18871,22.125,110.625
,18872,21.875,110.625
2.9591269507586155E-5,18873,21.625,110.625
4.3250027667340676E-5,18874,21.375,110.625
3.540889792603823E-5,18875,21.125,110.625
3.5594762630361516E-5,18876,20.875,110.625
2.5762324264027544E-5,18877,20.625,110.625
3.24499570759319E-5,18878,20.375,110.625
3.5527166720643734E-5,18879,20.125,110.625
1.7128846154054375E-5,18880,19.875,110.625
1.9327570921377123E-5,18881,19.625,110.625
2.0769704248480567E-5,18882,19.375,110.625
2.4589458758174496E-5,18883,19.125,110.625
1.9059854572743165E-5,18884,18.875,110.625
1.6294514099849358E-5,18885,18.625,110.625
1.71747233336004E-5,18886,18.375,110.625
1.4878977981974205E-5,18887,18.125,110.625
1.5567349526953142E-5,18888,17.875,110.625
1.3678644149838587E-5,18889,17.625,110.625
1.4869720176034408E-5,18890,17.375,110.625
1.3529890074617384E-5,18891,17.125,110.625
1.3389021488408319E-5,18892,16.875,110.625
1.2770730149963843E-5,18893,16.625,110.625
9.168489439970812E-6,18894,16.375,110.625
1.184208446748697E-5,18895,16.125,110.625
1.2228458417559391E-5,18896,15.875,110.625
1.3804967667615942E-5,18897,15.625,110.625
1.0559206755395162E-5,18898,15.375,110.625
1.5233928983468227E-5,18899,15.125,110.625
1.1076154472176594E-5,18900,14.875,110.625
1.0493341080890204E-5,18901,14.625,110.625
8.190371801025071E-6,18902,14.375,110.625
1.1711279425853478E-5,18903,14.125,110.625
1.54310479634284E-5,18904,13.875,110.625
1.6141975492839704E-5,18905,13.625,110.625
1.0427868743030464E-5,18906,13.375,110.625
1.3817752535485837E-5,18907,13.125,110.625
1.331684791282369E-5,18908,12.875,110.625
1.2925299420864299E-5,18909,12.625,110.625
1.3796143444348975E-5,18910,12.375,110.625
9.582500763902954E-6,18911,12.125,110.625
8.887543397424146E-6,18912,11.875,110.625
1.2151682312187977E-5,18913,11.625,110.625
1.7209326459939344E-5,18914,11.375,110.625
,18915,11.125,110.625
,18916,10.875,110.625
,18917,10.625,110.625
,18918,10.375,110.625
,18919,10.125,110.625
1.4915489412283036E-5,18920,9.875,110.625
7.396031152897992E-6,18921,9.625,110.625
1.3254067040425646E-5,18922,9.375,110.625
1.1656742286032082E-5,18923,9.125,110.625
1.0256760232908672E-5,18924,8.875,110.625
2.0761505187008667E-5,18925,8.625,110.625
,18926,8.375,110.625
,18927,8.125,110.625
,18928,7.875,110.625
,18929,7.625,110.625
5.575903392681473E-7,18930,7.375,110.625
-1.6076425716181452E-6,18931,7.125,110.625
6.406705289671419E-6,18932,6.875,110.625
7.132362454524627E-6,18933,6.625,110.625
1.0147517317922697E-5,18934,6.375,110.625
6.1042211414993194E-6,18935,6.125,110.625
1.1078146961021824E-5,18936,5.875,110.625
1.2161397708534506E-5,18937,5.625,110.625
9.029378722486305E-6,18938,5.375,110.625
6.88067861294863E-6,18939,5.125,110.625
1.0414239677297143E-5,18940,4.875,110.625
7.218323230157868E-6,18941,4.625,110.625
1.3913124118012552E-5,18942,4.375,110.625
7.129006198562391E-6,18943,4.125,110.625
1.1471745384870393E-5,18944,3.875,110.625
1.159446385863848E-5,18945,3.625,110.625
1.2375942157881701E-5,18946,3.375,110.625
1.0774665173552587E-5,18947,3.125,110.625
1.1295982428396533E-5,18948,2.875,110.625
1.3683907220899703E-5,18949,2.625,110.625
1.469960619624178E-5,18950,2.375,110.625
1.662105424950758E-5,18951,2.125,110.625
1.0165517803400253E-5,18952,1.875,110.625
,18953,1.625,110.625
4.0814753096645345E-6,18954,1.375,110.625
4.52303176455605E-6,18955,1.125,110.625
1.1683976441391055E-5,18956,0.875,110.625
8.015944320556266E-6,18957,0.625,110.625
1.3214506519993157E-5,18958,0.375,110.625
8.122974539708043E-6,18959,0.125,110.625
5.4671410393743556E-6,18960,-0.125,110.625
,18961,-0.375,110.625
1.4376068074173549E-5,18962,-0.625,110.625
5.684396150285686E-6,18963,-0.875,110.625
6.263764489896156E-6,18964,-1.125,110.625
5.881787059309544E-6,18965,-1.375,110.625
8.473608125463176E-6,18966,-1.625,110.625
1.5990188175729337E-5,18967,-1.875,110.625
6.813478739844163E-6,18968,-2.125,110.625
6.1842313646682606E-6,18969,-2.375,110.625
4.967225718794666E-6,18970,-2.625,110.625
7.900050794929124E-6,18971,-2.875,110.625
9.57636677680232E-6,18972,-3.125,110.625
1.0843558352518927E-5,18973,-3.375,110.625
1.4342994707371592E-5,18974,-3.625,110.625
1.6986422554274235E-5,18975,-3.875,110.625
9.40230654811702E-6,18976,-4.125,110.625
1.6765719787615693E-5,18977,-4.375,110.625
1.6377126460835597E-5,18978,-4.625,110.625
1.4251038421994749E-5,18979,-4.875,110.625
1.6995643063325204E-5,18980,-5.125,110.625
1.192891425808316E-5,18981,-5.375,110.625
1.717491112656286E-5,18982,-5.625,110.625
2.1126419983418117E-5,18983,-5.875,110.625
2.49500097095777E-5,18984,-6.125,110.625
2.5235527485114823E-5,18985,-6.375,110.625
2.937401316336627E-5,18986,-6.625,110.625
3.6892768748765503E-5,18987,-6.875,110.625
3.187223418744595E-5,18988,-7.125,110.625
,18989,-7.375,110.625
3.214811388994774E-5,18990,-7.625,110.625
4.910929824410028E-5,18991,-7.875,110.625
,18992,-8.125,110.625
2.0275388934844212E-5,18993,-8.375,110.625
1.7358440933541827E-5,18994,-8.625,110.625
1.5332257987736996E-5,18995,-8.875,110.625
2.0017114641628718E-5,18996,-9.125,110.625
1.834946721819579E-5,18997,-9.375,110.625
1.393322986755462E-5,18998,-9.625,110.625
1.5531524463029098E-5,18999,-9.875,110.625
,19000,-10.125,110.625
,19001,-10.375,110.625
,19002,-10.625,110.625
1.3381361778779758E-5,19003,-10.875,110.625
1.6171816505054335E-5,19004,-11.125,110.625
1.5106539055145984E-5,19005,-11.375,110.625
1.0027699361394164E-5,19006,-11.625,110.625
9.865757429125125E-6,19007,-11.875,110.625
,19008,31.875,110.875
1.9066213025550887E-5,19009,31.625,110.875
2.568611305385384E-5,19010,31.375,110.875
2.182237480932627E-5,19011,31.125,110.875
,19012,30.875,110.875
,19013,30.625,110.875
,19014,30.375,110.875
,19015,30.125,110.875
,19016,29.875,110.875
,19017,29.625,110.875
,19018,29.375,110.875
,19019,29.125,110.875
1.8244363819861204E-5,19020,28.875,110.875
,19021,28.625,110.875
,19022,28.375,110.875
,19023,28.125,110.875
,19024,27.875,110.875
,19025,27.625,110.875
2.2251618704574757E-5,19026,27.375,110.875
2.3522546745869095E-5,19027,27.125,110.875
,19028,26.875,110.875
2.9391787328117653E-5,19029,26.625,110.875
,19030,26.375,110.875
2.559787575791734E-5,19031,26.125,110.875
2.3432390589425392E-5,19032,25.875,110.875
,19033,25.625,110.875
6.550587502561552E-6,19034,25.375,110.875
,19035,25.125,110.875
1.6903144533637677E-5,19036,24.875,110.875
,19037,24.625,110.875
,19038,24.375,110.875
,19039,24.125,110.875
,19040,23.875,110.875
,19041,23.625,110.875
,19042,23.375,110.875
,19043,23.125,110.875
3.09801087460174E-5,19044,22.875,110.875
,19045,22.625,110.875
,19046,22.375,110.875
,19047,22.125,110.875
4.26053066541915E-5,19048,21.875,110.875
3.888819446678556E-5,19049,21.625,110.875
2.7310324462927447E-5,19050,21.375,110.875
2.532076903317168E-5,19051,21.125,110.875
2.1382883087195674E-5,19052,20.875,110.875
2.2747402883832044E-5,19053,20.625,110.875
2.540953205649838E-5,19054,20.375,110.875
2.402611804857401E-5,19055,20.125,110.875
2.4952414065585253E-5,19056,19.875,110.875
2.1812143646582873E-5,19057,19.625,110.875
2.0211106408842865E-5,19058,19.375,110.875
1.7449656379423523E-5,19059,19.125,110.875
1.60350223079971E-5,19060,18.875,110.875
1.623690043773591E-5,19061,18.625,110.875
1.7241911080658555E-5,19062,18.375,110.875
1.579749908347654E-5,19063,18.125,110.875
1.554883213279208E-5,19064,17.875,110.875
1.2898004836947484E-5,19065,17.625,110.875
1.5064779884059977E-5,19066,17.375,110.875
1.7308150296939927E-5,19067,17.125,110.875
1.5190552951163734E-5,19068,16.875,110.875
1.3230881746955199E-5,19069,16.625,110.875
1.2013206135851042E-5,19070,16.375,110.875
1.1928463658358345E-5,19071,16.125,110.875
1.1108555607959125E-5,19072,15.875,110.875
1.305097428574167E-5,19073,15.625,110.875
1.2008260247503844E-5,19074,15.375,110.875
1.1438826366400228E-5,19075,15.125,110.875
1.3571987558767453E-5,19076,14.875,110.875
1.2701840242513719E-5,19077,14.625,110.875
1.2469920527293451E-5,19078,14.375,110.875
1.640601037070835E-5,19079,14.125,110.875
9.587122185124069E-6,19080,13.875,110.875
1.4239260620299725E-5,19081,13.625,110.875
1.373890575917659E-5,19082,13.375,110.875
1.1658313395724224E-5,19083,13.125,110.875
1.3144308626847753E-5,19084,12.875,110.875
9.879242696680408E-6,19085,12.625,110.875
1.2701487855840174E-5,19086,12.375,110.875
1.28243178627708E-5,19087,12.125,110.875
1.628538002961745E-5,19088,11.875,110.875
2.058295748864068E-5,19089,11.625,110.875
,19090,11.375,110.875
,19091,11.125,110.875
,19092,10.875,110.875
,19093,10.625,110.875
,19094,10.375,110.875
-5.992784925212952E-7,19095,10.125,110.875
1.985116575118294E-5,19096,9.875,110.875
1.559378325097206E-5,19097,9.625,110.875
-3.605294122907996E-6,19098,9.375,110.875
8.355177951481486E-6,19099,9.125,110.875
8.57074183474741E-6,19100,8.875,110.875
,19101,8.625,110.875
,19102,8.375,110.875
,19103,8.125,110.875
,19104,7.875,110.875
,19105,7.625,110.875
1.2624160192068668E-6,19106,7.375,110.875
2.6678006762102666E-6,19107,7.125,110.875
6.205306793844628E-6,19108,6.875,110.875
8.28533471302622E-6,19109,6.625,110.875
6.855787116822385E-6,19110,6.375,110.875
8.04865241486777E-6,19111,6.125,110.875
1.2763865059004767E-5,19112,5.875,110.875
1.2658800467318716E-5,19113,5.625,110.875
1.1801295025341828E-5,19114,5.375,110.875
9.918426756355779E-6,19115,5.125,110.875
1.6513221869434825E-5,19116,4.875,110.875
8.311932128210073E-6,19117,4.625,110.875
1.164273282709583E-5,19118,4.375,110.875
,19119,4.125,110.875
,19120,3.875,110.875
9.506575686373762E-6,19121,3.625,110.875
7.2507753501446654E-6,19122,3.375,110.875
1.0643876371503546E-5,19123,3.125,110.875
9.767961471800821E-6,19124,2.875,110.875
1.7082441164731906E-5,19125,2.625,110.875
1.3866470629924801E-5,19126,2.375,110.875
1.730274838789333E-5,19127,2.125,110.875
9.273145406026892E-6,19128,1.875,110.875
4.220032544687453E-6,19129,1.625,110.875
8.793539041747521E-6,19130,1.375,110.875
1.4356722299639322E-5,19131,1.125,110.875
6.19190245031898E-6,19132,0.875,110.875
3.3895718905440514E-6,19133,0.625,110.875
9.644900742538812E-6,19134,0.375,110.875
1.047446162085327E-5,19135,0.125,110.875
9.532087315720195E-6,19136,-0.125,110.875
,19137,-0.375,110.875
1.4376067773914653E-5,19138,-0.625,110.875
-5.479884326764347E-6,19139,-0.875,110.875
2.353080930098875E-6,19140,-1.125,110.875
6.836750013653491E-6,19141,-1.375,110.875
4.319161228905436E-6,19142,-1.625,110.875
1.2518508324845818E-6,19143,-1.875,110.875
4.59499260017147E-6,19144,-2.125,110.875
6.1896468372454434E-6,19145,-2.375,110.875
6.2737087375845345E-6,19146,-2.625,110.875
3.2400476330811875E-6,19147,-2.875,110.875
1.2885613281085186E-5,19148,-3.125,110.875
1.3320679770765381E-5,19149,-3.375,110.875
9.325285774066774E-6,19150,-3.625,110.875
1.2273065445710441E-5,19151,-3.875,110.875
1.3770944898522777E-5,19152,-4.125,110.875
9.641103638611674E-6,19153,-4.375,110.875
1.5069108704863142E-5,19154,-4.625,110.875
1.5593150780407994E-5,19155,-4.875,110.875
1.597823679912407E-5,19156,-5.125,110.875
1.4691036802746686E-5,19157,-5.375,110.875
1.9053180098805747E-5,19158,-5.625,110.875
2.2685884020571515E-5,19159,-5.875,110.875
2.0538254281631272E-5,19160,-6.125,110.875
2.4352306710841532E-5,19161,-6.375,110.875
2.9245332111228176E-5,19162,-6.625,110.875
2.7020120382920225E-5,19163,-6.875,110.875
6.059203682028376E-5,19164,-7.125,110.875
,19165,-7.375,110.875
3.1093207115608384E-5,19166,-7.625,110.875
3.309484961245414E-5,19167,-7.875,110.875
,19168,-8.125,110.875
3.620108890240674E-5,19169,-8.375,110.875
1.228322114725671E-5,19170,-8.625,110.875
1.9887591172800198E-5,19171,-8.875,110.875
1.582218586029969E-5,19172,-9.125,110.875
1.8949788827055784E-5,19173,-9.375,110.875
1.4765041783573685E-5,19174,-9.625,110.875
1.4355917054002E-5,19175,-9.875,110.875
,19176,-10.125,110.875
,19177,-10.375,110.875
,19178,-10.625,110.875
,19179,-10.875,110.875
1.0749040897655637E-5,19180,-11.125,110.875
1.2860279709734933E-5,19181,-11.375,110.875
1.0591085196993436E-5,19182,-11.625,110.875
1.1104879878483159E-5,19183,-11.875,110.875
,19184,31.875,111.125
,19185,31.625,111.125
,19186,31.375,111.125
3.097516307248657E-5,19187,31.125,111.125
2.9238528958780918E-5,19188,30.875,111.125
,19189,30.625,111.125
,19190,30.375,111.125
,19191,30.125,111.125
,19192,29.875,111.125
,19193,29.625,111.125
1.5062480952398639E-5,19194,29.375,111.125
2.278761373178962E-5,19195,29.125,111.125
1.8332721239244204E-5,19196,28.875,111.125
2.8213644149379757E-5,19197,28.625,111.125
2.8720289269059433E-5,19198,28.375,111.125
,19199,28.125,111.125
,19200,27.875,111.125
2.3089067778647504E-5,19201,27.625,111.125
2.0142132226649455E-5,19202,27.375,111.125
,19203,27.125,111.125
,19204,26.875,111.125
,19205,26.625,111.125
1.564330345839422E-5,19206,26.375,111.125
1.8360147873005213E-5,19207,26.125,111.125
,19208,25.875,111.125
3.741589725897927E-5,19209,25.625,111.125
2.5802456114404768E-5,19210,25.375,111.125
,19211,25.125,111.125
,19212,24.875,111.125
,19213,24.625,111.125
,19214,24.375,111.125
,19215,24.125,111.125
,19216,23.875,111.125
,19217,23.625,111.125
,19218,23.375,111.125
,19219,23.125,111.125
3.026082872090385E-5,19220,22.875,111.125
,19221,22.625,111.125
,19222,22.375,111.125
,19223,22.125,111.125
2.9186951402495436E-5,19224,21.875,111.125
3.4244598558400035E-5,19225,21.625,111.125
2.5530766274558682E-5,19226,21.375,111.125
1.880287910600112E-5,19227,21.125,111.125
2.257519943204234E-5,19228,20.875,111.125
2.1692004978318137E-5,19229,20.625,111.125
2.1540142657148624E-5,19230,20.375,111.125
1.6500650852275488E-5,19231,20.125,111.125
1.9601850304608927E-5,19232,19.875,111.125
1.7328609874568284E-5,19233,19.625,111.125
1.8253934059525753E-5,19234,19.375,111.125
1.6044165037660832E-5,19235,19.125,111.125
1.5048451928264675E-5,19236,18.875,111.125
1.7024389344770462E-5,19237,18.625,111.125
1.4148408879426957E-5,19238,18.375,111.125
1.873805615772174E-5,19239,18.125,111.125
1.625647936221488E-5,19240,17.875,111.125
1.5085878032780718E-5,19241,17.625,111.125
1.493869837129084E-5,19242,17.375,111.125
1.5632749615915716E-5,19243,17.125,111.125
1.6131754420537297E-5,19244,16.875,111.125
1.0592490357178539E-5,19245,16.625,111.125
1.2750808953766802E-5,19246,16.375,111.125
1.4312149608181696E-5,19247,16.125,111.125
8.80800709250595E-6,19248,15.875,111.125
1.3618389316856333E-5,19249,15.625,111.125
1.1538370343459411E-5,19250,15.375,111.125
1.1364324406855737E-5,19251,15.125,111.125
1.101881476849907E-5,19252,14.875,111.125
1.5241820893847455E-5,19253,14.625,111.125
1.5063046246930549E-5,19254,14.375,111.125
1.1238339017499703E-5,19255,14.125,111.125
1.4138618379450867E-5,19256,13.875,111.125
1.6161444560756873E-5,19257,13.625,111.125
1.499233690996395E-5,19258,13.375,111.125
1.5652903437209648E-5,19259,13.125,111.125
1.39490824369105E-5,19260,12.875,111.125
1.4947798910851664E-5,19261,12.625,111.125
1.4732515485027126E-5,19262,12.375,111.125
1.4474015693850712E-5,19263,12.125,111.125
1.2377443310681001E-5,19264,11.875,111.125
2.0272328908134335E-5,19265,11.625,111.125
,19266,11.375,111.125
,19267,11.125,111.125
,19268,10.875,111.125
,19269,10.625,111.125
,19270,10.375,111.125
,19271,10.125,111.125
1.432401401434522E-5,19272,9.875,111.125
1.571122273886409E-5,19273,9.625,111.125
1.0050823050924991E-5,19274,9.375,111.125
1.0195952201079539E-5,19275,9.125,111.125
1.1982424782393088E-5,19276,8.875,111.125
,19277,8.625,111.125
,19278,8.375,111.125
,19279,8.125,111.125
,19280,7.875,111.125
-1.0155671517785292E-5,19281,7.625,111.125
-1.7568057072370802E-7,19282,7.375,111.125
2.1881397285375025E-6,19283,7.125,111.125
5.858156164332759E-6,19284,6.875,111.125
4.814559672877226E-6,19285,6.625,111.125
7.642454558058727E-6,19286,6.375,111.125
8.202314827987919E-6,19287,6.125,111.125
1.0889666586896656E-5,19288,5.875,111.125
1.2969266807696676E-5,19289,5.625,111.125
9.312027235525284E-6,19290,5.375,111.125
9.120895388276434E-6,19291,5.125,111.125
5.910869325536792E-6,19292,4.875,111.125
1.2266261981088145E-5,19293,4.625,111.125
9.889845446293465E-6,19294,4.375,111.125
1.0368286657183321E-5,19295,4.125,111.125
6.918482087762797E-6,19296,3.875,111.125
,19297,3.625,111.125
,19298,3.375,111.125
1.3493553248022884E-5,19299,3.125,111.125
1.2884076117533198E-5,19300,2.875,111.125
1.6857347267673467E-5,19301,2.625,111.125
1.4136469577312194E-5,19302,2.375,111.125
1.3018071534654161E-5,19303,2.125,111.125
9.440684175518829E-6,19304,1.875,111.125
8.887972617047646E-6,19305,1.625,111.125
7.431776557679608E-6,19306,1.375,111.125
8.866752980444251E-6,19307,1.125,111.125
