first,system:index,lat,lon
,12162,27.375,101.125
,12163,27.125,101.125
,12164,26.875,101.125
,12165,26.625,101.125
,12166,26.375,101.125
,12167,26.125,101.125
,12168,25.875,101.125
,12169,25.625,101.125
,12170,25.375,101.125
,12171,25.125,101.125
,12172,24.875,101.125
,12173,24.625,101.125
,12174,24.375,101.125
,12175,24.125,101.125
,12176,23.875,101.125
,12177,23.625,101.125
,12178,23.375,101.125
,12179,23.125,101.125
,12180,22.875,101.125
,12181,22.625,101.125
1.4017477024455935E-5,12182,22.375,101.125
,12183,22.125,101.125
,12184,21.875,101.125
,12185,21.625,101.125
,12186,21.375,101.125
,12187,21.125,101.125
,12188,20.875,101.125
,12189,20.625,101.125
,12190,20.375,101.125
,12191,20.125,101.125
,12192,19.875,101.125
,12193,19.625,101.125
,12194,19.375,101.125
,12195,19.125,101.125
,12196,18.875,101.125
2.3485063158324273E-6,12197,18.625,101.125
1.1739055663259005E-5,12198,18.375,101.125
1.0144984184581401E-5,12199,18.125,101.125
1.5615458016223546E-5,12200,17.875,101.125
,12201,17.625,101.125
1.0183853246828151E-5,12202,17.375,101.125
9.789076579293133E-6,12203,17.125,101.125
,12204,16.875,101.125
,12205,16.625,101.125
,12206,16.375,101.125
,12207,16.125,101.125
1.3878214196828728E-5,12208,15.875,101.125
1.563375297008032E-5,12209,15.625,101.125
1.3865472392899988E-5,12210,15.375,101.125
,12211,15.125,101.125
2.4121301201046572E-5,12212,14.875,101.125
3.389779517579312E-5,12213,14.625,101.125
2.7012766227586884E-5,12214,14.375,101.125
3.9828396537082317E-5,12215,14.125,101.125
,12216,13.875,101.125
,12217,13.625,101.125
3.048792107551959E-6,12218,13.375,101.125
1.0537349243196036E-5,12219,13.125,101.125
,12220,12.875,101.125
,12221,12.625,101.125
,12222,12.375,101.125
,12223,12.125,101.125
,12224,11.875,101.125
,12225,11.625,101.125
,12226,11.375,101.125
,12227,11.125,101.125
,12228,10.875,101.125
,12229,10.625,101.125
,12230,10.375,101.125
,12231,10.125,101.125
,12232,9.875,101.125
,12233,9.625,101.125
2.2920839347868953E-6,12234,9.375,101.125
-6.679841961921713E-7,12235,9.125,101.125
,12236,8.875,101.125
8.969363678614091E-6,12237,8.625,101.125
1.2890637534546148E-5,12238,8.375,101.125
1.3961295725500285E-5,12239,8.125,101.125
1.6815815107822446E-5,12240,7.875,101.125
1.3638970118706964E-5,12241,7.625,101.125
1.689984144045872E-5,12242,7.375,101.125
2.091755512899307E-5,12243,7.125,101.125
1.3424267327680445E-5,12244,6.875,101.125
1.4787737538725418E-5,12245,6.625,101.125
1.5078244448395028E-5,12246,6.375,101.125
9.993644309787852E-6,12247,6.125,101.125
1.0002227147120822E-5,12248,5.875,101.125
8.674370283072989E-6,12249,5.625,101.125
1.7503134169018782E-5,12250,5.375,101.125
,12251,5.125,101.125
2.560968328262107E-5,12252,4.875,101.125
3.085984817510197E-5,12253,4.625,101.125
1.7697736311908285E-5,12254,4.375,101.125
1.865748546985567E-5,12255,4.125,101.125
5.0329817981371756E-5,12256,3.875,101.125
5.032981799209015E-5,12257,3.625,101.125
4.339272270976866E-5,12258,3.375,101.125
4.553621354009632E-5,12259,3.125,101.125
2.0663991165775924E-5,12260,2.875,101.125
,12261,2.625,101.125
,12262,2.375,101.125
,12263,2.125,101.125
,12264,1.875,101.125
,12265,1.625,101.125
,12266,1.375,101.125
,12267,1.125,101.125
,12268,0.875,101.125
,12269,0.625,101.125
,12270,0.375,101.125
,12271,0.125,101.125
-2.9881346235496674E-6,12272,-0.125,101.125
,12273,-0.375,101.125
9.801457152270012E-6,12274,-0.625,101.125
9.30014205483372E-6,12275,-0.875,101.125
5.07617781807649E-6,12276,-1.125,101.125
1.1081637167888622E-5,12277,-1.375,101.125
,12278,-1.625,101.125
8.006251055416203E-6,12279,-1.875,101.125
1.583365472969372E-5,12280,-2.125,101.125
7.294480477700968E-6,12281,-2.375,101.125
1.4660718978786223E-5,12282,-2.625,101.125
1.0825279097133407E-5,12283,-2.875,101.125
1.0274599336600467E-5,12284,-3.125,101.125
6.860426743628815E-6,12285,-3.375,101.125
1.1153850973867667E-5,12286,-3.625,101.125
1.079260030634686E-5,12287,-3.875,101.125
1.0314540234855667E-5,12288,-4.125,101.125
8.98126460948024E-6,12289,-4.375,101.125
1.1963259261463757E-5,12290,-4.625,101.125
1.0513979314784432E-5,12291,-4.875,101.125
1.007908793332762E-5,12292,-5.125,101.125
1.0463106944445234E-5,12293,-5.375,101.125
9.741210100770053E-6,12294,-5.625,101.125
1.1234944119496408E-5,12295,-5.875,101.125
1.1699922299793271E-5,12296,-6.125,101.125
1.4092011490798037E-5,12297,-6.375,101.125
1.2934591412087597E-5,12298,-6.625,101.125
1.6341982389503972E-5,12299,-6.875,101.125
1.1548889637222771E-5,12300,-7.125,101.125
1.1132256278183326E-5,12301,-7.375,101.125
1.0739019144636356E-5,12302,-7.625,101.125
8.195225144643767E-6,12303,-7.875,101.125
1.048583317527089E-5,12304,-8.125,101.125
8.083722692155543E-6,12305,-8.375,101.125
7.258248492551871E-6,12306,-8.625,101.125
6.449371306615833E-6,12307,-8.875,101.125
5.679950083821015E-6,12308,-9.125,101.125
5.141285321934336E-6,12309,-9.375,101.125
7.106838741069866E-6,12310,-9.625,101.125
1.0288057373823827E-5,12311,-9.875,101.125
6.233727236435068E-6,12312,-10.125,101.125
5.417486011550307E-6,12313,-10.375,101.125
4.537202237531951E-6,12314,-10.625,101.125
6.077889032537076E-6,12315,-10.875,101.125
6.305994004279331E-6,12316,-11.125,101.125
5.720180004426198E-6,12317,-11.375,101.125
7.0866474070823415E-6,12318,-11.625,101.125
6.9324715174358866E-6,12319,-11.875,101.125
1.2463051430418573E-5,12320,31.875,101.375
1.2557940896672219E-5,12321,31.625,101.375
,12322,31.375,101.375
,12323,31.125,101.375
,12324,30.875,101.375
,12325,30.625,101.375
,12326,30.375,101.375
,12327,30.125,101.375
,12328,29.875,101.375
,12329,29.625,101.375
,12330,29.375,101.375
,12331,29.125,101.375
,12332,28.875,101.375
,12333,28.625,101.375
,12334,28.375,101.375
,12335,28.125,101.375
,12336,27.875,101.375
,12337,27.625,101.375
,12338,27.375,101.375
,12339,27.125,101.375
,12340,26.875,101.375
,12341,26.625,101.375
,12342,26.375,101.375
,12343,26.125,101.375
,12344,25.875,101.375
,12345,25.625,101.375
,12346,25.375,101.375
,12347,25.125,101.375
,12348,24.875,101.375
,12349,24.625,101.375
,12350,24.375,101.375
,12351,24.125,101.375
,12352,23.875,101.375
,12353,23.625,101.375
,12354,23.375,101.375
,12355,23.125,101.375
,12356,22.875,101.375
,12357,22.625,101.375
,12358,22.375,101.375
,12359,22.125,101.375
,12360,21.875,101.375
,12361,21.625,101.375
,12362,21.375,101.375
,12363,21.125,101.375
1.9557398721525576E-5,12364,20.875,101.375
1.745944143156781E-5,12365,20.625,101.375
,12366,20.375,101.375
,12367,20.125,101.375
,12368,19.875,101.375
,12369,19.625,101.375
1.846152132388972E-5,12370,19.375,101.375
1.6572098765211504E-5,12371,19.125,101.375
,12372,18.875,101.375
1.2760234728945477E-5,12373,18.625,101.375
1.2759330772955529E-5,12374,18.375,101.375
1.2648307304686924E-5,12375,18.125,101.375
1.0448193526672009E-5,12376,17.875,101.375
,12377,17.625,101.375
1.3762894994966984E-5,12378,17.375,101.375
1.5619115914088346E-5,12379,17.125,101.375
,12380,16.875,101.375
,12381,16.625,101.375
,12382,16.375,101.375
5.823057428586392E-6,12383,16.125,101.375
1.3323190735062868E-5,12384,15.875,101.375
,12385,15.625,101.375
7.176493193705557E-6,12386,15.375,101.375
,12387,15.125,101.375
2.7690115371152625E-5,12388,14.875,101.375
2.814834799430783E-5,12389,14.625,101.375
,12390,14.375,101.375
,12391,14.125,101.375
,12392,13.875,101.375
1.440106757993873E-5,12393,13.625,101.375
,12394,13.375,101.375
,12395,13.125,101.375
,12396,12.875,101.375
,12397,12.625,101.375
,12398,12.375,101.375
,12399,12.125,101.375
,12400,11.875,101.375
,12401,11.625,101.375
,12402,11.375,101.375
,12403,11.125,101.375
,12404,10.875,101.375
,12405,10.625,101.375
,12406,10.375,101.375
,12407,10.125,101.375
,12408,9.875,101.375
,12409,9.625,101.375
,12410,9.375,101.375
,12411,9.125,101.375
1.5099197261726092E-5,12412,8.875,101.375
1.182821506183422E-5,12413,8.625,101.375
1.783360352149904E-5,12414,8.375,101.375
1.7833932305754177E-5,12415,8.125,101.375
,12416,7.875,101.375
7.356170736331845E-6,12417,7.625,101.375
1.5459349126755476E-5,12418,7.375,101.375
1.2699353187474941E-5,12419,7.125,101.375
1.3471213822715144E-5,12420,6.875,101.375
1.2818294239240994E-5,12421,6.625,101.375
9.800878845207938E-6,12422,6.375,101.375
7.454115520211686E-6,12423,6.125,101.375
1.1658060845128002E-5,12424,5.875,101.375
1.1907066817365705E-5,12425,5.625,101.375
1.1865936189114725E-5,12426,5.375,101.375
,12427,5.125,101.375
,12428,4.875,101.375
,12429,4.625,101.375
1.2047497664766068E-5,12430,4.375,101.375
2.26193632884256E-5,12431,4.125,101.375
2.9430035828693925E-5,12432,3.875,101.375
3.202008870605041E-5,12433,3.625,101.375
,12434,3.375,101.375
,12435,3.125,101.375
,12436,2.875,101.375
,12437,2.625,101.375
,12438,2.375,101.375
,12439,2.125,101.375
,12440,1.875,101.375
,12441,1.625,101.375
,12442,1.375,101.375
,12443,1.125,101.375
1.7991957101173267E-5,12444,0.875,101.375
1.0107132628487894E-5,12445,0.625,101.375
,12446,0.375,101.375
,12447,0.125,101.375
,12448,-0.125,101.375
,12449,-0.375,101.375
9.589931152402514E-6,12450,-0.625,101.375
1.193591233238013E-5,12451,-0.875,101.375
9.951162266327165E-6,12452,-1.125,101.375
6.263603821413836E-6,12453,-1.375,101.375
5.592069165807053E-6,12454,-1.625,101.375
6.4785021497520585E-6,12455,-1.875,101.375
3.3539572770254647E-6,12456,-2.125,101.375
1.3589270912782508E-5,12457,-2.375,101.375
8.976476114852805E-6,12458,-2.625,101.375
1.303769529028601E-5,12459,-2.875,101.375
1.2405427519693436E-5,12460,-3.125,101.375
1.1951355114585684E-5,12461,-3.375,101.375
9.363222532058173E-6,12462,-3.625,101.375
1.1615770804223925E-5,12463,-3.875,101.375
1.1930737304970557E-5,12464,-4.125,101.375
1.2846489035836619E-5,12465,-4.375,101.375
1.3971861744491782E-5,12466,-4.625,101.375
1.2735807150990838E-5,12467,-4.875,101.375
1.0170955401360861E-5,12468,-5.125,101.375
1.0067938124966062E-5,12469,-5.375,101.375
1.1058169501029848E-5,12470,-5.625,101.375
1.3220006890425043E-5,12471,-5.875,101.375
1.158785188774153E-5,12472,-6.125,101.375
1.619922557715994E-5,12473,-6.375,101.375
1.0414166989901527E-5,12474,-6.625,101.375
3.853719539525047E-6,12475,-6.875,101.375
9.283266513591897E-6,12476,-7.125,101.375
1.227134490214342E-5,12477,-7.375,101.375
1.1167201421998418E-5,12478,-7.625,101.375
1.1169474214345776E-5,12479,-7.875,101.375
5.607450152042647E-6,12480,-8.125,101.375
7.688455358106592E-6,12481,-8.375,101.375
6.890734190954212E-6,12482,-8.625,101.375
5.339215630530505E-6,12483,-8.875,101.375
5.518751620224951E-8,12484,-9.125,101.375
5.9823156287692675E-6,12485,-9.375,101.375
4.206026421979214E-6,12486,-9.625,101.375
7.78872702220125E-6,12487,-9.875,101.375
8.11972134728163E-6,12488,-10.125,101.375
4.977255885397811E-6,12489,-10.375,101.375
4.82034787155179E-6,12490,-10.625,101.375
6.015161773625027E-6,12491,-10.875,101.375
8.30244751155478E-6,12492,-11.125,101.375
9.084217775215951E-6,12493,-11.375,101.375
6.718878740218506E-6,12494,-11.625,101.375
7.725000181550423E-6,12495,-11.875,101.375
1.6386265587583676E-5,12496,31.875,101.625
,12497,31.625,101.625
,12498,31.375,101.625
,12499,31.125,101.625
,12500,30.875,101.625
,12501,30.625,101.625
,12502,30.375,101.625
,12503,30.125,101.625
,12504,29.875,101.625
,12505,29.625,101.625
,12506,29.375,101.625
,12507,29.125,101.625
,12508,28.875,101.625
,12509,28.625,101.625
,12510,28.375,101.625
,12511,28.125,101.625
,12512,27.875,101.625
,12513,27.625,101.625
,12514,27.375,101.625
,12515,27.125,101.625
,12516,26.875,101.625
,12517,26.625,101.625
,12518,26.375,101.625
,12519,26.125,101.625
,12520,25.875,101.625
,12521,25.625,101.625
,12522,25.375,101.625
,12523,25.125,101.625
,12524,24.875,101.625
,12525,24.625,101.625
,12526,24.375,101.625
,12527,24.125,101.625
,12528,23.875,101.625
,12529,23.625,101.625
,12530,23.375,101.625
,12531,23.125,101.625
,12532,22.875,101.625
,12533,22.625,101.625
,12534,22.375,101.625
,12535,22.125,101.625
,12536,21.875,101.625
,12537,21.625,101.625
,12538,21.375,101.625
,12539,21.125,101.625
1.44946883830273E-5,12540,20.875,101.625
1.4996470917816767E-5,12541,20.625,101.625
,12542,20.375,101.625
,12543,20.125,101.625
1.4894264324733623E-5,12544,19.875,101.625
,12545,19.625,101.625
1.9606559461276444E-5,12546,19.375,101.625
1.8332792789411135E-5,12547,19.125,101.625
,12548,18.875,101.625
5.507414120831712E-6,12549,18.625,101.625
1.2185301387741745E-5,12550,18.375,101.625
2.363736911402435E-5,12551,18.125,101.625
,12552,17.875,101.625
2.1469584184470027E-6,12553,17.625,101.625
1.3827408635521235E-5,12554,17.375,101.625
,12555,17.125,101.625
,12556,16.875,101.625
,12557,16.625,101.625
2.029460850031087E-5,12558,16.375,101.625
1.5315636865679634E-5,12559,16.125,101.625
1.4644910907759999E-5,12560,15.875,101.625
2.227027469847581E-5,12561,15.625,101.625
1.0789287427492141E-5,12562,15.375,101.625
1.6895459053769572E-5,12563,15.125,101.625
2.7142111937754413E-5,12564,14.875,101.625
2.141723584541979E-5,12565,14.625,101.625
,12566,14.375,101.625
2.806182618122055E-5,12567,14.125,101.625
,12568,13.875,101.625
,12569,13.625,101.625
,12570,13.375,101.625
,12571,13.125,101.625
,12572,12.875,101.625
,12573,12.625,101.625
,12574,12.375,101.625
,12575,12.125,101.625
,12576,11.875,101.625
,12577,11.625,101.625
,12578,11.375,101.625
,12579,11.125,101.625
,12580,10.875,101.625
,12581,10.625,101.625
,12582,10.375,101.625
,12583,10.125,101.625
,12584,9.875,101.625
,12585,9.625,101.625
,12586,9.375,101.625
,12587,9.125,101.625
1.1977970041621213E-5,12588,8.875,101.625
1.5487998281595716E-5,12589,8.625,101.625
1.9947885436146204E-5,12590,8.375,101.625
,12591,8.125,101.625
,12592,7.875,101.625
1.3957899971246732E-5,12593,7.625,101.625
1.5317764769109703E-5,12594,7.375,101.625
1.5222315576211107E-5,12595,7.125,101.625
1.1690154523017979E-5,12596,6.875,101.625
1.008726857940187E-5,12597,6.625,101.625
1.1098435786926366E-5,12598,6.375,101.625
7.59587128326404E-6,12599,6.125,101.625
2.5101593757828005E-7,12600,5.875,101.625
7.001656222264014E-6,12601,5.625,101.625
1.0948181767767326E-5,12602,5.375,101.625
,12603,5.125,101.625
,12604,4.875,101.625
,12605,4.625,101.625
1.274779820698061E-5,12606,4.375,101.625
,12607,4.125,101.625
1.571462800255313E-5,12608,3.875,101.625
3.6421234583820457E-5,12609,3.625,101.625
,12610,3.375,101.625
,12611,3.125,101.625
,12612,2.875,101.625
,12613,2.625,101.625
,12614,2.375,101.625
,12615,2.125,101.625
,12616,1.875,101.625
,12617,1.625,101.625
,12618,1.375,101.625
1.587546227674061E-5,12619,1.125,101.625
8.695838243405717E-6,12620,0.875,101.625
1.0584204638975682E-5,12621,0.625,101.625
,12622,0.375,101.625
,12623,0.125,101.625
,12624,-0.125,101.625
,12625,-0.375,101.625
1.0673604575816073E-6,12626,-0.625,101.625
1.86522441472367E-6,12627,-0.875,101.625
9.822950323896331E-6,12628,-1.125,101.625
8.182205071053367E-6,12629,-1.375,101.625
9.241488065586396E-6,12630,-1.625,101.625
4.818206582939485E-6,12631,-1.875,101.625
7.725329141962617E-6,12632,-2.125,101.625
9.398074265379273E-6,12633,-2.375,101.625
7.727175922693479E-6,12634,-2.625,101.625
1.0201360542204467E-5,12635,-2.875,101.625
1.1812057682880236E-5,12636,-3.125,101.625
1.2747110545844595E-5,12637,-3.375,101.625
1.29973074750606E-5,12638,-3.625,101.625
1.1575562160153845E-5,12639,-3.875,101.625
1.3056364457970016E-5,12640,-4.125,101.625
1.0046182691917955E-5,12641,-4.375,101.625
1.326501709395575E-5,12642,-4.625,101.625
1.3506581000385546E-5,12643,-4.875,101.625
1.5158001187563502E-5,12644,-5.125,101.625
1.3605215805074663E-5,12645,-5.375,101.625
1.3968575609208388E-5,12646,-5.625,101.625
1.1363249448636934E-5,12647,-5.875,101.625
1.1215262269790323E-5,12648,-6.125,101.625
1.604681898695015E-5,12649,-6.375,101.625
1.4535558536342457E-5,12650,-6.625,101.625
1.419550972489117E-5,12651,-6.875,101.625
1.0898163844105715E-5,12652,-7.125,101.625
1.238422715891921E-5,12653,-7.375,101.625
1.1334239560167564E-5,12654,-7.625,101.625
1.0330469795703027E-5,12655,-7.875,101.625
7.994755217411821E-6,12656,-8.125,101.625
8.079371009810774E-6,12657,-8.375,101.625
7.466497656483959E-6,12658,-8.625,101.625
1.0115767800090682E-5,12659,-8.875,101.625
1.235909217376837E-5,12660,-9.125,101.625
8.324440982987713E-6,12661,-9.375,101.625
5.6453863640176906E-6,12662,-9.625,101.625
6.26500993661116E-6,12663,-9.875,101.625
6.322065792861964E-6,12664,-10.125,101.625
3.0258779355939575E-6,12665,-10.375,101.625
8.634764028451785E-6,12666,-10.625,101.625
6.173428591019591E-6,12667,-10.875,101.625
8.155076239905801E-6,12668,-11.125,101.625
5.506172074477297E-6,12669,-11.375,101.625
5.8721252105346555E-6,12670,-11.625,101.625
7.543420668343166E-6,12671,-11.875,101.625
2.2203726238031766E-5,12672,31.875,101.875
,12673,31.625,101.875
,12674,31.375,101.875
,12675,31.125,101.875
,12676,30.875,101.875
,12677,30.625,101.875
,12678,30.375,101.875
,12679,30.125,101.875
,12680,29.875,101.875
,12681,29.625,101.875
,12682,29.375,101.875
,12683,29.125,101.875
,12684,28.875,101.875
,12685,28.625,101.875
,12686,28.375,101.875
,12687,28.125,101.875
,12688,27.875,101.875
,12689,27.625,101.875
,12690,27.375,101.875
,12691,27.125,101.875
,12692,26.875,101.875
,12693,26.625,101.875
,12694,26.375,101.875
,12695,26.125,101.875
,12696,25.875,101.875
,12697,25.625,101.875
,12698,25.375,101.875
,12699,25.125,101.875
,12700,24.875,101.875
2.8731135970509123E-5,12701,24.625,101.875
,12702,24.375,101.875
,12703,24.125,101.875
,12704,23.875,101.875
,12705,23.625,101.875
,12706,23.375,101.875
,12707,23.125,101.875
,12708,22.875,101.875
1.4798687485341433E-5,12709,22.625,101.875
1.6374079039217208E-5,12710,22.375,101.875
,12711,22.125,101.875
,12712,21.875,101.875
,12713,21.625,101.875
,12714,21.375,101.875
,12715,21.125,101.875
,12716,20.875,101.875
,12717,20.625,101.875
,12718,20.375,101.875
,12719,20.125,101.875
2.1296138585967593E-5,12720,19.875,101.875
2.1197149597383167E-5,12721,19.625,101.875
2.0180516921301875E-5,12722,19.375,101.875
1.861358427154947E-5,12723,19.125,101.875
,12724,18.875,101.875
,12725,18.625,101.875
,12726,18.375,101.875
9.828290427094025E-6,12727,18.125,101.875
,12728,17.875,101.875
,12729,17.625,101.875
1.0089714550609335E-5,12730,17.375,101.875
,12731,17.125,101.875
,12732,16.875,101.875
,12733,16.625,101.875
1.4106904053519893E-5,12734,16.375,101.875
1.5314146777841264E-5,12735,16.125,101.875
1.466713004858379E-5,12736,15.875,101.875
1.6933617134655694E-5,12737,15.625,101.875
2.517542385867589E-5,12738,15.375,101.875
,12739,15.125,101.875
1.7389747796051222E-5,12740,14.875,101.875
1.6409057485155143E-5,12741,14.625,101.875
,12742,14.375,101.875
1.587482650961668E-5,12743,14.125,101.875
,12744,13.875,101.875
,12745,13.625,101.875
,12746,13.375,101.875
,12747,13.125,101.875
,12748,12.875,101.875
,12749,12.625,101.875
,12750,12.375,101.875
,12751,12.125,101.875
,12752,11.875,101.875
,12753,11.625,101.875
,12754,11.375,101.875
,12755,11.125,101.875
,12756,10.875,101.875
,12757,10.625,101.875
,12758,10.375,101.875
,12759,10.125,101.875
,12760,9.875,101.875
,12761,9.625,101.875
,12762,9.375,101.875
,12763,9.125,101.875
1.9111509922907986E-5,12764,8.875,101.875
,12765,8.625,101.875
,12766,8.375,101.875
,12767,8.125,101.875
,12768,7.875,101.875
1.2333887873485666E-5,12769,7.625,101.875
1.0952910516500683E-5,12770,7.375,101.875
1.2121388479108773E-5,12771,7.125,101.875
1.4309533212912842E-5,12772,6.875,101.875
1.046865639803232E-5,12773,6.625,101.875
1.037770542807106E-5,12774,6.375,101.875
-1.265264765661058E-6,12775,6.125,101.875
1.460185648590801E-5,12776,5.875,101.875
,12777,5.625,101.875
,12778,5.375,101.875
1.5999124978313648E-5,12779,5.125,101.875
7.86184664283353E-6,12780,4.875,101.875
1.4255608382404484E-5,12781,4.625,101.875
1.4573477041238701E-5,12782,4.375,101.875
8.773302107509826E-6,12783,4.125,101.875
8.261640445857684E-6,12784,3.875,101.875
1.230459899919684E-5,12785,3.625,101.875
,12786,3.375,101.875
,12787,3.125,101.875
,12788,2.875,101.875
3.026076060400001E-5,12789,2.625,101.875
,12790,2.375,101.875
,12791,2.125,101.875
,12792,1.875,101.875
,12793,1.625,101.875
,12794,1.375,101.875
,12795,1.125,101.875
,12796,0.875,101.875
1.3030998708001163E-5,12797,0.625,101.875
7.355220854023044E-6,12798,0.375,101.875
9.144443261588507E-6,12799,0.125,101.875
5.79519457776183E-6,12800,-0.125,101.875
1.2689783049451544E-5,12801,-0.375,101.875
1.7245832158454654E-5,12802,-0.625,101.875
1.279393829777721E-5,12803,-0.875,101.875
1.0946031687829266E-7,12804,-1.125,101.875
7.590392644141992E-6,12805,-1.375,101.875
1.0851203538338166E-5,12806,-1.625,101.875
1.326370234859589E-5,12807,-1.875,101.875
5.0207630854392815E-6,12808,-2.125,101.875
,12809,-2.375,101.875
1.4602303199903432E-5,12810,-2.625,101.875
8.245164892101107E-6,12811,-2.875,101.875
1.0079465408378057E-5,12812,-3.125,101.875
1.3312212526435709E-5,12813,-3.375,101.875
1.3453455977115564E-5,12814,-3.625,101.875
1.5028766225229851E-5,12815,-3.875,101.875
1.4536319402309673E-5,12816,-4.125,101.875
1.4351032961510862E-5,12817,-4.375,101.875
1.2820790252650386E-5,12818,-4.625,101.875
1.0644094987404596E-5,12819,-4.875,101.875
1.2522051944491429E-5,12820,-5.125,101.875
1.1656971876658546E-5,12821,-5.375,101.875
9.943175484473305E-6,12822,-5.625,101.875
1.5480617334381464E-5,12823,-5.875,101.875
1.0380535520495433E-5,12824,-6.125,101.875
1.437163302624768E-5,12825,-6.375,101.875
1.4722856342872014E-5,12826,-6.625,101.875
1.4414241104028979E-5,12827,-6.875,101.875
1.3398834555288323E-5,12828,-7.125,101.875
5.0444092588271385E-6,12829,-7.375,101.875
,12830,-7.625,101.875
7.787343750713234E-6,12831,-7.875,101.875
8.999912881514594E-6,12832,-8.125,101.875
8.485974256937936E-6,12833,-8.375,101.875
5.867251281285312E-6,12834,-8.625,101.875
8.605385931585355E-6,12835,-8.875,101.875
9.177134693598713E-6,12836,-9.125,101.875
5.732310487767795E-6,12837,-9.375,101.875
7.722533152350125E-6,12838,-9.625,101.875
6.412529038746272E-6,12839,-9.875,101.875
8.280587790151335E-6,12840,-10.125,101.875
6.827354115299689E-6,12841,-10.375,101.875
6.933783520799946E-6,12842,-10.625,101.875
1.1194360216986476E-5,12843,-10.875,101.875
8.878223658664131E-6,12844,-11.125,101.875
6.355278250187257E-6,12845,-11.375,101.875
6.235929125449642E-6,12846,-11.625,101.875
1.0719741979357616E-5,12847,-11.875,101.875
1.9963669267980694E-5,12848,31.875,102.125
,12849,31.625,102.125
,12850,31.375,102.125
,12851,31.125,102.125
,12852,30.875,102.125
,12853,30.625,102.125
,12854,30.375,102.125
,12855,30.125,102.125
,12856,29.875,102.125
,12857,29.625,102.125
,12858,29.375,102.125
,12859,29.125,102.125
,12860,28.875,102.125
,12861,28.625,102.125
,12862,28.375,102.125
,12863,28.125,102.125
,12864,27.875,102.125
,12865,27.625,102.125
,12866,27.375,102.125
,12867,27.125,102.125
,12868,26.875,102.125
,12869,26.625,102.125
,12870,26.375,102.125
,12871,26.125,102.125
,12872,25.875,102.125
,12873,25.625,102.125
,12874,25.375,102.125
,12875,25.125,102.125
,12876,24.875,102.125
,12877,24.625,102.125
,12878,24.375,102.125
,12879,24.125,102.125
,12880,23.875,102.125
,12881,23.625,102.125
,12882,23.375,102.125
,12883,23.125,102.125
,12884,22.875,102.125
,12885,22.625,102.125
,12886,22.375,102.125
,12887,22.125,102.125
,12888,21.875,102.125
,12889,21.625,102.125
,12890,21.375,102.125
,12891,21.125,102.125
,12892,20.875,102.125
,12893,20.625,102.125
,12894,20.375,102.125
,12895,20.125,102.125
1.6922695937227803E-5,12896,19.875,102.125
1.6533381021167348E-5,12897,19.625,102.125
2.015321055657271E-5,12898,19.375,102.125
,12899,19.125,102.125
1.619315265328053E-5,12900,18.875,102.125
,12901,18.625,102.125
1.6014390367052098E-5,12902,18.375,102.125
1.563502422566092E-5,12903,18.125,102.125
,12904,17.875,102.125
,12905,17.625,102.125
1.285502476614573E-5,12906,17.375,102.125
,12907,17.125,102.125
,12908,16.875,102.125
,12909,16.625,102.125
1.0559872513170507E-5,12910,16.375,102.125
1.6797964350815828E-5,12911,16.125,102.125
1.813978714962363E-5,12912,15.875,102.125
2.0540805849569945E-5,12913,15.625,102.125
,12914,15.375,102.125
,12915,15.125,102.125
9.474529865544983E-6,12916,14.875,102.125
1.3833790011320787E-5,12917,14.625,102.125
2.0008091498386134E-5,12918,14.375,102.125
,12919,14.125,102.125
,12920,13.875,102.125
,12921,13.625,102.125
,12922,13.375,102.125
,12923,13.125,102.125
,12924,12.875,102.125
,12925,12.625,102.125
,12926,12.375,102.125
,12927,12.125,102.125
,12928,11.875,102.125
,12929,11.625,102.125
,12930,11.375,102.125
,12931,11.125,102.125
,12932,10.875,102.125
,12933,10.625,102.125
,12934,10.375,102.125
,12935,10.125,102.125
,12936,9.875,102.125
,12937,9.625,102.125
,12938,9.375,102.125
,12939,9.125,102.125
1.6973590708549022E-5,12940,8.875,102.125
,12941,8.625,102.125
,12942,8.375,102.125
,12943,8.125,102.125
,12944,7.875,102.125
1.0450728546765705E-5,12945,7.625,102.125
1.410590310897075E-5,12946,7.375,102.125
1.5831571524093542E-5,12947,7.125,102.125
1.2938051874785894E-5,12948,6.875,102.125
5.0681318391905E-6,12949,6.625,102.125
9.919242359058242E-6,12950,6.375,102.125
1.1159277064089718E-5,12951,6.125,102.125
1.0659704861661167E-5,12952,5.875,102.125
,12953,5.625,102.125
5.974052346299234E-6,12954,5.375,102.125
1.1717616647351332E-5,12955,5.125,102.125
1.1768566644418412E-5,12956,4.875,102.125
1.2779342310058079E-5,12957,4.625,102.125
1.2417517232783084E-5,12958,4.375,102.125
9.157877627196062E-6,12959,4.125,102.125
7.62853696825706E-6,12960,3.875,102.125
2.170451416479471E-5,12961,3.625,102.125
,12962,3.375,102.125
,12963,3.125,102.125
,12964,2.875,102.125
,12965,2.625,102.125
,12966,2.375,102.125
,12967,2.125,102.125
,12968,1.875,102.125
,12969,1.625,102.125
,12970,1.375,102.125
,12971,1.125,102.125
-2.3405484953543657E-6,12972,0.875,102.125
8.879368834228117E-6,12973,0.625,102.125
9.514996071721824E-6,12974,0.375,102.125
8.692426824488101E-6,12975,0.125,102.125
1.1740251836738208E-5,12976,-0.125,102.125
4.123509399903848E-6,12977,-0.375,102.125
