first,system:index,lat,lon
1.3498585319287577E-5,11294,24.375,99.875
1.7686526220351988E-5,11295,24.125,99.875
2.7659536642000098E-5,11296,23.875,99.875
1.8311739988292337E-5,11297,23.625,99.875
1.6792680201539372E-5,11298,23.375,99.875
1.4210437605947218E-5,11299,23.125,99.875
,11300,22.875,99.875
,11301,22.625,99.875
1.1822897347824937E-5,11302,22.375,99.875
1.3699071391093963E-5,11303,22.125,99.875
2.1081790948809107E-5,11304,21.875,99.875
1.652643047028759E-5,11305,21.625,99.875
,11306,21.375,99.875
,11307,21.125,99.875
,11308,20.875,99.875
,11309,20.625,99.875
,11310,20.375,99.875
1.9515942455813164E-5,11311,20.125,99.875
1.605835423746188E-5,11312,19.875,99.875
2.9886136063744352E-5,11313,19.625,99.875
,11314,19.375,99.875
,11315,19.125,99.875
,11316,18.875,99.875
,11317,18.625,99.875
,11318,18.375,99.875
,11319,18.125,99.875
,11320,17.875,99.875
,11321,17.625,99.875
,11322,17.375,99.875
,11323,17.125,99.875
,11324,16.875,99.875
,11325,16.625,99.875
,11326,16.375,99.875
,11327,16.125,99.875
,11328,15.875,99.875
,11329,15.625,99.875
,11330,15.375,99.875
,11331,15.125,99.875
,11332,14.875,99.875
,11333,14.625,99.875
,11334,14.375,99.875
,11335,14.125,99.875
,11336,13.875,99.875
,11337,13.625,99.875
,11338,13.375,99.875
,11339,13.125,99.875
,11340,12.875,99.875
,11341,12.625,99.875
,11342,12.375,99.875
,11343,12.125,99.875
,11344,11.875,99.875
,11345,11.625,99.875
,11346,11.375,99.875
,11347,11.125,99.875
,11348,10.875,99.875
,11349,10.625,99.875
,11350,10.375,99.875
,11351,10.125,99.875
,11352,9.875,99.875
,11353,9.625,99.875
,11354,9.375,99.875
,11355,9.125,99.875
,11356,8.875,99.875
,11357,8.625,99.875
,11358,8.375,99.875
,11359,8.125,99.875
,11360,7.875,99.875
,11361,7.625,99.875
,11362,7.375,99.875
,11363,7.125,99.875
,11364,6.875,99.875
1.2615200096530137E-5,11365,6.625,99.875
,11366,6.375,99.875
,11367,6.125,99.875
1.1453375971736996E-5,11368,5.875,99.875
1.1818776426656681E-5,11369,5.625,99.875
1.5249007017650403E-5,11370,5.375,99.875
1.3013579265841326E-5,11371,5.125,99.875
2.1230260710825577E-5,11372,4.875,99.875
1.640917020149755E-5,11373,4.625,99.875
,11374,4.375,99.875
,11375,4.125,99.875
,11376,3.875,99.875
,11377,3.625,99.875
-1.2416019120865344E-6,11378,3.375,99.875
,11379,3.125,99.875
2.769879319783523E-6,11380,2.875,99.875
9.333356176305313E-6,11381,2.625,99.875
9.36715388928529E-6,11382,2.375,99.875
9.426046371640764E-6,11383,2.125,99.875
7.189526447105359E-6,11384,1.875,99.875
6.551541465693149E-6,11385,1.625,99.875
,11386,1.375,99.875
,11387,1.125,99.875
4.853604510621654E-6,11388,0.875,99.875
-5.398960601306122E-7,11389,0.625,99.875
2.433818804016989E-7,11390,0.375,99.875
5.441776605450298E-6,11391,0.125,99.875
4.562275188796879E-6,11392,-0.125,99.875
,11393,-0.375,99.875
,11394,-0.625,99.875
-6.960829394905777E-7,11395,-0.875,99.875
1.1272502873445696E-5,11396,-1.125,99.875
1.2236932206359375E-5,11397,-1.375,99.875
8.078407983489257E-6,11398,-1.625,99.875
8.855617951585773E-6,11399,-1.875,99.875
7.917418289807141E-6,11400,-2.125,99.875
8.7903487187065E-6,11401,-2.375,99.875
7.620833532535627E-6,11402,-2.625,99.875
5.587391362261176E-6,11403,-2.875,99.875
6.965139359181576E-6,11404,-3.125,99.875
6.133331094163195E-6,11405,-3.375,99.875
6.733789938633619E-6,11406,-3.625,99.875
8.948438389112209E-6,11407,-3.875,99.875
8.255642537567679E-6,11408,-4.125,99.875
4.700898354569052E-6,11409,-4.375,99.875
5.733691052682219E-6,11410,-4.625,99.875
5.315845271228019E-6,11411,-4.875,99.875
6.615674243674724E-6,11412,-5.125,99.875
1.071894002902183E-5,11413,-5.375,99.875
1.2443294366934434E-5,11414,-5.625,99.875
1.1873581211208071E-5,11415,-5.875,99.875
8.921527270586279E-6,11416,-6.125,99.875
9.138591748503847E-6,11417,-6.375,99.875
9.415760786425527E-6,11418,-6.625,99.875
9.562400781898075E-6,11419,-6.875,99.875
1.009913918953007E-5,11420,-7.125,99.875
1.2413787019565906E-5,11421,-7.375,99.875
1.1161373232683897E-5,11422,-7.625,99.875
1.0539665860416975E-5,11423,-7.875,99.875
1.03924963075959E-5,11424,-8.125,99.875
1.0075800862294203E-5,11425,-8.375,99.875
7.930509775493608E-6,11426,-8.625,99.875
1.1751982680094833E-5,11427,-8.875,99.875
,11428,-9.125,99.875
,11429,-9.375,99.875
,11430,-9.625,99.875
,11431,-9.875,99.875
3.959251294029407E-6,11432,-10.125,99.875
1.435278514328403E-5,11433,-10.375,99.875
,11434,-10.625,99.875
2.8566043170271353E-6,11435,-10.875,99.875
3.072849225214714E-6,11436,-11.125,99.875
3.815052422024505E-6,11437,-11.375,99.875
5.684385501775271E-6,11438,-11.625,99.875
7.314750123055605E-6,11439,-11.875,99.875
1.0170005186303273E-5,11440,31.875,100.125
1.3354099741427594E-5,11441,31.625,100.125
,11442,31.375,100.125
1.0540557729639484E-5,11443,31.125,100.125
7.974037093723824E-6,11444,30.875,100.125
1.0610661923091E-5,11445,30.625,100.125
6.900551380465448E-6,11446,30.375,100.125
7.328144209110243E-6,11447,30.125,100.125
,11448,29.875,100.125
1.4483194616574743E-5,11449,29.625,100.125
,11450,29.375,100.125
1.3638875801754372E-5,11451,29.125,100.125
1.0420683212803721E-5,11452,28.875,100.125
,11453,28.625,100.125
,11454,28.375,100.125
6.004514836564508E-6,11455,28.125,100.125
6.883528314670254E-6,11456,27.875,100.125
8.71050967814796E-6,11457,27.625,100.125
1.4257905571932104E-5,11458,27.375,100.125
1.593162065872535E-5,11459,27.125,100.125
1.1216416190657962E-5,11460,26.875,100.125
9.975264738886033E-6,11461,26.625,100.125
9.63343366060109E-6,11462,26.375,100.125
1.3368877262016612E-5,11463,26.125,100.125
9.938155991739207E-6,11464,25.875,100.125
1.8717898705581915E-5,11465,25.625,100.125
1.1132173383604985E-5,11466,25.375,100.125
1.6632557418434933E-5,11467,25.125,100.125
1.3978584982578963E-5,11468,24.875,100.125
1.678983356593281E-5,11469,24.625,100.125
2.0195445398440002E-5,11470,24.375,100.125
7.254099711960088E-6,11471,24.125,100.125
4.8116075960390735E-6,11472,23.875,100.125
,11473,23.625,100.125
,11474,23.375,100.125
,11475,23.125,100.125
1.066190176785888E-5,11476,22.875,100.125
1.5749574847691944E-5,11477,22.625,100.125
1.9422964071370076E-5,11478,22.375,100.125
1.990001801703428E-5,11479,22.125,100.125
1.85095521514367E-5,11480,21.875,100.125
1.8489350920006367E-5,11481,21.625,100.125
1.4368062836236252E-5,11482,21.375,100.125
1.6554403847965412E-5,11483,21.125,100.125
1.9127695366035127E-5,11484,20.875,100.125
1.1613814219108442E-5,11485,20.625,100.125
,11486,20.375,100.125
2.5334709507996607E-5,11487,20.125,100.125
,11488,19.875,100.125
,11489,19.625,100.125
,11490,19.375,100.125
,11491,19.125,100.125
,11492,18.875,100.125
,11493,18.625,100.125
,11494,18.375,100.125
,11495,18.125,100.125
,11496,17.875,100.125
,11497,17.625,100.125
,11498,17.375,100.125
,11499,17.125,100.125
,11500,16.875,100.125
,11501,16.625,100.125
,11502,16.375,100.125
,11503,16.125,100.125
,11504,15.875,100.125
,11505,15.625,100.125
,11506,15.375,100.125
,11507,15.125,100.125
,11508,14.875,100.125
,11509,14.625,100.125
,11510,14.375,100.125
,11511,14.125,100.125
,11512,13.875,100.125
,11513,13.625,100.125
,11514,13.375,100.125
,11515,13.125,100.125
,11516,12.875,100.125
,11517,12.625,100.125
,11518,12.375,100.125
,11519,12.125,100.125
,11520,11.875,100.125
,11521,11.625,100.125
,11522,11.375,100.125
,11523,11.125,100.125
,11524,10.875,100.125
,11525,10.625,100.125
,11526,10.375,100.125
,11527,10.125,100.125
,11528,9.875,100.125
,11529,9.625,100.125
,11530,9.375,100.125
,11531,9.125,100.125
,11532,8.875,100.125
,11533,8.625,100.125
,11534,8.375,100.125
,11535,8.125,100.125
,11536,7.875,100.125
2.9818842103216077E-6,11537,7.625,100.125
1.132654343927585E-5,11538,7.375,100.125
,11539,7.125,100.125
,11540,6.875,100.125
2.4934227372428223E-5,11541,6.625,100.125
1.4566207240005487E-5,11542,6.375,100.125
,11543,6.125,100.125
1.1585223905905737E-5,11544,5.875,100.125
1.082821694331945E-5,11545,5.625,100.125
1.1193007820379938E-5,11546,5.375,100.125
1.2111282348558958E-5,11547,5.125,100.125
,11548,4.875,100.125
,11549,4.625,100.125
,11550,4.375,100.125
,11551,4.125,100.125
,11552,3.875,100.125
,11553,3.625,100.125
,11554,3.375,100.125
,11555,3.125,100.125
7.675693443753377E-6,11556,2.875,100.125
7.99137755495878E-6,11557,2.625,100.125
1.0251653748883052E-5,11558,2.375,100.125
7.352423148356599E-6,11559,2.125,100.125
8.187286888357164E-6,11560,1.875,100.125
3.138270034981679E-6,11561,1.625,100.125
,11562,1.375,100.125
1.9734218296671773E-6,11563,1.125,100.125
3.689551381261363E-6,11564,0.875,100.125
2.9596199905165134E-6,11565,0.625,100.125
1.237118623420577E-5,11566,0.375,100.125
4.935578269511411E-6,11567,0.125,100.125
9.134204508535297E-6,11568,-0.125,100.125
3.4859883023805375E-6,11569,-0.375,100.125
9.268530117400139E-6,11570,-0.625,100.125
3.596553761526256E-6,11571,-0.875,100.125
3.5535757937063983E-6,11572,-1.125,100.125
1.0921461518908196E-5,11573,-1.375,100.125
7.538129556381069E-6,11574,-1.625,100.125
9.777786694570693E-6,11575,-1.875,100.125
1.3186833233935405E-5,11576,-2.125,100.125
1.0778012093004042E-5,11577,-2.375,100.125
9.24870263426327E-6,11578,-2.625,100.125
1.530956926792627E-6,11579,-2.875,100.125
8.206836468066184E-6,11580,-3.125,100.125
8.408227873542016E-6,11581,-3.375,100.125
1.1790002136083576E-5,11582,-3.625,100.125
7.78133693778046E-6,11583,-3.875,100.125
9.345076965997179E-6,11584,-4.125,100.125
7.105741478084642E-6,11585,-4.375,100.125
3.63884042743864E-6,11586,-4.625,100.125
5.669582581305083E-6,11587,-4.875,100.125
9.86486215980658E-6,11588,-5.125,100.125
6.250511887592119E-6,11589,-5.375,100.125
8.03313746010507E-6,11590,-5.625,100.125
9.716842028532035E-6,11591,-5.875,100.125
9.084426124532976E-6,11592,-6.125,100.125
9.78999593465055E-6,11593,-6.375,100.125
1.0498183623400587E-5,11594,-6.625,100.125
1.0656669532900522E-5,11595,-6.875,100.125
1.0400329903259081E-5,11596,-7.125,100.125
1.7763218166328366E-5,11597,-7.375,100.125
1.1004690470548121E-5,11598,-7.625,100.125
1.1342747646688545E-5,11599,-7.875,100.125
,11600,-8.125,100.125
1.643372853694046E-6,11601,-8.375,100.125
8.178779386604553E-6,11602,-8.625,100.125
,11603,-8.875,100.125
,11604,-9.125,100.125
,11605,-9.375,100.125
,11606,-9.625,100.125
,11607,-9.875,100.125
2.517652357660095E-6,11608,-10.125,100.125
,11609,-10.375,100.125
3.7019640460662567E-6,11610,-10.625,100.125
3.6758591625032796E-6,11611,-10.875,100.125
1.3840786821622331E-5,11612,-11.125,100.125
5.9438167690217255E-6,11613,-11.375,100.125
8.312125288433881E-6,11614,-11.625,100.125
4.150577181313134E-6,11615,-11.875,100.125
1.0588789076353472E-5,11616,31.875,100.375
1.3816704528690468E-5,11617,31.625,100.375
1.026534996643474E-5,11618,31.375,100.375
8.934759094286648E-6,11619,31.125,100.375
8.342952658516656E-6,11620,30.875,100.375
1.4745259034924817E-5,11621,30.625,100.375
3.2621150065249784E-6,11622,30.375,100.375
6.519093378177825E-6,11623,30.125,100.375
1.2336246013931784E-5,11624,29.875,100.375
1.399236239552139E-5,11625,29.625,100.375
1.5057654723879985E-5,11626,29.375,100.375
1.3150922898824658E-5,11627,29.125,100.375
,11628,28.875,100.375
,11629,28.625,100.375
,11630,28.375,100.375
1.0995462622458676E-5,11631,28.125,100.375
7.785844097866454E-6,11632,27.875,100.375
3.6767914905076573E-6,11633,27.625,100.375
7.902505919749224E-6,11634,27.375,100.375
1.2102790332570986E-5,11635,27.125,100.375
1.2709894191216753E-5,11636,26.875,100.375
1.0992639544932621E-5,11637,26.625,100.375
1.447856438163228E-5,11638,26.375,100.375
1.5522325657934716E-5,11639,26.125,100.375
1.3481829164976356E-5,11640,25.875,100.375
2.438902099824595E-5,11641,25.625,100.375
1.9720778741340765E-5,11642,25.375,100.375
1.8753629988786627E-5,11643,25.125,100.375
1.2825503183812278E-5,11644,24.875,100.375
1.6959960409038198E-5,11645,24.625,100.375
1.7456059081026316E-5,11646,24.375,100.375
,11647,24.125,100.375
,11648,23.875,100.375
,11649,23.625,100.375
,11650,23.375,100.375
1.9022627269686434E-5,11651,23.125,100.375
,11652,22.875,100.375
1.5112378048266978E-5,11653,22.625,100.375
1.5540465314078152E-5,11654,22.375,100.375
1.4330381171953366E-5,11655,22.125,100.375
,11656,21.875,100.375
,11657,21.625,100.375
2.5043744578145603E-5,11658,21.375,100.375
1.2176844356777694E-5,11659,21.125,100.375
,11660,20.875,100.375
2.1543585178350906E-5,11661,20.625,100.375
,11662,20.375,100.375
,11663,20.125,100.375
,11664,19.875,100.375
,11665,19.625,100.375
,11666,19.375,100.375
,11667,19.125,100.375
,11668,18.875,100.375
,11669,18.625,100.375
,11670,18.375,100.375
,11671,18.125,100.375
,11672,17.875,100.375
,11673,17.625,100.375
,11674,17.375,100.375
,11675,17.125,100.375
,11676,16.875,100.375
,11677,16.625,100.375
,11678,16.375,100.375
,11679,16.125,100.375
,11680,15.875,100.375
,11681,15.625,100.375
,11682,15.375,100.375
,11683,15.125,100.375
,11684,14.875,100.375
,11685,14.625,100.375
,11686,14.375,100.375
,11687,14.125,100.375
,11688,13.875,100.375
,11689,13.625,100.375
,11690,13.375,100.375
,11691,13.125,100.375
,11692,12.875,100.375
,11693,12.625,100.375
,11694,12.375,100.375
,11695,12.125,100.375
,11696,11.875,100.375
,11697,11.625,100.375
,11698,11.375,100.375
,11699,11.125,100.375
,11700,10.875,100.375
,11701,10.625,100.375
,11702,10.375,100.375
,11703,10.125,100.375
,11704,9.875,100.375
,11705,9.625,100.375
,11706,9.375,100.375
,11707,9.125,100.375
,11708,8.875,100.375
,11709,8.625,100.375
,11710,8.375,100.375
,11711,8.125,100.375
,11712,7.875,100.375
6.164918283706009E-6,11713,7.625,100.375
5.771636137662901E-6,11714,7.375,100.375
,11715,7.125,100.375
,11716,6.875,100.375
,11717,6.625,100.375
,11718,6.375,100.375
,11719,6.125,100.375
2.0601485696550844E-5,11720,5.875,100.375
1.9150386093516636E-5,11721,5.625,100.375
2.0012558448164608E-5,11722,5.375,100.375
1.9646443444073143E-5,11723,5.125,100.375
,11724,4.875,100.375
,11725,4.625,100.375
,11726,4.375,100.375
,11727,4.125,100.375
,11728,3.875,100.375
,11729,3.625,100.375
,11730,3.375,100.375
9.844695028175645E-6,11731,3.125,100.375
8.973398845890922E-6,11732,2.875,100.375
1.13152229378625E-5,11733,2.625,100.375
1.4700877552879371E-5,11734,2.375,100.375
1.1168509716938017E-5,11735,2.125,100.375
1.3443753918637916E-5,11736,1.875,100.375
,11737,1.625,100.375
,11738,1.375,100.375
,11739,1.125,100.375
8.818820763070595E-6,11740,0.875,100.375
7.051535708567569E-6,11741,0.625,100.375
8.685780385269173E-6,11742,0.375,100.375
3.5804371313184613E-6,11743,0.125,100.375
6.32576251008518E-6,11744,-0.125,100.375
1.3139183611209684E-6,11745,-0.375,100.375
1.4265057692748661E-5,11746,-0.625,100.375
1.3748384018271956E-5,11747,-0.875,100.375
1.3258727685545832E-5,11748,-1.125,100.375
1.2826186960935178E-5,11749,-1.375,100.375
8.423831332951088E-6,11750,-1.625,100.375
1.0006116324971804E-5,11751,-1.875,100.375
1.1526994722144002E-5,11752,-2.125,100.375
1.0185168947643205E-5,11753,-2.375,100.375
9.161344549879022E-6,11754,-2.625,100.375
1.035584470497807E-5,11755,-2.875,100.375
9.901116601909506E-6,11756,-3.125,100.375
8.80238528261343E-6,11757,-3.375,100.375
9.848287963806634E-6,11758,-3.625,100.375
6.549734423694274E-6,11759,-3.875,100.375
1.0604155356425699E-5,11760,-4.125,100.375
1.0488069169487914E-5,11761,-4.375,100.375
7.110708803025223E-6,11762,-4.625,100.375
6.443768761685589E-6,11763,-4.875,100.375
6.757163217316581E-6,11764,-5.125,100.375
7.137275286337336E-6,11765,-5.375,100.375
6.359000836930926E-6,11766,-5.625,100.375
1.1000222399265248E-5,11767,-5.875,100.375
9.570182087402712E-6,11768,-6.125,100.375
4.773428182091705E-6,11769,-6.375,100.375
6.549336459521534E-6,11770,-6.625,100.375
1.070989582872605E-5,11771,-6.875,100.375
9.233085197378249E-6,11772,-7.125,100.375
1.2036576933290021E-5,11773,-7.375,100.375
1.2478123922647524E-5,11774,-7.625,100.375
1.3495839642121929E-5,11775,-7.875,100.375
,11776,-8.125,100.375
-3.6756526703939117E-6,11777,-8.375,100.375
,11778,-8.625,100.375
,11779,-8.875,100.375
4.063347847788509E-6,11780,-9.125,100.375
,11781,-9.375,100.375
,11782,-9.625,100.375
,11783,-9.875,100.375
,11784,-10.125,100.375
3.962779837286301E-6,11785,-10.375,100.375
7.373107950046448E-6,11786,-10.625,100.375
1.0237477987545986E-5,11787,-10.875,100.375
4.673147006177334E-6,11788,-11.125,100.375
9.509711537981213E-6,11789,-11.375,100.375
,11790,-11.625,100.375
,11791,-11.875,100.375
4.5445717602992946E-6,11792,31.875,100.625
7.573403664555474E-6,11793,31.625,100.625
1.0039511954299805E-5,11794,31.375,100.625
2.6309789261270277E-6,11795,31.125,100.625
8.37530116567747E-6,11796,30.875,100.625
6.63423608994534E-6,11797,30.625,100.625
,11798,30.375,100.625
8.845486814726209E-7,11799,30.125,100.625
4.460237400410511E-6,11800,29.875,100.625
4.237201535598171E-6,11801,29.625,100.625
,11802,29.375,100.625
9.642627872344896E-6,11803,29.125,100.625
6.6567393352982185E-6,11804,28.875,100.625
,11805,28.625,100.625
,11806,28.375,100.625
1.0995462632166241E-5,11807,28.125,100.625
1.0995462601268048E-5,11808,27.875,100.625
-1.446558621724231E-7,11809,27.625,100.625
1.161666951110458E-5,11810,27.375,100.625
1.6075075275252368E-5,11811,27.125,100.625
1.3087645287428474E-5,11812,26.875,100.625
1.4177450333554117E-5,11813,26.625,100.625
1.6707273098995994E-5,11814,26.375,100.625
2.1116180787216383E-5,11815,26.125,100.625
1.54954157110343E-5,11816,25.875,100.625
2.1626724932212867E-5,11817,25.625,100.625
2.585265885844945E-5,11818,25.375,100.625
1.4772530687120406E-5,11819,25.125,100.625
7.811585433366512E-6,11820,24.875,100.625
1.0389737316090513E-5,11821,24.625,100.625
,11822,24.375,100.625
,11823,24.125,100.625
,11824,23.875,100.625
,11825,23.625,100.625
,11826,23.375,100.625
,11827,23.125,100.625
9.601201755799196E-6,11828,22.875,100.625
1.4521866243795738E-5,11829,22.625,100.625
1.9290633019520774E-5,11830,22.375,100.625
1.4159938429564816E-5,11831,22.125,100.625
,11832,21.875,100.625
,11833,21.625,100.625
,11834,21.375,100.625
,11835,21.125,100.625
,11836,20.875,100.625
,11837,20.625,100.625
,11838,20.375,100.625
,11839,20.125,100.625
,11840,19.875,100.625
,11841,19.625,100.625
,11842,19.375,100.625
,11843,19.125,100.625
,11844,18.875,100.625
,11845,18.625,100.625
,11846,18.375,100.625
,11847,18.125,100.625
,11848,17.875,100.625
,11849,17.625,100.625
,11850,17.375,100.625
,11851,17.125,100.625
,11852,16.875,100.625
,11853,16.625,100.625
,11854,16.375,100.625
,11855,16.125,100.625
,11856,15.875,100.625
,11857,15.625,100.625
,11858,15.375,100.625
,11859,15.125,100.625
,11860,14.875,100.625
,11861,14.625,100.625
,11862,14.375,100.625
,11863,14.125,100.625
,11864,13.875,100.625
,11865,13.625,100.625
,11866,13.375,100.625
,11867,13.125,100.625
,11868,12.875,100.625
,11869,12.625,100.625
,11870,12.375,100.625
,11871,12.125,100.625
,11872,11.875,100.625
,11873,11.625,100.625
,11874,11.375,100.625
,11875,11.125,100.625
,11876,10.875,100.625
,11877,10.625,100.625
,11878,10.375,100.625
,11879,10.125,100.625
,11880,9.875,100.625
,11881,9.625,100.625
,11882,9.375,100.625
,11883,9.125,100.625
,11884,8.875,100.625
,11885,8.625,100.625
,11886,8.375,100.625
,11887,8.125,100.625
,11888,7.875,100.625
,11889,7.625,100.625
2.142953431875679E-5,11890,7.375,100.625
7.420968979898899E-6,11891,7.125,100.625
8.105337067286384E-6,11892,6.875,100.625
,11893,6.625,100.625
,11894,6.375,100.625
,11895,6.125,100.625
1.0072375496883635E-5,11896,5.875,100.625
1.0619853143068304E-5,11897,5.625,100.625
7.580734261833375E-6,11898,5.375,100.625
1.7724540322682686E-5,11899,5.125,100.625
,11900,4.875,100.625
,11901,4.625,100.625
2.2385216046860716E-5,11902,4.375,100.625
3.414499727958189E-5,11903,4.125,100.625
,11904,3.875,100.625
,11905,3.625,100.625
,11906,3.375,100.625
3.6854332072563073E-6,11907,3.125,100.625
1.1132402274586552E-5,11908,2.875,100.625
1.4157921965404429E-5,11909,2.625,100.625
1.501442983568564E-5,11910,2.375,100.625
-4.156007968556075E-6,11911,2.125,100.625
,11912,1.875,100.625
,11913,1.625,100.625
5.699079435284517E-6,11914,1.375,100.625
-1.9519338742727192E-7,11915,1.125,100.625
6.6347483178426724E-6,11916,0.875,100.625
9.963475900843753E-6,11917,0.625,100.625
1.3304681505920768E-5,11918,0.375,100.625
6.397145323689585E-6,11919,0.125,100.625
1.0490702774335941E-5,11920,-0.125,100.625
1.0367136183376947E-5,11921,-0.375,100.625
1.3895109377080618E-5,11922,-0.625,100.625
1.2673472245254907E-5,11923,-0.875,100.625
2.2424355484257466E-5,11924,-1.125,100.625
2.285721111518098E-6,11925,-1.375,100.625
7.585235121505873E-6,11926,-1.625,100.625
9.334524689168218E-6,11927,-1.875,100.625
1.1645854717535554E-5,11928,-2.125,100.625
8.200154455268016E-6,11929,-2.375,100.625
8.33146057669412E-6,11930,-2.625,100.625
9.859824975930854E-6,11931,-2.875,100.625
5.742900406538003E-6,11932,-3.125,100.625
8.069384776809344E-6,11933,-3.375,100.625
9.119440389955818E-6,11934,-3.625,100.625
9.33614184957433E-6,11935,-3.875,100.625
7.635040509232428E-6,11936,-4.125,100.625
1.0761971472227269E-5,11937,-4.375,100.625
1.0598509315007384E-5,11938,-4.625,100.625
9.611027051735531E-6,11939,-4.875,100.625
7.602137497878276E-6,11940,-5.125,100.625
6.52282593803651E-6,11941,-5.375,100.625
8.376698667485144E-6,11942,-5.625,100.625
1.2275210346519352E-5,11943,-5.875,100.625
1.0181344806511219E-5,11944,-6.125,100.625
6.354795115104918E-6,11945,-6.375,100.625
8.391694876776867E-6,11946,-6.625,100.625
1.0121982392612664E-5,11947,-6.875,100.625
9.515265111015019E-6,11948,-7.125,100.625
1.4490544556322256E-5,11949,-7.375,100.625
1.3244742361620012E-5,11950,-7.625,100.625
1.1352930842035568E-5,11951,-7.875,100.625
1.3096818404477539E-5,11952,-8.125,100.625
1.0769420701450644E-5,11953,-8.375,100.625
1.2510458605414529E-5,11954,-8.625,100.625
3.5561210593334235E-6,11955,-8.875,100.625
6.387300510575713E-6,11956,-9.125,100.625
1.0414875146387108E-5,11957,-9.375,100.625
,11958,-9.625,100.625
,11959,-9.875,100.625
,11960,-10.125,100.625
1.307109950201553E-5,11961,-10.375,100.625
3.0555553626511118E-6,11962,-10.625,100.625
9.636200283904564E-6,11963,-10.875,100.625
5.616616892215814E-6,11964,-11.125,100.625
6.858693510030818E-6,11965,-11.375,100.625
,11966,-11.625,100.625
,11967,-11.875,100.625
1.1106641105806059E-5,11968,31.875,100.875
9.368181436134524E-6,11969,31.625,100.875
1.4113674258246961E-5,11970,31.375,100.875
2.330750462297408E-6,11971,31.125,100.875
,11972,30.875,100.875
6.763227419786954E-6,11973,30.625,100.875
5.762901233667397E-6,11974,30.375,100.875
5.666040804073061E-6,11975,30.125,100.875
5.972025875795006E-6,11976,29.875,100.875
7.769248402288449E-6,11977,29.625,100.875
,11978,29.375,100.875
8.687376881755872E-6,11979,29.125,100.875
6.933581469265221E-6,11980,28.875,100.875
,11981,28.625,100.875
,11982,28.375,100.875
,11983,28.125,100.875
,11984,27.875,100.875
,11985,27.625,100.875
,11986,27.375,100.875
1.235622718781081E-5,11987,27.125,100.875
1.1410625978477584E-5,11988,26.875,100.875
1.310844128289144E-5,11989,26.625,100.875
1.2478657542218668E-5,11990,26.375,100.875
2.1963426277483953E-5,11991,26.125,100.875
1.1543176575430253E-5,11992,25.875,100.875
9.842333268598606E-6,11993,25.625,100.875
1.722533522949074E-5,11994,25.375,100.875
1.4125364096426714E-5,11995,25.125,100.875
8.668467679224961E-6,11996,24.875,100.875
,11997,24.625,100.875
,11998,24.375,100.875
1.3305947038547063E-5,11999,24.125,100.875
1.6623191336413798E-5,12000,23.875,100.875
6.853613675383034E-6,12001,23.625,100.875
1.6442339944641673E-5,12002,23.375,100.875
,12003,23.125,100.875
,12004,22.875,100.875
2.5995381918245047E-5,12005,22.625,100.875
,12006,22.375,100.875
1.9955524635842898E-5,12007,22.125,100.875
1.0868910918787535E-5,12008,21.875,100.875
1.880026958569887E-5,12009,21.625,100.875
,12010,21.375,100.875
,12011,21.125,100.875
,12012,20.875,100.875
,12013,20.625,100.875
,12014,20.375,100.875
,12015,20.125,100.875
,12016,19.875,100.875
,12017,19.625,100.875
,12018,19.375,100.875
,12019,19.125,100.875
,12020,18.875,100.875
,12021,18.625,100.875
,12022,18.375,100.875
,12023,18.125,100.875
,12024,17.875,100.875
,12025,17.625,100.875
,12026,17.375,100.875
,12027,17.125,100.875
,12028,16.875,100.875
,12029,16.625,100.875
,12030,16.375,100.875
,12031,16.125,100.875
,12032,15.875,100.875
,12033,15.625,100.875
,12034,15.375,100.875
,12035,15.125,100.875
,12036,14.875,100.875
,12037,14.625,100.875
,12038,14.375,100.875
,12039,14.125,100.875
,12040,13.875,100.875
,12041,13.625,100.875
,12042,13.375,100.875
,12043,13.125,100.875
,12044,12.875,100.875
,12045,12.625,100.875
,12046,12.375,100.875
,12047,12.125,100.875
,12048,11.875,100.875
,12049,11.625,100.875
,12050,11.375,100.875
,12051,11.125,100.875
,12052,10.875,100.875
,12053,10.625,100.875
,12054,10.375,100.875
,12055,10.125,100.875
,12056,9.875,100.875
,12057,9.625,100.875
,12058,9.375,100.875
,12059,9.125,100.875
,12060,8.875,100.875
,12061,8.625,100.875
,12062,8.375,100.875
,12063,8.125,100.875
,12064,7.875,100.875
7.013410492693887E-6,12065,7.625,100.875
8.608362364347189E-6,12066,7.375,100.875
3.406172548391521E-6,12067,7.125,100.875
5.137597436469846E-6,12068,6.875,100.875
,12069,6.625,100.875
,12070,6.375,100.875
,12071,6.125,100.875
,12072,5.875,100.875
3.6080405130326467E-6,12073,5.625,100.875
-2.7607898920771356E-6,12074,5.375,100.875
1.0565830931666518E-5,12075,5.125,100.875
1.4616279281575318E-6,12076,4.875,100.875
,12077,4.625,100.875
1.0864344379753694E-5,12078,4.375,100.875
,12079,4.125,100.875
1.1530180866115809E-5,12080,3.875,100.875
2.044782179973069E-5,12081,3.625,100.875
,12082,3.375,100.875
2.0480214992877044E-5,12083,3.125,100.875
1.586063975813373E-5,12084,2.875,100.875
1.1677445441353835E-5,12085,2.625,100.875
1.5422764263133542E-5,12086,2.375,100.875
6.200786380384001E-6,12087,2.125,100.875
,12088,1.875,100.875
,12089,1.625,100.875
-2.0650731892438625E-6,12090,1.375,100.875
4.613056594730606E-6,12091,1.125,100.875
